Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21630,0.005141295546757071,0.001250979757051298,0.5886963562594343,0.042221005574321464,0.003447429052365352,0.3244639108108566,0.05534723680918855,0.003340969742437947,0.2620368425441527,0.0005883010867180406,0.0005883010867180406,6.921189255506359
21640,0.005135915350855227,0.0012518943903546114,0.5891267719315817,0.04221669125384192,0.0034481624868468743,0.32453293993852933,0.055342857472282916,0.003341714229711905,0.2620952337028945,0.0005885730705769024,0.0005885730705769024,6.924389065610616
21650,0.005130538013117332,0.0012528085377700538,0.5895569589506134,0.04221237110706084,0.003448896911799658,0.3246020622870266,0.0553384721049863,0.0033424597421523295,0.2621537052668494,0.0005888450544357642,0.0005888450544357642,6.927588875714873
21660,0.005125163536051098,0.0012537221988713136,0.5899869171159121,0.04220804512551654,0.0034496323286621884,0.32467127799173534,0.05533408069813348,0.0033432062813173085,0.2622122573582203,0.0005891170382946259,0.0005891170382946259,6.930788685819128
21670,0.005119791922164239,0.0012546353732320796,0.590416646226861,0.042203713300747354,0.0034503687388729503,0.3247405871880424,0.05532968324255924,0.003343953848764929,0.2622708900992101,0.0005893890221534878,0.0005893890221534878,6.933988495923385
21680,0.0051144231739644695,0.0012555480604260403,0.5908461460828424,0.042199375624291595,0.0034511061438704293,0.32480999001133454,0.05532527972909836,0.0033447024460532787,0.2623296036120219,0.0005896610060123495,0.0005896610060123495,6.9371883060276405
21690,0.005109057293959504,0.0012564602600268846,0.5912754164832397,0.042195032087687594,0.0034518445450931103,0.3248794865969986,0.055320870148585624,0.0033454520747404444,0.2623883980188584,0.0005899329898712113,0.0005899329898712113,6.940388116131897
21700,0.005103694284657055,0.001257371971608301,0.5917044572274357,0.04219068268247366,0.0034525839439794783,0.3249490770804215,0.05531645449185581,0.0033462027363845136,0.26244727344192265,0.0005902049737300731,0.0005902049737300731,6.9435879262361535
21710,0.005098334148564837,0.001258283194743978,0.592133268114813,0.04218632740018813,0.0034533243419680184,0.32501876159698995,0.05531203274974369,0.0033469544325435735,0.26250623000341755,0.0005904769575889348,0.0005904769575889348,6.94678773634041
21720,0.005092976888190565,0.001259193929007604,0.5925618489447547,0.04218196623236932,0.0034540657404972157,0.3250885402820909,0.055307604913084056,0.0033477071647757114,0.262565267825546,0.0005907489414477967,0.0005907489414477967,6.9499875464446665
21730,0.005087622506041953,0.001260104173972868,0.5929901995166437,0.04217759917055556,0.0034548081410055555,0.32515841327111106,0.05530317097271168,0.0033484609346390143,0.26262438703051094,0.0005910209253066585,0.0005910209253066585,6.953187356548923
21740,0.005082271004626715,0.0012610139292134586,0.5934183196298628,0.042173226206285164,0.003455551544931523,0.32522838069943744,0.05529873091946136,0.00334921574369157,0.2626835877405153,0.0005912929091655202,0.0005912929091655202,6.956387166653179
21750,0.005076922386452564,0.0012619231943030644,0.5938462090837949,0.04216884733109646,0.0034562959537136027,0.3252984427024567,0.05529428474416785,0.0033499715934914654,0.262742870077762,0.000591564893024382,0.000591564893024382,6.959586976757435
21760,0.005071576654027214,0.001262831968815374,0.594273867677823,0.042164462536527766,0.0034570413687902805,0.3253685994155558,0.055289832437665956,0.003350728485596788,0.262802234164454,0.0005918368768832438,0.0005918368768832438,6.962786786861692
21770,0.00506623380985838,0.0012637402523240757,0.5947012952113296,0.04216007181411741,0.0034577877916000407,0.32543885097412145,0.05528537399079045,0.0033514864215656247,0.2628616801227941,0.0005921088607421056,0.0005921088607421056,6.965986596965947
21780,0.0050608938564537746,0.0012646480444028585,0.5951284914836981,0.042155675155403714,0.003458535223581369,0.32550919751354057,0.055280909394376104,0.0033522454029560633,0.26292120807498537,0.0005923808446009674,0.0005923808446009674,6.969186407070204
21790,0.005055556796321114,0.001265555344625411,0.595555456294311,0.042151272551925,0.0034592836661727503,0.32557963916919996,0.055276438639257706,0.0033530054313261905,0.26298081814323065,0.0005926528284598292,0.0005926528284598292,6.972386217174461
21800,0.005050222631968112,0.0012664621525654213,0.5959821894425511,0.042146863995219594,0.0034600331208126697,0.32565017607648655,0.05527196171627004,0.003353766508234094,0.26304051044973287,0.0005929248123186909,0.0005929248123186909,6.975586027278716
21810,0.0050448913659024795,0.0012673684677965787,0.5964086907278016,0.04214244947682581,0.003460783588939612,0.325720808370787,0.05526747861624788,0.003354528635237861,0.263100285116695,0.0005931967961775528,0.0005931967961775528,6.978785837382973
21820,0.005039563000631933,0.0012682742898925715,0.5968349599494454,0.042138028988281985,0.003461535071992063,0.32579153618748824,0.05526298933002601,0.0033552918138955784,0.26316014226631984,0.0005934687800364146,0.0005934687800364146,6.98198564748723
21830,0.005034237538664187,0.0012691796184270882,0.597260996906865,0.04213360252112643,0.003462287571408507,0.32586235966197713,0.055258493848439214,0.003356056045765334,0.26322008202081054,0.0005937407638952763,0.0005937407638952763,6.985185457591485
21840,0.005028914982506955,0.0012700844529738178,0.5976868013994436,0.042129170066897474,0.00346304108862743,0.32593327892964047,0.05525399216232227,0.0033568213324052147,0.26328010450236977,0.0005940127477541381,0.0005940127477541381,6.988385267695742
21850,0.00502359533466795,0.0012709887931064486,0.598112373226564,0.04212473161713344,0.0034637956250873165,0.32600429412586507,0.05524948426250995,0.003357587675373308,0.26334020983320067,0.0005942847316129998,0.0005942847316129998,6.991585077799997
21860,0.005018278597654887,0.0012718926383986694,0.598537712187609,0.04212028716337264,0.0034645511822266515,0.3260754053860378,0.055244970139837056,0.003358355076227701,0.263400398135506,0.0005945567154718617,0.0005945567154718617,6.994784887904254
21870,0.00501296477397548,0.0012727959884241686,0.5989628180819616,0.042115836697153415,0.00346530776148392,0.3261466128455454,0.05524044978513835,0.003359123536526481,0.2634606695314887,0.0005948286993307235,0.0005948286993307235,6.997984698008511
21880,0.005007653866137443,0.0012736988427566349,0.5993876907090046,0.04211138021001407,0.003466065364297608,0.3262179166397749,0.055235923189248616,0.0033598930578277357,0.2635210241433518,0.0005951006831895852,0.0005951006831895852,7.001184508112766
21890,0.005002345876648489,0.0012746012009697569,0.5998123298681208,0.042106917693492944,0.0034668239921062,0.32628931690411295,0.05523139034300264,0.003360663641689552,0.2635814620932982,0.000595372667048447,0.000595372667048447,7.004384318217023
21900,0.004997040808016334,0.0012755030626372234,0.6002367353586933,0.04210244913912835,0.003467583646348181,0.32636081377394643,0.0552268512372352,0.003361435289670017,0.26364198350353074,0.0005956446509073088,0.0005956446509073088,7.00758412832128
21910,0.00499173866274869,0.0012764044273327227,0.6006609069801047,0.042097974538458614,0.003468344328462036,0.3264324073846622,0.055222305862781075,0.003362208003327218,0.2637025884962524,0.0005959166347661706,0.0005959166347661706,7.0107839384255355
21920,0.004986439443353273,0.0012773052946299438,0.6010848445317382,0.04209349388302206,0.0034691060398862506,0.3265040978716471,0.05521775421047505,0.0033629817842192426,0.2637632771936661,0.0005961886186250324,0.0005961886186250324,7.0139837485297925
21930,0.0049811431523377955,0.001278205664102575,0.6015085478129764,0.042089007164357005,0.0034698687820593098,0.326575885370288,0.0552131962711519,0.0033637566339041777,0.26382404971797474,0.0005964606024838942,0.0005964606024838942,7.0171835586340485
21940,0.004975849792209972,0.001279105535324305,0.6019320166232023,0.04208451437400178,0.003470632556419698,0.32664777001597156,0.05520863203564641,0.003364532553940111,0.2638849061913813,0.0005967325863427559,0.0005967325863427559,7.020383368738305
21950,0.004970559365477517,0.0012800049078688224,0.6023552507617986,0.0420800155034947,0.003471397364405901,0.3267197519440848,0.05520406149479336,0.0033653095458851296,0.2639458467360886,0.0005970045702016177,0.0005970045702016177,7.023583178842562
21960,0.004965271874648142,0.001280903781309816,0.6027782500281486,0.0420755105443741,0.003472163207456404,0.32679183129001443,0.05519948463942753,0.0033660876112973203,0.26400687147429963,0.0005972765540604795,0.0005972765540604795,7.026782988946817
21970,0.004959987322229565,0.0012818021552209742,0.6032010142216349,0.04207099948817829,0.003472930087009692,0.32686400818914746,0.0551949014603837,0.0033668667517347713,0.2640679805282174,0.0005975485379193413,0.0005975485379193413,7.029982799051074
21980,0.004954705710729498,0.0012827000291759855,0.6036235431416401,0.042066482326445595,0.0034736980045042493,0.32693628277687053,0.055190311948496655,0.003367646968755569,0.2641291740200446,0.0005978205217782031,0.0005978205217782031,7.03318260915533
21990,0.004949427042655654,0.001283597402748539,0.6040458365875477,0.042061959050714345,0.003474466961378562,0.32700865518857053,0.05518571609460117,0.003368428263917801,0.26419045207198444,0.0005980925056370648,0.0005980925056370648,7.036382419259586
22000,0.004944151320515748,0.0012844942755123228,0.60446789435874,0.042057429652522856,0.003475236959071115,0.32708112555963437,0.055181113889532035,0.003369210638779555,0.2642518148062396,0.0005983644894959266,0.0005983644894959266,7.039582229363842
22010,0.004938878546817496,0.0012853906470410258,0.6048897162546002,0.04205289412340946,0.003476007999020393,0.3271536940254487,0.05517650532412402,0.0033699940948989176,0.2643132623450132,0.0005986364733547885,0.0005986364733547885,7.042782039468099
22020,0.004933608724068609,0.0012862865169083366,0.6053113020745112,0.042048352454912466,0.0034767800826648815,0.3272263607214006,0.05517189038921191,0.0033707786338339762,0.26437479481050796,0.0005989084572136502,0.0005989084572136502,7.045981849572355
22030,0.0049283418547768024,0.0012871818846879437,0.6057326516178557,0.04204380463857021,0.0034775532114430653,0.32729912578287673,0.055167269075630486,0.0033715642571428184,0.26443641232492693,0.000599180441072512,0.000599180441072512,7.049181659676611
22040,0.004923077941449789,0.0012880767499535359,0.6061537646840168,0.042039250665921006,0.00347832738679343,0.32737198934526396,0.055162641374214526,0.003372350966383531,0.264498115010473,0.0005994524249313738,0.0005994524249313738,7.052381469780868
22050,0.004917816986595286,0.0012889711122788016,0.6065746410723771,0.04203469052850318,0.00347910261015446,0.32744495154394915,0.055158007275798816,0.003373138763114202,0.26455990298934917,0.0005997244087902355,0.0005997244087902355,7.055581279885123
22060,0.0049125589927210035,0.0012898649712374294,0.6069952805823197,0.042030124217855055,0.003479878882964641,0.32751801251431917,0.05515336677121813,0.0033739276488929182,0.2646217763837583,0.0005999963926490974,0.0005999963926490974,7.05878108998938
22070,0.004907303962334658,0.0012907583264031082,0.6074156830132273,0.042025551725514955,0.003480656206662458,0.3275911723917607,0.05514871985130726,0.003374717625277767,0.2646837353159033,0.0006002683765079592,0.0006002683765079592,7.061980900093637
22080,0.004902051897943963,0.0012916511773495266,0.607835848164483,0.04202097304302121,0.0034814345826863955,0.32766443131166073,0.05514406650690097,0.003375508693826835,0.2647457799079871,0.0006005403603668209,0.0006005403603668209,7.065180710197892
22090,0.004896802802056632,0.0012925435236503728,0.6082557758354694,0.042016388161912124,0.0034822140124749395,0.32773778940940607,0.05513940672883406,0.0033763008560982106,0.2648079102822126,0.0006008123442256827,0.0006008123442256827,7.068380520302149
22100,0.0048915566771803795,0.0012934353648793356,0.6086754658255696,0.042011797073726036,0.0034829944974665746,0.3278112468203835,0.055134740507941295,0.0033770941136499802,0.2648701265607828,0.0006010843280845446,0.0006010843280845446,7.071580330406406
22110,0.004886313525822919,0.001294326700610104,0.6090949179341665,0.042007199770001266,0.0034837760390997855,0.3278848036799798,0.055130067835057465,0.0033778884680402315,0.2649324288659005,0.0006013563119434063,0.0006013563119434063,7.074780140510661
22120,0.004881073350491966,0.001295217530416366,0.6095141319606427,0.04200259624227613,0.0034845586388130585,0.327958460123582,0.055125388701017346,0.0033786839208270517,0.26499481731976876,0.0006016282958022681,0.0006016282958022681,7.077979950614918
22130,0.0048758361536952325,0.0012961078538718106,0.6099331077043814,0.04199798648208896,0.0034853422980448776,0.3280322162865767,0.05512070309665572,0.003379480473568528,0.26505729204459044,0.0006019002796611298,0.0006019002796611298,7.0811797607191735
22140,0.004870601937940433,0.0012969976705501265,0.6103518449647654,0.04199337048097807,0.0034861270182337282,0.32810607230435085,0.05511601101280737,0.0033802781278227476,0.2651198531625685,0.0006021722635199916,0.0006021722635199916,7.0843795708234305
22150,0.0048653707057352835,0.001297886980025002,0.6107703435411773,0.04198874823048179,0.003486912800818096,0.32818002831229137,0.05511131244030707,0.003381076885147798,0.2651825007959058,0.0006024442473788535,0.0006024442473788535,7.0875793809276875
22160,0.004860142459587495,0.001298775781870126,0.6111886032330004,0.04198411972213845,0.003487699647236465,0.3282540844457849,0.05510660736998961,0.0033818767471017665,0.2652452350668052,0.0006027162312377152,0.0006027162312377152,7.090779191031943
22170,0.004854917202004784,0.0012996640756591869,0.6116066238396173,0.04197948494748635,0.0034884875589273213,0.32832824084021844,0.055101895792689766,0.00338267771524274,0.2653080560974698,0.000602988215096577,0.000602988215096577,7.0939790011362
22180,0.004849694935494864,0.0013005518609658733,0.6120244051604109,0.04197484389806383,0.0034892765373291494,0.32840249763097873,0.05509717769924232,0.003383479791128806,0.26537096401010246,0.0006032601989554388,0.0006032601989554388,7.097178811240457
22190,0.004844475662565448,0.0013014391373638741,0.6124419469947642,0.041970196565409214,0.0034900665838804345,0.32847685495345263,0.05509245308048205,0.003384282976318052,0.2654339589269061,0.0006035321828143005,0.0006035321828143005,7.100378621344712
