Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11960,0.0038301309533997235,0.0014738777379220476,0.6935895237280223,0.02209314625443834,0.006869165136745483,0.6465096599289866,0.035655194413831526,0.006688616949648639,0.5245974078155795,0.00017624247115720777,0.00017624247115720777,2.073440837143621
11970,0.003825716733174458,0.0014746281553603426,0.6939426613460434,0.022071085533312326,0.006872915459336906,0.6468626314670028,0.03563001724769505,0.0066928970678918395,0.5249331033640658,0.0001763898310829245,0.0001763898310829245,2.0751744833285235
11980,0.0038213069761983028,0.001475377814046289,0.694295441904136,0.022049043229005225,0.006876662651069112,0.6472153083359165,0.03560485316997338,0.006697174961104523,0.5252686244003547,0.00017653719100864124,0.00017653719100864124,2.076908129513426
11990,0.0038169016826316744,0.001476126713952616,0.6946478653894662,0.022027019337741448,0.006880406712583954,0.6475676905961368,0.03557970217729803,0.0067014506298593325,0.5256039709693594,0.00017668455093435795,0.00017668455093435795,2.078641775698329
12000,0.003812500852634991,0.0014768748550520521,0.6949999317892009,0.02200501385574541,0.006884147644523281,0.6479197783080735,0.03555456426630052,0.00670572407472891,0.525939143115993,0.0001768319108600747,0.0001768319108600747,2.0803754218832315
12010,0.0038081044863686707,0.0014776222373173264,0.6953516410905064,0.02198302677924151,0.006887885447528944,0.6482715715321359,0.03552943943361236,0.006709995296285898,0.5262741408851684,0.00017697927078579143,0.00017697927078579143,2.0821090680681342
12020,0.0038037125839931307,0.0014783688607211683,0.6957029932805496,0.021961058104454173,0.006891620122242791,0.6486230703287332,0.03550432767586507,0.006714264295102936,0.5266089643217989,0.00017712663071150814,0.00017712663071150814,2.083842714253037
12030,0.0037993251456687883,0.0014791147252363065,0.696053988346497,0.021939107827607808,0.0068953516693066735,0.6489742747582751,0.035479228989690165,0.00671853107175267,0.5269436134707977,0.00017727399063722487,0.00017727399063722487,2.0855763604379396
12040,0.0037949421715560614,0.00147985983083547,0.6964046262755151,0.02191717594492682,0.006899080089362441,0.6493251848811709,0.03545414337171917,0.0067227956268077396,0.5272780883770776,0.0001774213505629416,0.0001774213505629416,2.0873100066228423
12050,0.003790563661815368,0.0014806041774913879,0.6967549070547706,0.021895262452635622,0.006902805383051945,0.64967580075783,0.03542907081858358,0.006727057960840788,0.527612389085552,0.00017756871048865832,0.00017756871048865832,2.089043652807745
12060,0.0037861896166071253,0.0014813477651767892,0.69710483067143,0.02187336734695863,0.006906527551017033,0.6500261224486619,0.03540401132691495,0.006731318074424456,0.5279465156411338,0.00017771607041437506,0.00017771607041437506,2.0907772989926476
12070,0.003781820036091751,0.001482090593864403,0.69745439711266,0.021851490624120257,0.006910246593899556,0.6503761500140759,0.03537896489334477,0.006735575968131387,0.5282804680887363,0.0001778634303400918,0.0001778634303400918,2.0925109451775503
12080,0.003777454920429663,0.0014828326635269579,0.6978036063656271,0.02182963228034491,0.0069139625123413664,0.6507258835144816,0.035353931514504555,0.006739831642534222,0.5286142464732724,0.0001780107902658085,0.0001780107902658085,2.094244591362453
12090,0.0037730942697812783,0.0014835739741371832,0.6981524584174978,0.021807792311857,0.006917675306984311,0.6510753230102881,0.03532891118702584,0.0067440850982056055,0.5289478508396553,0.00017815815019152524,0.00017815815019152524,2.0959782375473557
12100,0.0037687380843070156,0.001484314525667808,0.6985009532554389,0.021785970714880937,0.0069213849784702415,0.6514244685619051,0.035303903907540124,0.006748336335718177,0.5292812812327982,0.00017830551011724198,0.00017830551011724198,2.0977118837322584
12110,0.003764386364167292,0.0014850543180915609,0.6988490908666167,0.02176416748564114,0.006925091527441007,0.6517733202297418,0.03527890967267893,0.00675258535564458,0.5296145376976141,0.0001784528700429587,0.0001784528700429587,2.099445529917161
12120,0.0037600391095225245,0.0014857933513811713,0.6991968712381982,0.021742382620362016,0.006928794954538457,0.6521218780742077,0.03525392847907378,0.006756832158557455,0.5299476202790161,0.00017860022996867543,0.00017860022996867543,2.1011791761020637
12130,0.0037556963205331315,0.0014865316255093682,0.6995442943573497,0.021720616115267977,0.006932495260404445,0.6524701421557124,0.035228960323356186,0.006761076745029447,0.5302805290219175,0.00017874758989439216,0.00017874758989439216,2.1029128222869664
12140,0.0037513579973595308,0.0014872691404488804,0.6998913602112378,0.021698867966583435,0.006936192445680816,0.6528181125346649,0.03520400520215766,0.0067653191156331945,0.530613263971231,0.00017889494982010887,0.00017889494982010887,2.104646468471869
12150,0.003747024140162139,0.0014880058961724368,0.700238068787029,0.0216771381705328,0.006939886511009425,0.6531657892714753,0.035179063112109735,0.006769559270941344,0.5309458251718701,0.00017904230974582564,0.00017904230974582564,2.106380114656772
12160,0.0037426947491013755,0.0014887418926527668,0.7005844200718901,0.02165542672334049,0.006943577457032118,0.6535131724265523,0.03515413404984391,0.006773797211526533,0.5312782126687476,0.00017918966967154232,0.00017918966967154232,2.108113760841674
12170,0.0037383698243376555,0.001489477129862599,0.7009304140529877,0.021633733621230902,0.006947265284390747,0.6538602620603056,0.03512921801199171,0.006778032937961406,0.531610426506777,0.00017933702959725906,0.00017933702959725906,2.109847407026577
12180,0.003734049366031399,0.0014902116077746628,0.7012760507174883,0.02161205886042846,0.006950949993727163,0.6542070582331447,0.035104314995184654,0.006782266450818606,0.5319424667308711,0.0001794843895229758,0.0001794843895229758,2.11158105321148
12190,0.0037297333743430226,0.0014909453263616866,0.7016213300525583,0.021590402437157576,0.006954631585683213,0.6545535610054789,0.03507942499605426,0.0067864977506707745,0.5322743333859431,0.00017963174944869253,0.00017963174944869253,2.1133146993963825
12200,0.0037254218494329437,0.0014916782855964,0.7019662520453646,0.021568764347642655,0.0069583100609007485,0.6548997704377175,0.03505454801123204,0.0067907268380905505,0.5326060265169059,0.00017977910937440924,0.00017977910937440924,2.115048345581285
12210,0.0037211147914615805,0.0014924104854515318,0.7023108166830736,0.021547144588108115,0.006961985420021621,0.6552456865902702,0.035029684037349504,0.006794953713650581,0.5329375461686731,0.00017992646930012598,0.00017992646930012598,2.116781991766188
12220,0.00371681220058935,0.0014931419258998112,0.7026550239528522,0.021525543154778358,0.0069656576636876796,0.6555913095235463,0.03500483307103819,0.006799178377923506,0.5332688923861574,0.00018007382922584272,0.00018007382922584272,2.1185156379510905
12230,0.0037125140769766704,0.0014938726069139666,0.7029988738418665,0.021503960043877807,0.006969326792540774,0.6559366392979551,0.034979995108929594,0.006803400831481966,0.5336000652142718,0.00018022118915155943,0.00018022118915155943,2.1202492841359932
12240,0.0037082204207839592,0.0014946025284667274,0.7033423663372834,0.021482395251630863,0.006972992807222754,0.6562816759739062,0.03495517014765524,0.006807621074898606,0.53393106469793,0.00018036854907727616,0.00018036854907727616,2.121982930320896
12250,0.0037039312321716336,0.0014953316905308228,0.7036855014262694,0.021460848774261944,0.006976655708375469,0.6566264196118089,0.034930358183846655,0.006811839108746066,0.5342618908820445,0.0001805159090029929,0.0001805159090029929,2.1237165765057986
12260,0.003699646511300112,0.0014960600930789814,0.7040282790959912,0.021439320607995464,0.006980315496640772,0.6569708702720726,0.034905559214135344,0.00681605493359699,0.5345925438115287,0.0001806632689287096,0.0001806632689287096,2.1254502226907013
12270,0.003695366258329812,0.0014967877360839326,0.7043706993336153,0.02141781074905583,0.006983972172660509,0.6573150280151067,0.034880773235152825,0.006820268550024017,0.5349230235312955,0.00018081062885442635,0.00018081062885442635,2.127183868875604
12280,0.0036910904734211505,0.001497514619518405,0.7047127621263081,0.021396319193667454,0.0069876257370765325,0.6576588929013206,0.03485600024353062,0.006824479958599793,0.5352533300862583,0.00018095798878014309,0.00018095798878014309,2.1289175150605066
12290,0.003686819156734546,0.0014982407433551277,0.7050544674612366,0.02137484593805475,0.006991276190530693,0.658002464991124,0.03483124023590024,0.006828689159896957,0.53558346352133,0.0001811053487058598,0.0001811053487058598,2.1306511612454093
12300,0.0036825523084304153,0.00149896610756683,0.7053958153255669,0.021353390978442122,0.00699492353366484,0.6583457443449261,0.03480649320889321,0.006832896154488153,0.5359134238814238,0.00018125270863157656,0.00018125270863157656,2.1323848074303124
12310,0.003678289928669176,0.0014996907121262407,0.7057368057064661,0.021331954311053992,0.006998567767120822,0.6586887310231362,0.034781759159141036,0.006837100942946022,0.5362432112114527,0.00018140006855729327,0.00018140006855729327,2.1341184536152147
12320,0.0036740320176112465,0.0015004145570060884,0.7060774385911004,0.021310535932114766,0.00700220889154049,0.6590314250861637,0.034757038083275245,0.006841303525843206,0.5365728255563299,0.00018154742848300998,0.00018154742848300998,2.1358520998001174
12330,0.0036697785754170446,0.001501137642179103,0.7064177139666366,0.021289135837848853,0.007005846907565696,0.6593738265944183,0.03473232997792734,0.006845503903752349,0.5369022669609685,0.00018169478840872674,0.00018169478840872674,2.1375857459850205
12340,0.0036655296022469874,0.0015018599676180128,0.7067576318202411,0.021267754024480674,0.0070094818158382855,0.6597159356083092,0.034707634839728864,0.006849702077246091,0.5372315354702816,0.00018184214833444345,0.00018184214833444345,2.1393193921699227
12350,0.003661285098261492,0.0015025815332955468,0.7070971921390807,0.02124639048823463,0.007013113617000114,0.6600577521882459,0.03468295266531131,0.006853898046897075,0.5375606311291824,0.0001819895082601602,0.0001819895082601602,2.1410530383548254
12360,0.0036570450636209772,0.0015033023391844344,0.707436394910322,0.021225045225335137,0.007016742311693027,0.6603992763946378,0.034658283451306206,0.0068580918132779434,0.5378895539825839,0.0001821368681858769,0.0001821368681858769,2.142786684539728
12370,0.003652809498485859,0.0015040223852574046,0.7077752401211315,0.021203718232006605,0.007020367900558877,0.6607405082878943,0.03463362719434506,0.006862283376961337,0.5382183040753991,0.00018228422811159364,0.00018228422811159364,2.1445203307246308
12380,0.0036485784030165576,0.0015047416714871857,0.7081137277586754,0.021182409504473455,0.007023990384239513,0.6610814479284247,0.034608983891059396,0.0068664727385199,0.5385468814525411,0.00018243158803731038,0.00018243158803731038,2.1462539769095335
12390,0.0036443517773734886,0.0015054601978465075,0.7084518578101211,0.021161119038960084,0.007027609763376786,0.6614220953766387,0.03458435353808073,0.006870659898526274,0.5388752861589234,0.0001825789479630271,0.0001825789479630271,2.1479876230944366
12400,0.0036401296217170695,0.0015061779643080987,0.7087896302626345,0.02113984683169091,0.007031226038612545,0.6617624506929455,0.03455973613204058,0.0068748448575530995,0.5392035182394588,0.00018272630788874382,0.00018272630788874382,2.149721269279339
12410,0.003635911936207719,0.0015068949708446884,0.7091270451033826,0.021118592878890348,0.007034839210588641,0.6621025139377544,0.03453513166957046,0.006879027616173019,0.5395315777390604,0.00018287366781446056,0.00018287366781446056,2.151454915464242
12420,0.003631698721005855,0.0015076112174290052,0.7094641023195317,0.021097357176782808,0.007038449279946924,0.6624422851714751,0.03451054014730189,0.006883208174958676,0.5398594647026412,0.0001830210277401773,0.0001830210277401773,2.1531885616491446
12430,0.0036274899762718934,0.0015083267040337787,0.7098008018982487,0.021076139721592696,0.007042056247329242,0.6627817644545169,0.03448596156186639,0.006887386534482712,0.5401871791751147,0.000183168387665894,0.000183168387665894,2.154922207834047
12440,0.003623285702166254,0.0015090414306317373,0.7101371438266998,0.02105494050954443,0.0070456601133774485,0.6631209518472893,0.03446139590989547,0.006891562695317769,0.5405147212013937,0.00018331574759161074,0.00018331574759161074,2.15665585401895
12450,0.003619085898849353,0.0015097553971956104,0.7104731280920519,0.021033759536862415,0.00704926087873339,0.6634598474102014,0.03443684318802064,0.0068957366580364885,0.5408420908263913,0.00018346310751732748,0.00018346310751732748,2.1583895002038527
12460,0.0036148905664816085,0.0015104686036981271,0.7108087546814715,0.02101259679977107,0.0070528585440389185,0.6637984512036629,0.03441230339287343,0.006899908423211514,0.5411692880950207,0.0001836104674430442,0.0001836104674430442,2.160123146388755
12470,0.003610699705223438,0.001511181050112016,0.711144023582125,0.020991452294494804,0.007056453109935884,0.6641367632880831,0.034387776521085364,0.006904077991415486,0.5414963130521949,0.00018375782736876093,0.00018375782736876093,2.161856792573658
12480,0.0036065133152352598,0.0015118927364100065,0.7114789347811794,0.020970326017258026,0.007060044577066136,0.6644747837238716,0.03436326256928794,0.006908245363221049,0.5418231657428274,0.00018390518729447767,0.00018390518729447767,2.1635904387585607
12490,0.0036023313966774897,0.0015126036625648274,0.711813488265801,0.02094921796428515,0.007063632946071525,0.6648125125714377,0.03433876153411268,0.006912410539200842,0.5421498462118307,0.00018405254722019438,0.00018405254722019438,2.165324084943463
12500,0.0035981539497105474,0.0015133138285492076,0.7121476840231564,0.02092812813180059,0.0070672182175939005,0.6651499498911906,0.03431427341219111,0.0069165735199275095,0.5424763545041185,0.00018419990714591114,0.00018419990714591114,2.167057731128366
12510,0.0035939809744948495,0.001514023234335876,0.712481522040412,0.020907056516028748,0.007070800392275112,0.6654870957435399,0.034289798200154736,0.006920734305973693,0.5428026906646034,0.00018434726707162785,0.00018434726707162785,2.1687913773132688
12520,0.003589812471190814,0.001514731879897562,0.7128150023047349,0.020886003113194048,0.007074379470757012,0.6658239501888952,0.03426533589463508,0.006924892897912033,0.5431288547381987,0.00018449462699734456,0.00018449462699734456,2.170525023498171
