Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16750,0.0033708519807386867,0.0015519551632744238,0.7303318415409052,0.01879566670502671,0.00742973666014546,0.6992693327195727,0.030062294598091302,0.007639409918324479,0.5991694053587827,0.0004091851662561634,0.0004091851662561634,4.813943132425451
16760,0.0033666609201484354,0.0015526676435747666,0.7306671263881254,0.018773890976043067,0.007433438534072679,0.6996177443833109,0.030035790949266675,0.007643915538624665,0.599522787343111,0.0004094294559076596,0.0004094294559076596,4.816817128325407
16770,0.0033624737599056813,0.0015533794608160346,0.7310020992075456,0.018752129026708135,0.007437138065459618,0.69996593557267,0.030009296047097643,0.0076484196719934,0.5998760527053647,0.0004096737455591558,0.0004096737455591558,4.819691124225362
16780,0.0033582905044986207,0.0015540906142352349,0.7313367596401105,0.01873038085751425,0.0074408352542225786,0.7003139062797721,0.029982809891447117,0.00765292231845399,0.6002292014473718,0.00040991803521065205,0.00040991803521065205,4.822565120125318
16790,0.0033541111584154465,0.0015548011030693746,0.7316711073267644,0.01870864646895376,0.007444530100277861,0.7006616564967398,0.02995633248217801,0.007657423478029738,0.60058223357096,0.00041016232486214824,0.00041016232486214824,4.825439116025273
16800,0.0033499357261443565,0.00155551092655546,0.7320051419084516,0.018686925861519023,0.007448222603541766,0.7010091862156956,0.029929863819153236,0.00766192315074395,0.6009351490779569,0.00041040661451364444,0.00041040661451364444,4.828313111925229
16810,0.003345764212173543,0.001556220083930498,0.7323388630261166,0.018665219035702382,0.007451912763930595,0.7013564954287618,0.029903403902235698,0.007666421336619931,0.6012879479701907,0.0004106509041651407,0.0004106509041651407,4.831187107825184
16820,0.0033415966209912034,0.0015569285744314958,0.7326722703207038,0.018643525991996188,0.007455600581360648,0.7017035841280609,0.029876952731288306,0.007670918035680987,0.6016406302494892,0.0004108951938166369,0.0004108951938166369,4.83406110372514
16830,0.0033374329570855323,0.00155763639729546,0.7330053634331575,0.018621846730892788,0.007459286055748226,0.7020504523057154,0.029850510306173982,0.007675413247950422,0.6019931959176803,0.0004111394834681331,0.0004111394834681331,4.836935099625094
16840,0.003333273224944724,0.0015583435517593975,0.7333381420044223,0.018600181252884526,0.00746296918700963,0.7023970999538475,0.02982407662675563,0.007679906973451543,0.6023456449765916,0.0004113837731196293,0.0004113837731196293,4.839809095525051
16850,0.0033291174290569743,0.0015590500370603149,0.7336706056754422,0.01857852955846376,0.007466649975061161,0.7027435270645799,0.02979765169289616,0.007684399212207652,0.6026979774280511,0.0004116280627711256,0.0004116280627711256,4.842683091425006
16860,0.003324965573910478,0.0015597558524352191,0.7340027540871618,0.018556891648122832,0.007470328419819119,0.7030897336300347,0.029771235504458482,0.007688889964242057,0.6030501932738868,0.00041187235242262177,0.00041187235242262177,4.845557087324962
16870,0.0033208176639934316,0.001560460997121117,0.7343345868805256,0.01853526752235409,0.007474004521199805,0.7034357196423345,0.029744828061305517,0.007693379229578062,0.6034022925159265,0.00041211664207411796,0.00041211664207411796,4.8484310832249164
16880,0.0033166737037940283,0.0015611654703550158,0.7346661036964779,0.018513657181649885,0.00747767827911952,0.7037814850936018,0.029718429363300162,0.007697867008238972,0.6037542751559978,0.0004123609317256142,0.0004123609317256142,4.851305079124873
16890,0.003312533697800464,0.0015618692713739216,0.734997304175963,0.018492060626502563,0.007481349693494565,0.704127029975959,0.029692039410305338,0.007702353300248092,0.6041061411959289,0.0004126052213771104,0.0004126052213771104,4.854179075024828
16900,0.003308397650500934,0.0015625723994148418,0.7353281879599254,0.018470477857404473,0.007485018764241239,0.7044723542815283,0.02966565820218395,0.0077068381056287286,0.6044578906375473,0.00041284951102860666,0.00041284951102860666,4.857053070924784
16910,0.0033042655663836334,0.0015632748537147828,0.7356587546893094,0.01844890887484797,0.0074886854912758465,0.7048174580024326,0.029639285738798916,0.007711321424404185,0.6048095234826812,0.00041309380068010285,0.00041309380068010285,4.859927066824739
16920,0.0033001374499367574,0.0015639766335107518,0.7359890040050595,0.018427353679325388,0.007492349874514684,0.7051623411307938,0.029612922020013137,0.007715803256597767,0.6051610397331582,0.00041333809033159905,0.00041333809033159905,4.862801062724694
16930,0.003296013305648501,0.0015646777380397554,0.7363189355481201,0.018405812271329088,0.007496011913874055,0.7055070036587345,0.02958656704568953,0.00772028360223278,0.6055124393908062,0.0004135823799830953,0.0004135823799830953,4.86567505862465
16940,0.0032918931380070586,0.0015653781665388006,0.7366485489594354,0.018384284651351415,0.0074996716092702595,0.7058514455783773,0.029560220815691006,0.007724762461332529,0.6058637224574532,0.0004138266696345915,0.0004138266696345915,4.868549054524605
16950,0.0032877769515006266,0.001566077918244894,0.7369778438799501,0.018362770819884716,0.007503328960619599,0.7061956668818445,0.029533883329880474,0.007729239833920319,0.6062148889349269,0.00041407095928608774,0.00041407095928608774,4.8714230504245615
16960,0.0032836647506173993,0.0015667769923950426,0.7373068199506082,0.018341270777421342,0.007506983967838372,0.7065396675612585,0.02950755458812085,0.007733715720019456,0.6065659388250554,0.00041431524893758393,0.00041431524893758393,4.874297046324516
16970,0.0032795565398455726,0.0015674753882262533,0.7376354768123543,0.01831978452445364,0.007510636630842882,0.7068834476087418,0.029481234590275036,0.007738190119653244,0.6069168721296662,0.0004145595385890801,0.0004145595385890801,4.877171042224472
16980,0.003275452323673341,0.0015681731049755326,0.7379638141061329,0.018298312061473955,0.007514286949549427,0.7072270070164166,0.02945492333620595,0.007742663032844989,0.6072676888505875,0.0004148038282405764,0.0004148038282405764,4.880045038124428
16990,0.0032713521065889,0.0015688701418798876,0.7382918314728881,0.01827685338897464,0.007517934923874311,0.7075703457764057,0.0294286208257765,0.007747134459617995,0.6076183889896467,0.00041504811789207257,0.00041504811789207257,4.882919034024383
17000,0.003267255893080444,0.001569566498176325,0.7386195285535645,0.018255408507448046,0.007521580553733832,0.7079134638808312,0.029402327058849598,0.007751604399995568,0.607968972548672,0.0004152924075435688,0.0004152924075435688,4.885793029924339
17010,0.003263163687636169,0.0015702621731018519,0.7389469049891066,0.018233977417386513,0.0075252238390442925,0.7082563613218157,0.029376042035288152,0.007756072854001013,0.6083194395294912,0.000415536697195065,0.000415536697195065,4.888667025824294
17020,0.0032590754947442696,0.0015709571658934747,0.7392739604204586,0.0182125601192824,0.007528864779721992,0.7085990380914816,0.029349765754955078,0.007760539821657636,0.6086697899339323,0.0004157809868465612,0.0004157809868465612,4.891541021724249
17030,0.003254991318892942,0.0015716514757882004,0.7396006944885647,0.018191156613628044,0.007532503375683232,0.7089414941819512,0.02932349821771329,0.007765005302988741,0.6090200237638229,0.00041602527649805746,0.00041602527649805746,4.894415017624205
17040,0.0032509111645703795,0.001572345102023036,0.7399271068343698,0.0181697669009158,0.007536139626844314,0.7092837295853471,0.029297239423425686,0.0077694692980176325,0.6093701410209907,0.00041626956614955365,0.00041626956614955365,4.89728901352416
17050,0.0032468350362647785,0.001573038043834988,0.7402531970988179,0.018148390981638014,0.007539773533121538,0.7096257442937918,0.029270989371955186,0.0077739318067676175,0.6097201417072642,0.0004165138558010499,0.0004165138558010499,4.900163009424116
17060,0.0032427629384643337,0.0015737303004610638,0.7405789649228535,0.018127028856287038,0.007543405094431204,0.7099675382994074,0.0292447480631647,0.0077783928292620005,0.6100700258244707,0.0004167581454525461,0.0004167581454525461,4.903037005324071
17070,0.0032386948756572415,0.0015744218711382695,0.7409044099474208,0.01810568052535522,0.007547034310689612,0.7103091115943164,0.02921851549691714,0.007782852365524086,0.6104197933744381,0.0004170024351040423,0.0004170024351040423,4.905911001224027
17080,0.003234630851000089,0.0015751127553299854,0.7412295319199931,0.018084345993539246,0.007550661181098328,0.7106504641033721,0.029192291681708008,0.007787310414109639,0.6107694442438932,0.0004172467247555385,0.0004172467247555385,4.908784997123981
17090,0.0032305703342841497,0.0015758030431716951,0.7415543732572681,0.01806302694674815,0.007554285419052814,0.7109915688520295,0.029166080078774963,0.007791766386608257,0.6111189322830006,0.00041749101440703473,0.00041749101440703473,4.911658993023938
17100,0.0032265128906900087,0.0015764928085826991,0.7418789687447995,0.01804172475959242,0.007557906790869289,0.7113324038465213,0.029139883512995866,0.007796219802790703,0.6114682198267217,0.00041773530405853093,0.00041773530405853093,4.914532988923893
17110,0.003222458521166762,0.001577182051401651,0.7422033183066592,0.01802043942853538,0.0075615252971489855,0.7116729691434339,0.029113701980191156,0.007800670663367504,0.6118173069307846,0.0004179795937100272,0.0004179795937100272,4.917406984823849
17120,0.0032184072266635056,0.0015778707714672047,0.7425274218669197,0.017999170950040375,0.007565140938493137,0.712013264799354,0.029087535476181252,0.007805118969049188,0.6121661936509167,0.00041822388336152337,0.00041822388336152337,4.920280980723804
17130,0.0032143590081293353,0.0015785589686180136,0.7428512793496533,0.01797791932057073,0.0075687537155029756,0.7123532908708683,0.029061383996786583,0.007809564720546281,0.6125148800428456,0.00041846817301301957,0.00041846817301301957,4.923154976623759
17140,0.0032103138665133465,0.0015792466426927316,0.7431748906789324,0.01795668453658979,0.007572363628779735,0.7126930474145633,0.029035247537827578,0.007814007918569312,0.612863366162299,0.0004187124626645158,0.0004187124626645158,4.926028972523715
17150,0.0032062718027646357,0.0015799337935300125,0.7434982557788292,0.017935466594560884,0.00757597067892465,0.7130325344870257,0.029009126095124658,0.007818448563828809,0.6132116520650046,0.000418956752316012,0.000418956752316012,4.92890296842367
17160,0.003202232817832299,0.0015806204209685096,0.7438213745734161,0.01791426549094735,0.00757957486653895,0.7133717521448424,0.028983019664498254,0.007822886657035297,0.61355973780669,0.00041920104196750826,0.00041920104196750826,4.9317769643236264
17170,0.0031981969126654314,0.001581306524846877,0.7441442469867655,0.017893081222212517,0.007583176192223872,0.7137107004445997,0.02895692824176879,0.007827322198899306,0.6139076234430829,0.00041944533161900445,0.00041944533161900445,4.934650960223581
17180,0.0031941640882131297,0.0015819921050037684,0.7444668729429498,0.017871913784819726,0.007586774656580647,0.7140493794428844,0.028930851822756693,0.007831755190131363,0.6142553090299109,0.00041968962127050065,0.00041968962127050065,4.937524956123537
17190,0.003190134345424489,0.0015826771612778374,0.7447892523660411,0.01785076317523231,0.007590370260210508,0.714387789196283,0.02890479040328239,0.007836185631441995,0.6146027946229016,0.0004199339109219969,0.0004199339109219969,4.940398952023492
17200,0.0031861076852486058,0.0015833616935077375,0.7451113851801117,0.017829629389913604,0.007593963003714688,0.7147259297613823,0.02887874397916631,0.007840613523541729,0.6149500802777826,0.0004201782005734931,0.0004201782005734931,4.943272947923448
17210,0.0031820841086345757,0.0015840457015321226,0.7454332713092341,0.01780851242532694,0.00759755288769442,0.7150638011947689,0.028852712546228874,0.007845038867141092,0.6152971660502817,0.00042042249022498934,0.00042042249022498934,4.946146943823404
17220,0.0031780636165314948,0.0015847291851896464,0.7457549106774805,0.017787412277935656,0.007601139912750939,0.7154014035530295,0.02882669610029051,0.007849461662950613,0.6156440519961266,0.00042066677987648553,0.00042066677987648553,4.949020939723359
17230,0.0031740462098884584,0.0015854121443189626,0.7460763032089235,0.01776632894420308,0.007604724079485476,0.7157387368927507,0.02880069463717165,0.00785388191168082,0.6159907381710448,0.00042091106952798173,0.00042091106952798173,4.951894935623314
17240,0.003170031889654563,0.0015860945787587249,0.746397448827635,0.017745262420592562,0.007608305388499265,0.7160758012705191,0.028774708152692716,0.00785829961404224,0.6163372246307639,0.000421155359179478,0.000421155359179478,4.95476893152327
17250,0.0031660206567789046,0.0015867764883475868,0.7467183474576877,0.01772421270356742,0.0076118838403935385,0.7164125967429212,0.028748736642674133,0.007862714770745398,0.6166835114310116,0.00042139964883097417,0.00042139964883097417,4.957642927423225
17260,0.0031620125122105783,0.0015874578729242021,0.7470389990231538,0.017703179789591,0.0076154594357695305,0.7167491233665441,0.028722780102936333,0.007867127382500824,0.6170295986275156,0.0004216439384824704,0.0004216439384824704,4.960516923323181
17270,0.003158007456898681,0.0015881387323272247,0.7473594034481056,0.01768216367512663,0.007619032175228473,0.7170853811979739,0.02869683852929974,0.007871537450019046,0.6173754862760036,0.0004218882281339666,0.0004218882281339666,4.963390919223136
17280,0.003154005491792308,0.0015888190663953083,0.7476795606566156,0.01766116435663765,0.0076226020593716,0.7174213702937976,0.028670911917584776,0.007875944974010589,0.617721174432203,0.0004221325177854628,0.0004221325177854628,4.966264915123092
17290,0.0031500066178405547,0.0015894988749671063,0.7479994705727558,0.01764018183058739,0.007626169088800144,0.7177570907106018,0.028645000263611872,0.007880349955185982,0.6180666631518418,0.00042237680743695906,0.00042237680743695906,4.969138911023047
17300,0.003146010835992518,0.0015901781578812725,0.7483191331205987,0.017619216093439187,0.007629733264115338,0.718092542504973,0.028619103563201454,0.007884752394255753,0.6184119524906473,0.00042262109708845525,0.00042262109708845525,4.972012906923003
17310,0.0031420181471972933,0.0015908569149764608,0.7486385482242167,0.01759826714165638,0.007633294585918416,0.7184277257334979,0.028593221812173948,0.00788915229193043,0.6187570425043475,0.0004228653867399515,0.0004228653867399515,4.974886902822958
