Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28650,0.009348174107267158,0.0005358104017645834,0.2521460714186274,0.05022782339099537,0.0020862700235307883,0.19635482574407417,0.06451654139635264,0.0017821879626200496,0.13977944804863135,2.5466666666666665e-05,2.5466666666666665e-05,0.29960784313725486
28660,0.00934722430646859,0.0005359718679003399,0.25222205548251286,0.05022398451880809,0.002086922631802626,0.19641624769907065,0.06451314537345708,0.001782765286512296,0.13982472835390558,2.547555555555555e-05,2.547555555555555e-05,0.29971241830065354
28670,0.009346274602527033,0.0005361333175704047,0.25229803179783744,0.05022014593814202,0.002087575190515858,0.1964776649897278,0.06450974952635269,0.0017833425805200405,0.1398700063152973,2.5484444444444442e-05,2.5484444444444442e-05,0.2998169934640522
28680,0.009345324995434345,0.0005362947507761615,0.2523740003652524,0.05021630764897797,0.002088227699673746,0.19653907761635256,0.06450635385503142,0.001783919844644658,0.13991528193291436,2.5493333333333332e-05,2.5493333333333332e-05,0.29992156862745095
28690,0.009344375485182386,0.0005364561675189945,0.25244996118540913,0.05021246965129676,0.0020888801592795518,0.19660048557925194,0.06450295835948516,0.0017844970788875219,0.13996055520686446,2.550222222222222e-05,2.550222222222222e-05,0.30002614379084963
28700,0.009343426071763014,0.0005366175678002877,0.2525259142589589,0.05020863194507919,0.0020895325693365387,0.19666188887873307,0.06449956303970583,0.0017850742832500063,0.1400058261372554,2.551111111111111e-05,2.551111111111111e-05,0.3001307189542483
28710,0.009342476755168088,0.0005367789516214251,0.25260185958655296,0.05020479453030609,0.002090184929847967,0.19672328751510276,0.06449616789568537,0.0017856514577334862,0.140051094724195,2.552e-05,2.552e-05,0.30023529411764704
28720,0.009341527535389466,0.000536940318983791,0.25267779716884275,0.05020095740695825,0.0020908372408170997,0.19678468148866818,0.06449277292741568,0.001786228602339335,0.140096360967791,2.5528888888888887e-05,2.5528888888888887e-05,0.3003398692810457
28730,0.009340578412419007,0.0005371016698887689,0.25275372700647947,0.05019712057501649,0.002091489502247198,0.1968460707997363,0.06448937813488866,0.001786805717068927,0.14014162486815115,2.5537777777777773e-05,2.5537777777777773e-05,0.30044444444444435
28740,0.00933962938624857,0.0005372630043377433,0.25282964910011446,0.050193284034461626,0.0020921417141415255,0.19690745544861415,0.06448598351809624,0.0017873828019236368,0.14018688642538327,2.5546666666666664e-05,2.5546666666666664e-05,0.3005490196078431
28750,0.009338680456870013,0.0005374243223320981,0.25290556345039905,0.05018944778527446,0.002092793876503343,0.19696883543560872,0.06448258907703036,0.0017879598569048385,0.14023214563959518,2.5555555555555554e-05,2.5555555555555554e-05,0.3006535947712418
28760,0.009337731624275192,0.0005375856238732173,0.2529814700579846,0.05018561182743582,0.002093445989335912,0.197030210761027,0.0644791948116829,0.0017885368820139058,0.14027740251089457,2.5564444444444444e-05,2.5564444444444444e-05,0.3007581699346405
28770,0.009336782888455972,0.000537746908962485,0.2530573689235223,0.050181776160926506,0.0020940980526424962,0.1970915814251761,0.0644758007220458,0.001789113877252213,0.14032265703938926,2.557333333333333e-05,2.557333333333333e-05,0.3008627450980392
28780,0.009335834249404207,0.0005379081776012852,0.25313326004766357,0.05017794078572733,0.002094750066426356,0.1971529474283629,0.06447240680811096,0.0017896908426211346,0.14036790922518702,2.5582222222222218e-05,2.5582222222222218e-05,0.30096732026143785
28790,0.009334885707111756,0.000538069429791002,0.2532091434310597,0.0501741057018191,0.0020954020306907543,0.19721430877089452,0.06446901306987032,0.0017902677781220443,0.14041315906839563,2.559111111111111e-05,2.559111111111111e-05,0.30107189542483653
28800,0.009333937261570476,0.0005382306655330192,0.25328501907436196,0.050170270909182635,0.0020960539454389525,0.19727566545307787,0.06446561950731577,0.001790844683756317,0.1404584065691229,2.56e-05,2.56e-05,0.30117647058823527
28810,0.00933298891277223,0.0005383918848287212,0.2533608869782217,0.050166436407798755,0.0020967058106742134,0.1973370174752201,0.06446222612043925,0.001791421559525326,0.14050365172747656,2.5608888888888886e-05,2.5608888888888886e-05,0.30128104575163395
28820,0.009332040660708873,0.0005385530876794917,0.2534367471432902,0.05016260219764825,0.002097357626399798,0.19739836483762804,0.06445883290923266,0.0017919984054304463,0.14054889454356442,2.5617777777777776e-05,2.5617777777777776e-05,0.3013856209150326
28830,0.009331092505372264,0.0005387142740867151,0.25351259957021877,0.05015876827871195,0.00209800939261897,0.19745970754060893,0.06445543987368792,0.0017925752214730517,0.14059413501749427,2.5626666666666663e-05,2.5626666666666663e-05,0.3014901960784313
28840,0.009330144446754266,0.0005388754440517751,0.2535884442596588,0.05015493465097066,0.0020986611093349893,0.1975210455844696,0.06445204701379695,0.0017931520076545162,0.14063937314937383,2.5635555555555553e-05,2.5635555555555553e-05,0.30159477124183004
28850,0.009329196484846732,0.0005390365975760558,0.25366428121226153,0.050151101314405186,0.0020993127765511193,0.19758237896951708,0.06444865432955167,0.0017937287639762144,0.14068460893931095,2.564444444444444e-05,2.564444444444444e-05,0.30169934640522866
28860,0.009328248619641521,0.0005391977346609414,0.2537401104286783,0.05014726826899635,0.0020999643942706215,0.1976437076960585,0.064445261820944,0.0017943054904395199,0.14072984238741335,2.565333333333333e-05,2.565333333333333e-05,0.3018039215686274
28870,0.009327300851130496,0.0005393588553078159,0.25381593190956037,0.05014343551472496,0.0021006159624967578,0.1977050317644007,0.06444186948796583,0.0017948821870458075,0.14077507349378884,2.566222222222222e-05,2.566222222222222e-05,0.30190849673202613
28880,0.009326353179305512,0.0005395199595180632,0.2538917456555591,0.05013960305157182,0.002101267481232791,0.19776635117485092,0.0644384773306091,0.0017954588537964506,0.14082030225854514,2.567111111111111e-05,2.567111111111111e-05,0.3020130718954248
28890,0.009325405604158428,0.0005396810472930674,0.2539675516673258,0.05013577087951776,0.0021019189504819825,0.197827665927716,0.06443508534886573,0.0017960354906928243,0.14086552868179014,2.5679999999999995e-05,2.5679999999999995e-05,0.30211764705882344
28900,0.009324458125681103,0.0005398421186342126,0.25404334994551175,0.050131938998543575,0.0021025703702475937,0.1978889760233029,0.06443169354272762,0.001796612097736302,0.14091075276363155,2.5688888888888885e-05,2.5688888888888885e-05,0.30222222222222217
28910,0.009323510743865396,0.0005400031735428828,0.25411914049076834,0.05012810740863008,0.0021032217405328882,0.1979502814619189,0.06442830191218671,0.0017971886749282586,0.14095597450417716,2.5697777777777775e-05,2.5697777777777775e-05,0.30232679738562085
28920,0.009322563458703165,0.000540164212020462,0.25419492330374677,0.05012427610975809,0.002103873061341126,0.1980115822438707,0.06442491045723489,0.0017977652222700676,0.14100119390353472,2.5706666666666662e-05,2.5706666666666662e-05,0.30243137254901953
28930,0.009321616270186269,0.0005403252340683343,0.2542706983850984,0.05012044510190841,0.002104524332675571,0.1980728783694655,0.0644215191778641,0.0017983417397631034,0.14104641096181203,2.5715555555555553e-05,2.5715555555555553e-05,0.30253594771241826
28940,0.009320669178306568,0.0005404862396878839,0.2543464657354747,0.05011661438506187,0.002105175554539484,0.19813416983901025,0.06441812807406623,0.0017989182274087403,0.1410916256791169,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.009319722183055917,0.0005406472288804943,0.25442222535552667,0.050112783959199256,0.0021058267269361275,0.198195456652812,0.06441473714583322,0.0017994946852083523,0.14113683805555705,2.573333333333333e-05,2.573333333333333e-05,0.3027450980392156
28960,0.009318775284426177,0.00054080820164755,0.2544979772459059,0.050108953824301396,0.0021064778498687637,0.19825673881117775,0.06441134639315697,0.001800071113163314,0.14118204809124033,2.5742222222222217e-05,2.5742222222222217e-05,0.3028496732026143
28970,0.009317828482409207,0.0005409691579904352,0.2545737214072636,0.0501051239803491,0.002107128923340654,0.1983180163144145,0.06440795581602941,0.001800647511274999,0.14122725578627443,2.5751111111111107e-05,2.5751111111111107e-05,0.302954248366013
28980,0.009316881776996863,0.0005411300979105333,0.25464945784025095,0.05010129442732318,0.002107779947355061,0.19837928916282926,0.06440456541444245,0.0018012238795447816,0.1412724611407672,2.5759999999999997e-05,2.5759999999999997e-05,0.3030588235294117
28990,0.009315935168181008,0.0005412910214092289,0.25472518654551946,0.05009746516520444,0.002108430921915246,0.19844055735672902,0.06440117518838802,0.001801800217974036,0.14131766415482636,2.5768888888888888e-05,2.5768888888888888e-05,0.30316339869281045
29000,0.009314988655953496,0.0005414519284879057,0.2548009075237203,0.0500936361939737,0.002109081847024472,0.19850182089642085,0.06439778513785802,0.0018023765265641368,0.14136286482855975,2.5777777777777775e-05,2.5777777777777775e-05,0.30326797385620907
29010,0.00931404224030619,0.000541612819147948,0.2548766207755048,0.05008980751361177,0.002109732722686,0.19856307978221174,0.06439439526284435,0.0018029528053164579,0.14140806316207513,2.578666666666666e-05,2.578666666666666e-05,0.30337254901960775
29020,0.009313095921230944,0.0005417736933907396,0.2549523263015245,0.05008597912409946,0.0021103835489030926,0.1986243340144087,0.06439100556333897,0.001803529054232373,0.14145325915548024,2.5795555555555552e-05,2.5795555555555552e-05,0.3034771241830065
29030,0.009312149698719619,0.0005419345512176648,0.2550280241024305,0.05008215102541758,0.0021110343256790123,0.19868558359331878,0.06438761603933377,0.0018041052733132573,0.14149845280888293,2.5804444444444442e-05,2.5804444444444442e-05,0.30358169934640516
29040,0.009311203572764075,0.0005420953926301074,0.255103714178874,0.05007832321754695,0.00211168505301702,0.1987468285192489,0.06438422669082068,0.0018046814625604839,0.1415436441223909,2.581333333333333e-05,2.581333333333333e-05,0.30368627450980384
29050,0.009310257543356168,0.0005422562176294515,0.25517939653150656,0.050074495700468374,0.002112335730920378,0.19880806879250615,0.0643808375177916,0.0018052576219754275,0.14158883309611195,2.582222222222222e-05,2.582222222222222e-05,0.3037908496732026
29060,0.009309311610487758,0.0005424170262170812,0.25525507116097934,0.05007066847416266,0.0021129863593923486,0.1988693044133975,0.06437744852023845,0.0018058337515594624,0.1416340197301539,2.583111111111111e-05,2.583111111111111e-05,0.30389542483660126
29070,0.009308365774150704,0.0005425778183943805,0.25533073806794376,0.05006684153861063,0.002113636938436194,0.19893053538223002,0.06437405969815316,0.0018064098513139626,0.14167920402462453,2.5839999999999997e-05,2.5839999999999997e-05,0.30399999999999994
29080,0.009307420034336863,0.0005427385941627334,0.255406397253051,0.05006301489379309,0.0021142874680551756,0.19899176169931065,0.06437067105152763,0.0018069859212403022,0.14172438597963155,2.5848888888888883e-05,2.5848888888888883e-05,0.3041045751633986
29090,0.009306474391038095,0.000542899353523524,0.25548204871695246,0.05005918853969085,0.0021149379482525562,0.19905298336494645,0.06436728258035379,0.0018075619613398552,0.14176956559528278,2.5857777777777774e-05,2.5857777777777774e-05,0.3042091503267973
29100,0.009305528844246257,0.0005430600964781364,0.25555769246029947,0.050055362476284726,0.0021155883790315976,0.19911420037944447,0.06436389428462354,0.0018081379716139963,0.141814742871686,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.009304583393953209,0.0005432208230279546,0.2556333284837433,0.050051536703555534,0.0021162387603955606,0.1991754127431116,0.06436050616432881,0.0018087139520640994,0.14185991780894897,2.5875555555555554e-05,2.5875555555555554e-05,0.3044183006535947
29120,0.00930363804015081,0.0005433815331743624,0.2557089567879352,0.050047711221484076,0.0021168890923477087,0.19923662045625495,0.06435711821946152,0.0018092899026915384,0.1419050904071795,2.588444444444444e-05,2.588444444444444e-05,0.3045228758169934
29130,0.009302692782830918,0.0005435422269187442,0.2557845773735266,0.050043886030051166,0.0021175393748913036,0.1992978235191815,0.0643537304500136,0.001809865823497688,0.14195026066648533,2.5893333333333328e-05,2.5893333333333328e-05,0.30462745098039207
29140,0.009301747621985391,0.0005437029042624837,0.25586019024116874,0.05004006112923762,0.0021181896080296066,0.19935902193219826,0.06435034285597692,0.001810441714483922,0.14199542858697428,2.590222222222222e-05,2.590222222222222e-05,0.3047320261437908
29150,0.009300802557606088,0.0005438635652069652,0.255935795391513,0.05003623651902424,0.0021188397917658803,0.19942021569561225,0.06434695543734344,0.001811017575651615,0.14204059416875411,2.591111111111111e-05,2.591111111111111e-05,0.3048366013071895
29160,0.009299857589684869,0.0005440242097535726,0.2560113928252106,0.05003241219939185,0.002119489926103387,0.19948140480973053,0.06434356819410506,0.0018115934070021403,0.14208575741193258,2.5919999999999996e-05,2.5919999999999996e-05,0.30494117647058816
29170,0.009298912718213589,0.0005441848379036901,0.25608698254291296,0.050028588170321256,0.002120140011045388,0.19954258927486004,0.06434018112625368,0.0018121692085368733,0.1421309183166175,2.5928888888888886e-05,2.5928888888888886e-05,0.3050457516339869
29180,0.00929796794318411,0.0005443454496587014,0.2561625645452712,0.05002476443179327,0.0021207900465951457,0.19960376909130784,0.06433679423378125,0.001812744980257187,0.14217607688291664,2.5937777777777773e-05,2.5937777777777773e-05,0.3051503267973855
29190,0.00929702326458829,0.0005445060450199909,0.2562381388329369,0.0500209409837887,0.002121440032755922,0.19966494425938092,0.06433340751667967,0.0018133207221644565,0.14222123311093776,2.5946666666666663e-05,2.5946666666666663e-05,0.30525490196078425
29200,0.009296078682417986,0.0005446666239889425,0.2563137054065611,0.050017117826288364,0.002122089969530979,0.19972611477938626,0.06433002097494084,0.0018138964342600554,0.14226638700078867,2.595555555555555e-05,2.595555555555555e-05,0.30535947712418293
29210,0.00929513419666506,0.0005448271865669402,0.25638926426679537,0.05001329495927307,0.002122739856923579,0.19978728065163096,0.06432663460855671,0.001814472116545358,0.14231153855257708,2.596444444444444e-05,2.596444444444444e-05,0.3054640522875816
29220,0.009294189807321366,0.000544987732755368,0.2564648154142908,0.05000947238272364,0.0021233896949369832,0.19984844187642192,0.06432324841751919,0.0018150477690217384,0.14235668776641086,2.597333333333333e-05,2.597333333333333e-05,0.30556862745098035
29230,0.009293245514378764,0.0005451482625556101,0.25654035884969884,0.05000565009662086,0.0021240394835744542,0.19990959845406628,0.06431986240182017,0.001815623391690571,0.14240183464239772,2.598222222222222e-05,2.598222222222222e-05,0.305673202614379
29240,0.009292301317829115,0.0005453087759690505,0.2566158945736708,0.05000182810094557,0.002124689222839254,0.19997075038487094,0.06431647656145158,0.00181619898455323,0.1424469791806455,2.5991111111111105e-05,2.5991111111111105e-05,0.3057777777777777
