Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32900,0.002310721244134683,0.0017321773884971037,0.8151423004692252,0.016185796809751483,0.00787341454234225,0.7410272510439764,0.02950519211232493,0.007734117340904761,0.6065974385023342,0.0001659153577935225,0.0001659153577935225,1.9519453858061468
32910,0.002309500143007797,0.0017323849756886744,0.8152399885593761,0.016178929168108938,0.007874582041421482,0.7411371333102572,0.02949653442421859,0.007735589147882839,0.6067128743437521,0.00016596578799345972,0.00016596578799345972,1.9525386822759967
32920,0.0023082795985460134,0.0017325924682471774,0.8153376321163187,0.016172064148678417,0.00787574909472467,0.7412469736211454,0.029487879087213932,0.007737060555173631,0.6068282788371474,0.00016601621819339698,0.00016601621819339698,1.9531319787458465
32930,0.0023070596106255503,0.0017327998661936562,0.8154352311499556,0.016165201750870245,0.00787691570235206,0.7413567719860763,0.029479226100862847,0.007738531562853315,0.6069436519884953,0.0001660666483933342,0.0001660666483933342,1.9537252752156964
32940,0.0023058401791226247,0.0017330071695491535,0.8155327856701897,0.016158341974094735,0.007878081864403896,0.7414665284144843,0.029470575464717222,0.007740002170998071,0.6070589938037703,0.00016611707859327145,0.00016611707859327145,1.9543185716855465
32950,0.002304621303913454,0.0017332143783347126,0.8156302956869234,0.016151484817762206,0.007879247580980426,0.7415762429158048,0.029461927178328955,0.007741472379684077,0.6071743042889473,0.0001661675087932087,0.0001661675087932087,1.9549118681553963
32960,0.0023034029848742568,0.0017334214925713762,0.8157277612100593,0.016144630281282976,0.007880412852181894,0.7416859154994723,0.02945328124124993,0.0077429421889875115,0.6072895834500008,0.00016621793899314593,0.00016621793899314593,1.9555051646252462
32970,0.0023021852218812495,0.0017336285122801873,0.8158251822494997,0.016137778364067365,0.00788157767810855,0.7417955461749223,0.02944463765303204,0.007744411598984553,0.6074048312929061,0.00016626836919308318,0.00016626836919308318,1.9560984610950962
32980,0.0023009680148106506,0.0017338354374821891,0.8159225588151476,0.01613092906552569,0.007882742058860633,0.7419051349515889,0.029435996413227174,0.00774588060975138,0.6075200478236377,0.0001663187993930204,0.0001663187993930204,1.9566917575649458
32990,0.0022997513635386775,0.0017340422681984247,0.8160198909169056,0.01612408238506827,0.007883905994538394,0.7420146818389077,0.029427357521387223,0.0077473492213641715,0.6076352330481704,0.00016636922959295766,0.00016636922959295766,1.957285054034796
33000,0.0022985352679415474,0.0017342490044499367,0.816117178564676,0.01611723832210542,0.007885069485242079,0.7421241868463132,0.029418720977064078,0.007748817433899106,0.607750386972479,0.0001664196597928949,0.0001664196597928949,1.9578783505046455
33010,0.002297319727895478,0.0017344556462577684,0.8162144217683616,0.016110396876047466,0.007886232531071931,0.7422336499832405,0.029410086779809632,0.007750285247432362,0.6078655096025383,0.00016647008999283214,0.00016647008999283214,1.9584716469744956
33020,0.0022961047432766874,0.0017346621936429629,0.8163116205378648,0.01610355804630472,0.0078873951321282,0.7423430712591247,0.029401454929175768,0.007751752662040119,0.607980600944323,0.0001665205201927694,0.0001665205201927694,1.9590649434443457
33030,0.002294890313961393,0.001734868646626563,0.8164087748830884,0.0160967218322875,0.007888557288511126,0.7424524506834,0.029392825424714386,0.007753219677798554,0.6080956610038082,0.00016657095039270662,0.00016657095039270662,1.9596582399141953
33040,0.0022936764398258118,0.0017350750052296119,0.8165058848139349,0.016089888233406128,0.00788971900032096,0.742561788265502,0.029384198265977365,0.007754686294783847,0.6082106897869685,0.00016662138059264387,0.00016662138059264387,1.9602515363840454
33050,0.0022924631207461624,0.0017352812694731523,0.8166029503403068,0.016083057249070918,0.007890880267657946,0.7426710840148654,0.029375573452516606,0.007756152513072176,0.6083256872997785,0.0001666718107925811,0.0001666718107925811,1.960844832853895
33060,0.0022912503565986615,0.0017354874393782273,0.8166999714721068,0.01607622887869219,0.007892041090622328,0.7427803379409249,0.029366950983883994,0.00775761833273972,0.6084406535482133,0.00016672224099251835,0.00016672224099251835,1.961438129323745
33070,0.002290038147259527,0.0017356935149658802,0.8167969482192377,0.016069403121680263,0.007893201469314355,0.7428895500531159,0.029358330859631424,0.007759083753862657,0.6085555885382476,0.00016677267119245557,0.00016677267119245557,1.962031425793595
33080,0.0022888264926049767,0.0017358994962571538,0.8168938805916016,0.016062579977445455,0.007894361403834274,0.7429987203608728,0.029349713079310776,0.007760548776517167,0.6086704922758562,0.00016682310139239283,0.00016682310139239283,1.9626247222634448
33090,0.0022876153925112277,0.0017361053832730912,0.8169907685991016,0.016055759445398086,0.007895520894282327,0.7431078488736307,0.029341097642473953,0.007762013400779427,0.608785364767014,0.00016687353159233008,0.00016687353159233008,1.9632180187332948
33100,0.002286404846854498,0.0017363111760347351,0.81708761225164,0.016048941524948467,0.007896679940758761,0.7432169356008246,0.02933248454867284,0.007763477626725617,0.6089002060176955,0.0001669239617922673,0.0001669239617922673,1.9638113152031447
33110,0.0022851948555110053,0.001736516874563129,0.8171844115591194,0.016042126215506925,0.007897838543363823,0.7433259805518893,0.02932387379745932,0.007764941454431915,0.6090150160338758,0.00016697439199220456,0.00016697439199220456,1.9644046116729947
33120,0.0022839854183569672,0.0017367224788793153,0.8172811665314423,0.016035313516483775,0.007898996702197758,0.7434349837362595,0.029315265388385296,0.007766404883974499,0.6091297948215293,0.00016702482219214178,0.00016702482219214178,1.9649979081428444
33130,0.002282776535268601,0.0017369279890043377,0.8173778771785117,0.016028503427289335,0.007900154417360814,0.7435439451633707,0.029306659321002654,0.0077678679154295485,0.6092445423866313,0.00016707525239207903,0.00016707525239207903,1.9655912046126944
33140,0.002281568206122124,0.0017371334049592387,0.8174745435102299,0.016021695947333926,0.007901311688953234,0.7436528648426574,0.02929805559486328,0.007769330548873242,0.6093592587351563,0.00016712568259201626,0.00016712568259201626,1.966184501082544
33150,0.0022803604307937548,0.0017373387267650615,0.8175711655364993,0.016014891076027857,0.007902468517075266,0.7437617427835543,0.02928945420951907,0.007770792784381757,0.609473943873079,0.0001671761127919535,0.0001671761127919535,1.9667777975523941
33160,0.00227915320915971,0.001737543954442849,0.8176677432672229,0.016008088812781457,0.007903624901827153,0.7438705789954968,0.02928085516452191,0.007772254622031274,0.6095885978063744,0.00016722654299189076,0.00016722654299189076,1.9673710940222442
33170,0.0022779465410962076,0.0017377490880136446,0.8177642767123031,0.01600128915700504,0.007904780843309145,0.7439793734879194,0.029272258459423696,0.007773716061897971,0.6097032205410173,0.000167276973191828,0.000167276973191828,1.9679643904920938
33180,0.0022767404264794656,0.0017379541274984906,0.8178607658816425,0.015994492108108924,0.007905936341621483,0.7440881262702571,0.02926366409377631,0.007775177104058026,0.6098178120829825,0.00016732740339176524,0.00016732740339176524,1.9685576869619439
33190,0.002275534865185701,0.0017381590729184306,0.8179572107851436,0.01598769766550343,0.007907091396864418,0.7441968373519451,0.029255072067131654,0.007776637748587618,0.6099323724382446,0.00016737783359170247,0.00016737783359170247,1.9691509834317935
33200,0.0022743298570911314,0.0017383639242945074,0.8180536114327092,0.015980905828598867,0.007908246009138193,0.744305506742418,0.029246482379041608,0.007778097995562926,0.6100469016127785,0.00016742826379163972,0.00016742826379163972,1.9697442799016436
33210,0.0022731254020719746,0.001738568681647764,0.8181499678342418,0.015974116596805567,0.007909400178543054,0.7444141344511108,0.029237895029058065,0.007779557845060128,0.610161399612559,0.00016747869399157694,0.00016747869399157694,1.9703375763714934
33220,0.002271921500004448,0.0017387733449992437,0.8182462799996439,0.015967329969533837,0.007910553905179248,0.7445227204874586,0.02922931001673292,0.007781017297155403,0.610275866443561,0.0001675291241915142,0.0001675291241915142,1.9709308728413433
33230,0.0022707181507647697,0.0017389779143699889,0.8183425479388181,0.015960545946194,0.007911707189147021,0.744631264860896,0.029220727341618055,0.007782476351924929,0.6103903021117593,0.00016757955439145145,0.00016757955439145145,1.9715241693111933
33240,0.002269515354229157,0.001739182389781043,0.8184387716616672,0.015953764526196373,0.007912860030546616,0.7447397675808579,0.029212147003265368,0.007783935009444886,0.6105047066231283,0.00016762998459138868,0.00016762998459138868,1.9721174657810432
33250,0.0022683131102738275,0.0017393867712534492,0.8185349511780936,0.01594698570895128,0.007914012429478284,0.7448482286567797,0.029203569001226747,0.007785393269791452,0.6106190799836433,0.00016768041479132593,0.00016768041479132593,1.972710762250893
33260,0.0022671114187749987,0.0017395910588082501,0.8186310864979999,0.01594020949386903,0.007915164386042266,0.7449566480980957,0.029194993335054084,0.007786851133040805,0.6107334221992788,0.00016773084499126315,0.00016773084499126315,1.9733040587207429
33270,0.002265910279608888,0.0017397952524664888,0.8187271776312887,0.015933435880359947,0.00791631590033881,0.745065025914241,0.029186420004299263,0.007788308599269124,0.6108477332760097,0.0001677812751912004,0.0001677812751912004,1.973897355190593
33280,0.0022647096926517135,0.0017399993522492084,0.8188232245878626,0.015926664867834346,0.007917466972468161,0.7451733621146504,0.029177849008514185,0.007789765668552588,0.6109620132198109,0.00016783170539113763,0.00016783170539113763,1.9744906516604426
33290,0.002263509657779692,0.0017402033581774522,0.8189192273776243,0.015919896455702548,0.007918617602530568,0.7452816567087593,0.02916928034725073,0.007791222340967375,0.611076262036657,0.00016788213559107488,0.00016788213559107488,1.9750839481302926
33300,0.0022623101748690424,0.0017404072702722625,0.8190151860104763,0.015913130643374872,0.007919767790626272,0.745389909706002,0.029160714020060794,0.007792678616589665,0.6111904797325228,0.0001679325657910121,0.0001679325657910121,1.9756772446001423
33310,0.0022611112437959813,0.0017406110885546829,0.8191111004963213,0.015906367430261633,0.007920917536855523,0.7454981211158139,0.029152150026496265,0.007794134495495634,0.6113046663133831,0.00016798299599094936,0.00016798299599094936,1.9762705410699923
33320,0.0022599128644367264,0.0017408148130457562,0.8192069708450617,0.01589960681577315,0.007922066841318565,0.7456062909476296,0.029143588366109037,0.007795589977761463,0.6114188217852128,0.00016803342619088661,0.00016803342619088661,1.9768638375398424
33330,0.0022587150366674955,0.0017410184437665255,0.8193027970666,0.015892848799319743,0.007923215704115645,0.7457144192108841,0.029135029038450996,0.00779704506346333,0.6115329461539867,0.00016808385639082384,0.00016808385639082384,1.977457134009692
33340,0.0022575177603645063,0.0017412219807380338,0.8193985791708392,0.015886093380311727,0.007924364125347007,0.7458225059150123,0.029126472043074034,0.007798499752677414,0.6116470394256796,0.0001681342865907611,0.0001681342865907611,1.978050430479542
33350,0.002256321035403976,0.0017414254239813238,0.8194943171676816,0.015879340558159427,0.007925512105112898,0.7459305510694493,0.029117917379530043,0.007799954045479892,0.611761101606266,0.00016818471679069832,0.00016818471679069832,1.9786437269493917
33360,0.0022551248616621226,0.001741628773517439,0.8195900110670299,0.015872590332273152,0.007926659643513564,0.7460385546836295,0.02910936504737091,0.007801407941946945,0.6118751327017212,0.00016823514699063557,0.00016823514699063557,1.9792370234192418
33370,0.0022539292390151636,0.0017418320293674221,0.8196856608787867,0.01586584270206323,0.007927806740649253,0.7461465167669885,0.02910081504614853,0.007802861442154749,0.6119891327180195,0.00016828557719057282,0.00016828557719057282,1.9798303198890919
33380,0.002252734167339316,0.001742035191552316,0.8197812666128544,0.01585909766693997,0.007928953396620206,0.7462544373289605,0.02909226737541479,0.007804314546179485,0.612103101661136,0.00016833600739051005,0.00016833600739051005,1.9804236163589415
33390,0.0022515396465107983,0.0017422382600931641,0.819876828279136,0.015852355226313695,0.007930099611526673,0.7463623163789809,0.029083722034721583,0.00780576725409733,0.6122170395370455,0.0001683864375904473,0.0001683864375904473,1.9810169128287916
33400,0.0022503456764058276,0.001742441235011009,0.8199723458875335,0.015845615379594724,0.007931245385468898,0.7464701539264845,0.029075179023620796,0.007807219565984464,0.6123309463517226,0.00016843686779038453,0.00016843686779038453,1.9816102092986414
33410,0.002249152256900622,0.001742644116326894,0.82006781944795,0.015838878126193376,0.007932390718547127,0.7465779499809061,0.029066638341664324,0.007808671481917064,0.6124448221111423,0.00016848729799032178,0.00016848729799032178,1.9822035057684915
33420,0.002247959387871398,0.0017428469040618622,0.8201632489702879,0.015832143465519963,0.007933535610861606,0.7466857045516806,0.02905809998840405,0.007810123001971311,0.6125586668212794,0.000168537728190259,0.000168537728190259,1.982796802238341
33430,0.002246767069194374,0.0017430495982369563,0.8202586344644498,0.01582541139698481,0.007934680062512583,0.7467934176482431,0.029049563963391874,0.007811574126223381,0.6126724804881084,0.00016858815839019626,0.00016858815839019626,1.9833900987081912
33440,0.002245575300745768,0.0017432521988732194,0.8203539759403383,0.01581868191999823,0.0079358240736003,0.7469010892800282,0.029041030266179678,0.007813024854749454,0.6127862631176042,0.0001686385885901335,0.0001686385885901335,1.9839833951780412
33450,0.0022443840824017966,0.0017434547059916943,0.820449273407856,0.015811955033970548,0.007936967644225008,0.7470087194564713,0.029032498896319356,0.007814475187625708,0.6129000147157418,0.00016868901879007073,0.00016868901879007073,1.9845766916478909
33460,0.002243193414038678,0.0017436571196134244,0.8205445268769055,0.015805230738312078,0.007938110774486948,0.7471163081870069,0.0290239698533628,0.007815925124928323,0.6130137352884959,0.00016873944899000799,0.00016873944899000799,1.985169988117741
