Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10920,0.004394314649266777,0.0013779665096246478,0.6484548280586576,0.024276430435882485,0.006498006825899979,0.6115771130258804,0.037407485865295256,0.006390727402899808,0.5012335217960634,0.00020628015054746836,0.00020628015054746836,2.426825300558451
10930,0.0043891411317493485,0.0013788460076026108,0.648868709460052,0.024250520380625945,0.00650241153529359,0.611991673909985,0.03737824321647528,0.006395698653199204,0.5016234237803298,0.00020646905178423343,0.00020646905178423343,2.429047668049805
10940,0.004383971668626804,0.0013797248163334433,0.6492822665098555,0.0242246300746183,0.006506812887314889,0.6124059188061072,0.03734901615356159,0.00640066725389453,0.5020131179525122,0.00020665795302099853,0.00020665795302099853,2.431270035541159
10950,0.004378806260443244,0.0013806029357246485,0.6496954991645403,0.024198759513379207,0.006511210882725535,0.6128198477859327,0.03731980467214232,0.006405633205735807,0.5024026043714358,0.0002068468542577636,0.0002068468542577636,2.433492403032513
10960,0.004373644907742773,0.0013814803656837286,0.6501084073805781,0.024172908692428312,0.006515605522287188,0.6132334609211471,0.037290608767805565,0.006410596509473055,0.5027918830959259,0.0002070357554945287,0.0002070357554945287,2.435714770523867
10970,0.00436848761106949,0.0013823571061181866,0.6505209911144406,0.02414707760728526,0.006519996806761507,0.613646758283436,0.03726142843613946,0.006415557165856294,0.5031809541848073,0.00020722465673129377,0.00020722465673129377,2.437937138015221
10980,0.004363334370967499,0.0013832331569355251,0.6509332503226,0.02412126625346971,0.00652438473691015,0.6140597399444847,0.0372322636727321,0.006420515175635544,0.5035698176969055,0.00020741355796805884,0.00020741355796805884,2.4401595055065743
10990,0.0043581851879809005,0.001384108518043247,0.6513451849615278,0.024095474626501304,0.006528769313494779,0.6144724059759792,0.03720311447317162,0.006425470539560826,0.5039584736910452,0.00020760245920482391,0.00020760245920482391,2.4423818729979283
11000,0.004353040062653796,0.0013849831893488545,0.6517567949876961,0.024069702721899698,0.006533150537277052,0.6148847564496049,0.03717398083304613,0.00643042325838216,0.5043469222260517,0.00020779136044158901,0.00020779136044158901,2.4446042404892823
11010,0.0043478989955302895,0.0013858571707598508,0.6521680803575767,0.024043950535184537,0.00653752840901863,0.6152967914370475,0.03714486274794374,0.006435373332849565,0.5047351633607502,0.00020798026167835409,0.00020798026167835409,2.4468266079806362
11020,0.004342761987154479,0.0013867304621837384,0.6525790410276414,0.024018218061875478,0.00654190292948117,0.6157085110099924,0.03711576021345258,0.006440320763713063,0.5051231971539657,0.00020816916291511916,0.00020816916291511916,2.4490489754719897
11030,0.00433762903807047,0.0013876030635280201,0.6529896769543623,0.023992505297492167,0.006546274099426332,0.6161199152401253,0.03708667322516075,0.006445265551722673,0.5055110236645234,0.00020835806415188426,0.00020835806415188426,2.451271342963344
11040,0.004332500148822363,0.0013884749747001984,0.653399988094211,0.023966812237554255,0.006550641919615778,0.616531004199132,0.037057601778656385,0.006450207697628416,0.5058986429512483,0.00020854696538864933,0.00020854696538864933,2.4534937104546977
11050,0.004327375319954259,0.0013893461956077761,0.6538099744036593,0.02394113887758139,0.006555006390811164,0.6169417779586978,0.03702854586952758,0.006455147202180312,0.5062860550729656,0.0002087358666254144,0.0002087358666254144,2.4557160779460516
11060,0.00432225455201026,0.0013902167261582558,0.6542196358391791,0.023915485213093227,0.0065593675137741525,0.6173522365905084,0.03699950549336247,0.006460084066128382,0.5066732600885006,0.0002089247678621795,0.0002089247678621795,2.4579384454374056
11070,0.0043171378455344675,0.0013910865662591404,0.6546289723572425,0.023889851239609412,0.006563725289266401,0.6177623801662495,0.03697048064574916,0.006465018290222644,0.507060258056678,0.00020911366909894457,0.00020911366909894457,2.4601608129287595
11080,0.004312025201070985,0.0013919557158179325,0.6550379839143211,0.0238642369526496,0.0065680797180495696,0.6181722087576065,0.03694147132227577,0.00646994987521312,0.5074470490363231,0.00020930257033570965,0.00020930257033570965,2.4623831804201135
11090,0.004306916619163912,0.001392824174742135,0.6554466704668869,0.023838642347733432,0.006572430800885317,0.6185817224362651,0.03691247751853042,0.00647487882184983,0.5078336330862612,0.00020949147157247472,0.00020949147157247472,2.464605547911467
11100,0.004301812100357352,0.0013936919429392502,0.6558550319714117,0.02381306742038057,0.006576778538535304,0.618990921273911,0.036883499230101216,0.006479805130882794,0.5082200102653173,0.00020968037280923982,0.00020968037280923982,2.466827915402821
11110,0.004296711645195406,0.0013945590203167809,0.6562630683843674,0.023787512166110657,0.006581122931761189,0.6193998053422295,0.03685453645257629,0.006484728803062033,0.5086061806323163,0.0002098692740460049,0.0002098692740460049,2.469050282894175
11120,0.004291615254222176,0.0013954254067822301,0.6566707796622258,0.023761976580443343,0.006585463981324632,0.6198083747129065,0.03682558918154374,0.006489649839137566,0.5089921442460836,0.00021005817528277,0.00021005817528277,2.471272650385529
11130,0.0042865229279817636,0.0013962911022431003,0.6570781657614588,0.02373646065889828,0.006589801687987293,0.6202166294576276,0.03679665741259169,0.006494568239859414,0.5093779011654442,0.00021024707651953506,0.00021024707651953506,2.473495017876883
11140,0.00428143466701827,0.001397156106606894,0.6574852266385383,0.02371096439699512,0.00659413605251083,0.6206245696480781,0.03676774114130826,0.006499484005977596,0.5097634514492232,0.00021043597775630013,0.00021043597775630013,2.475717385368237
11150,0.004276350471875799,0.0013980204197811142,0.657891962249936,0.02368548779025351,0.006598467075656905,0.621032195355944,0.03673884036328157,0.006504397138242134,0.5101487951562458,0.0002106248789930652,0.0002106248789930652,2.4779397528595903
11160,0.00427127034309845,0.0013988840416732636,0.6582983725521239,0.023660030834193102,0.006602794758187173,0.6214395066529104,0.03670995507409973,0.006509307637403048,0.5105339323453371,0.0002108137802298303,0.0002108137802298303,2.4801621203509447
11170,0.004266194281230326,0.0013997469721908446,0.6587044575015738,0.023634593524333544,0.0066071191008632985,0.6218465036106634,0.03668108526935085,0.006514215504210357,0.5109188630753221,0.00021100268146659538,0.00021100268146659538,2.4823844878422983
11180,0.004261122286815529,0.00140060921124136,0.6591102170547576,0.023609175856194493,0.006611440104446937,0.6222531863008881,0.036652230944623054,0.006519120739414082,0.511303587405026,0.00021119158270336045,0.00021119158270336045,2.484606855333652
11190,0.00425605436039816,0.0014014707587323128,0.659515651168147,0.023583777825295592,0.00661575776969975,0.6226595547952706,0.036623392095504456,0.006524023343764243,0.511688105393274,0.00021138048394012555,0.00021138048394012555,2.486829222825006
11200,0.00425099050252232,0.0014023316145712055,0.6599207597982143,0.02355839942715649,0.006620072097383397,0.6230656091654961,0.03659456871758318,0.0065289233180108605,0.5120724170988911,0.00021156938517689062,0.00021156938517689062,2.48905159031636
11210,0.0042459307137321135,0.0014031917786655407,0.6603255429014308,0.023533040657296847,0.006624383088259537,0.6234713494832504,0.03656576080644733,0.006533820662903955,0.5124565225807024,0.0002117582864136557,0.0002117582864136557,2.4912739578077137
11220,0.00424087499457164,0.0014040512509228213,0.6607300004342687,0.023507701511236302,0.006628690743089829,0.6238767758202192,0.03653696835768503,0.006538715379193546,0.512840421897533,0.0002119471876504208,0.0002119471876504208,2.493496325299068
11230,0.004235823345585001,0.0014049100312505498,0.6611341323531997,0.023482381984494514,0.006632995062635934,0.6242818882480878,0.03650819136688439,0.0065436074676296545,0.5132241151082082,0.00021213608888718586,0.00021213608888718586,2.4957186927904216
11240,0.004230775767316301,0.0014057681195562288,0.6615379386146958,0.023457082072591128,0.006637296047659509,0.624686686838542,0.036479429829633536,0.0065484969289623,0.513607602271553,0.00021232499012395094,0.00021232499012395094,2.4979410602817755
11250,0.004225732260309639,0.0014066255157473614,0.6619414191752288,0.023431801771045795,0.0066415936989222156,0.6250911716632673,0.03645068374152058,0.006553383763941503,0.5139908834463924,0.00021251389136071604,0.00021251389136071604,2.5001634277731295
11260,0.004220692825109118,0.0014074822197314499,0.6623445739912704,0.023406541075378165,0.006645888017185713,0.6254953427939495,0.03642195309813363,0.006558267973317284,0.5143739586915517,0.0002127027925974811,0.0002127027925974811,2.5023857952644835
11270,0.004215657462258839,0.0014083382314159973,0.6627474030192928,0.023381299981107894,0.006650179003211659,0.6258992003022738,0.03639323789506081,0.006563149557839662,0.5147568280658559,0.00021289169383424618,0.00021289169383424618,2.5046081627558374
11280,0.004210626172302905,0.0014091935507085061,0.6631499062157674,0.023356078483754622,0.006654466657761715,0.6263027442599262,0.03636453812789024,0.00656802851825866,0.5151394916281302,0.00021308059507101128,0.00021308059507101128,2.5068305302471914
11290,0.004205598955785416,0.0014100481775164793,0.6635520835371667,0.023330876578838006,0.00665875098159754,0.6267059747385919,0.036335853792210035,0.006572904855324296,0.5155219494371996,0.00021326949630777635,0.00021326949630777635,2.5090528977385453
11300,0.0042005758132504754,0.0014109021117474192,0.6639539349399618,0.023305694261877695,0.006663031975480792,0.6271088918099569,0.036307184883608304,0.00657777856978659,0.5159042015518894,0.00021345839754454142,0.00021345839754454142,2.511275265229899
11310,0.004195556745242185,0.0014117553533088286,0.6643554603806251,0.02328053152839334,0.006667309640173133,0.6275114955457066,0.03627853139767317,0.006582649662395563,0.5162862480310245,0.00021364729878130652,0.00021364729878130652,2.513497632721253
11320,0.0041905417523046455,0.0014126079021082104,0.6647566598156284,0.02325538837390459,0.00667158397643622,0.6279137860175266,0.03624989332999274,0.006587518133901235,0.5166680889334302,0.0002138362000180716,0.0002138362000180716,2.5157200002126068
11330,0.004185530834981958,0.001413459758053067,0.6651575332014432,0.023230264793931095,0.006675854985031714,0.6283157632971025,0.03622127067615514,0.0065923839850536275,0.5170497243179316,0.00021402510125483667,0.00021402510125483667,2.5179423677039607
11340,0.004180523993818228,0.0014143109210509013,0.6655580804945417,0.02320516078399251,0.006680122666721275,0.6287174274561199,0.036192663431748484,0.006597247216602759,0.5174311542433536,0.00021421400249160177,0.00021421400249160177,2.5201647351953147
11350,0.004175521229357553,0.0014151613910092162,0.6659583016513957,0.023180076339608474,0.00668438702226656,0.6291187785662644,0.03616407159236089,0.00660210782929865,0.5178123787685216,0.00021440290372836684,0.00021440290372836684,2.5223871026866687
11360,0.0041705225421440366,0.0014160111678355137,0.666358196628477,0.023155011456298648,0.00668864805242923,0.6295198166992216,0.03613549515358047,0.006606965823891321,0.5181933979522605,0.0002145918049651319,0.0002145918049651319,2.524609470178022
11370,0.0041655279327217805,0.0014168602514372975,0.6667577653822575,0.02312996612958268,0.006692905757970945,0.6299205419266772,0.036106934110995345,0.006611821201130793,0.5185742118533956,0.000214780706201897,0.000214780706201897,2.5268318376693766
11380,0.0041605374016348865,0.0014177086417220693,0.6671570078692091,0.023104940354980213,0.006697160139653364,0.6303209543203167,0.03607838846019362,0.006616673961767084,0.5189548205307517,0.00021496960743866208,0.00021496960743866208,2.52905420516073
11390,0.004155550949427456,0.0014185563385973325,0.6675559240458034,0.023079934128010907,0.006701411198238146,0.6307210539518255,0.03604985819676343,0.006621524106550218,0.5193352240431544,0.00021515850867542715,0.00021515850867542715,2.531276572652084
11400,0.004150568576643592,0.0014194033419705895,0.6679545138685126,0.02305494744419441,0.006705658934486951,0.6311208408928894,0.03602134331629288,0.006626371636230212,0.5197154224494284,0.00021534740991219225,0.00021534740991219225,2.533498940143438
11410,0.004145590283827394,0.001420249651749343,0.6683527772938084,0.023029980299050366,0.006709903349161438,0.6315203152151941,0.03599284381437008,0.006631216551557087,0.520095415808399,0.00021553631114895733,0.00021553631114895733,2.535721307634792
11420,0.004140616071522966,0.001421095267841096,0.6687507142781627,0.023005032688098434,0.006714144443023267,0.6319194769904252,0.03596435968658316,0.006636058853280864,0.5204752041788913,0.0002157252123857224,0.0002157252123857224,2.5379436751261455
11430,0.004135645940274408,0.0014219401901533505,0.6691483247780472,0.022980104606858256,0.006718382216834098,0.632318326290268,0.03593589092852023,0.0066408985421515625,0.5208547876197304,0.0002159141136224875,0.0002159141136224875,2.5401660426175
11440,0.004130679890625824,0.00142278441859361,0.669545608749934,0.02295519605084949,0.006722616671355588,0.6327168631864083,0.0359074375357694,0.006645735618919202,0.5212341661897414,0.00021610301485925257,0.00021610301485925257,2.5423884101088534
11450,0.004125717923121314,0.0014236279530693767,0.6699425661502948,0.02293030701559178,0.0067268478073493985,0.6331150877505316,0.035878999503918804,0.0066505700843338044,0.5216133399477494,0.00021629191609601764,0.00021629191609601764,2.5446107776002074
11460,0.004120760038304979,0.0014244707934881534,0.6703391969356015,0.022905437496604775,0.006731075625577189,0.6335130000543235,0.03585057682855654,0.00665540193914539,0.5219923089525796,0.00021648081733278274,0.00021648081733278274,2.5468331450915613
11470,0.004115806236720924,0.001425312939757443,0.670735501062326,0.022880587489408133,0.006735300126800618,0.6339106001694699,0.03582216950527073,0.006660231184103977,0.5223710732630571,0.0002166697185695478,0.0002166697185695478,2.5490555125829153
11480,0.004110856518913247,0.0014261543917847479,0.6711314784869401,0.022855756989521497,0.006739521311781346,0.634307888167656,0.03579377752964949,0.0066650578199595875,0.5227496329380069,0.00021685861980631288,0.00021685861980631288,2.5512778800742693
