Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16220,0.0024609069886866912,0.0017066458119232627,0.8031274409050646,0.01525786145963877,0.00803116355186141,0.7558742166457797,0.027645169633142088,0.008050321162365846,0.6313977382247722,0.0002165577973390586,0.0002165577973390586,2.547738792224219
16230,0.0024581366897899384,0.0017071167627357108,0.8033490648168049,0.015242837982572031,0.008033717542962756,0.7561145922788476,0.027625842535389675,0.008053606768983756,0.6316554328614712,0.00021669131016109256,0.00021669131016109256,2.549309531306971
16240,0.0024553684538486447,0.0017075873628457307,0.8035705236921085,0.015227825303688226,0.008036269698373002,0.7563547951409884,0.02760652645208716,0.008056890503145182,0.6319129806388378,0.0002168248229831265,0.0002168248229831265,2.5508802703897233
16250,0.002452602280929007,0.0017080576122420691,0.8037918175256794,0.015212823421273754,0.008038820018383463,0.7565948252596201,0.02758722137979812,0.00806017236543432,0.6321703816026919,0.00021695833580516046,0.00021695833580516046,2.5524510094724757
16260,0.00244983817109722,0.001708527510913473,0.8040129463122224,0.015197832333615015,0.008041368503285448,0.7568346826621598,0.02756792731508612,0.008063452356435359,0.6324276357988518,0.0002170918486271944,0.0002170918486271944,2.554021748555228
16270,0.002447076124419479,0.0017089970588486888,0.8042339100464416,0.015182852038998412,0.008043915153370272,0.7570743673760256,0.027548644254514736,0.008066730476732495,0.6326847432731368,0.00021722536144922833,0.00021722536144922833,2.55559248763798
16280,0.0024443161409619806,0.0017094662560364637,0.8044547087230416,0.015167882535710341,0.008046459968929243,0.7573138794286346,0.027529372194647538,0.008070006726909919,0.6329417040713662,0.00021735887427126228,0.00021735887427126228,2.5571632267207325
16290,0.0024415582207909198,0.001709935102465544,0.8046753423367264,0.015152923822037206,0.008049002950253676,0.7575532188474047,0.027510111132048095,0.008073281107551823,0.6331985182393587,0.00021749238709329623,0.00021749238709329623,2.558733965803485
16300,0.0024388023639724922,0.0017104035981246766,0.8048958108822006,0.015137975896265405,0.008051544097634882,0.7577923856597535,0.02749086106327998,0.008076553619242404,0.6334551858229337,0.00021762589991533018,0.00021762589991533018,2.5603047048862373
16310,0.0024360485705728933,0.0017108717430026083,0.8051161143541685,0.015123038756681337,0.008054083411364174,0.7580313798930985,0.027471621984906765,0.00807982426256585,0.6337117068679099,0.00021775941273736413,0.00021775941273736413,2.5618754439689897
16320,0.002433296840658319,0.0017113395370880861,0.8053362527473344,0.015108112401571406,0.008056620891732862,0.7582702015748575,0.027452393893492015,0.008083093038106358,0.6339680814201065,0.00021789292555939808,0.00021789292555939808,2.563446183051742
16330,0.002430547174294965,0.0017118069803698562,0.8055562260564028,0.015093196829222008,0.00805915653903226,0.7585088507324479,0.02743317678559931,0.008086359946448117,0.6342243095253425,0.000218026438381432,0.000218026438381432,2.565016922134494
16340,0.002427799571549027,0.0017122740728366657,0.8057760342760778,0.015078292037919546,0.00806169035355368,0.7587473273932873,0.027413970657792212,0.008089624988175325,0.6344803912294372,0.00021815995120346595,0.00021815995120346595,2.5665876612172465
16350,0.0024250540324867002,0.0017127408144772614,0.805995677401064,0.015063398025950418,0.00806422233558843,0.7589856315847933,0.0273947755066343,0.008092888163872169,0.6347363265782093,0.0002182934640254999,0.0002182934640254999,2.568158400299999
16360,0.00242231055717418,0.0017132072052803897,0.8062151554260656,0.015048514791601025,0.008066752485427826,0.7592237633343837,0.02737559132868914,0.008096149474122846,0.6349921156174781,0.00021842697684753385,0.00021842697684753385,2.569729139382751
16370,0.0024195691456776625,0.0017136732452347977,0.806434468345787,0.015033642333157769,0.008069280803363181,0.7594617226694759,0.027356418120520306,0.00809940891951155,0.6352477583930628,0.0002185604896695678,0.0002185604896695678,2.5712998784655032
16380,0.0024168297980633434,0.0017141389343292319,0.8066536161549326,0.015018780648907047,0.008071807289685803,0.7596995096174873,0.027337255878691364,0.008102666500622469,0.6355032549507819,0.00021869400249160175,0.00021869400249160175,2.5728706175482556
16390,0.0024140925143974175,0.0017146042725524394,0.8068725988482066,0.01500392973713526,0.008074331944687006,0.7599371242058358,0.02731810459976589,0.0081059222180398,0.6357586053364549,0.00021882751531363567,0.00021882751531363567,2.5744413566310076
16400,0.0024113572947460815,0.0017150692598931665,0.8070914164203135,0.014989089596128808,0.008076854768658104,0.7601745664619393,0.027298964280307453,0.008109176072347733,0.6360138095959006,0.00021896102813566962,0.00021896102813566962,2.57601209571376
16410,0.0024086241391755303,0.00171553389634016,0.8073100688659575,0.014974260224174094,0.008079375761890405,0.7604118364132144,0.027279834916879624,0.008112428064130464,0.6362688677749384,0.00021909454095770357,0.00021909454095770357,2.5775828347965124
16420,0.0024058930477519596,0.0017159981818821671,0.8075285561798433,0.014959441619557515,0.008081894924675224,0.7606489340870799,0.027260716506045977,0.008115678193972185,0.6365237799193871,0.00021922805377973752,0.00021922805377973752,2.579153573879265
16430,0.002403164020541565,0.0017164621165079341,0.8077468783566747,0.01494463378056547,0.008084412257303872,0.7608858595109527,0.027241609044370077,0.008118926462457087,0.6367785460750657,0.00021936156660177147,0.00021936156660177147,2.580724312962017
16440,0.0024004370576105423,0.0017169257002062081,0.8079650353911566,0.014929836705484364,0.008086927760067659,0.7611226127122502,0.027222512528415496,0.008122172870169366,0.6370331662877934,0.00021949507942380542,0.00021949507942380542,2.5822950520447696
16450,0.002397712159025087,0.0017173889329657355,0.808183027277993,0.014915050392600594,0.008089441433257901,0.7613591937183907,0.027203426954745813,0.008125417417693213,0.6372876406033893,0.00021962859224583934,0.00021962859224583934,2.5838657911275216
16460,0.0023949893248513946,0.0017178518147752632,0.8084008540118884,0.014900274840200558,0.008091953277165905,0.761595602556791,0.02718435231992459,0.00812866010561282,0.6375419690676722,0.0002197621050678733,0.0002197621050678733,2.585436530210274
16470,0.002392268555155661,0.001718314345623538,0.8086185155875472,0.014885510046570662,0.00809446329208299,0.7618318392548696,0.027165288620515402,0.008131900934512382,0.6377961517264613,0.00021989561788990724,0.00021989561788990724,2.5870072692930264
16480,0.002389549850004082,0.0017187765254993064,0.8088360119996735,0.014870756009997299,0.00809697147830046,0.7620679038400433,0.027146235853081818,0.008135139904976092,0.6380501886255758,0.0002200291307119412,0.0002200291307119412,2.5885780083757783
16490,0.002386833209462852,0.0017192383543913154,0.8090533432429718,0.014856012728766875,0.008099477836109632,0.76230379633973,0.027127194014187412,0.00813837701758814,0.6383040798108345,0.00022016264353397514,0.00022016264353397514,2.5901487474585307
16500,0.0023841186335981676,0.0017196998322883117,0.8092705093121466,0.014841280201165787,0.008101982365801817,0.7625395167813475,0.027108163100395752,0.008141612272932723,0.6385578253280567,0.00022029615635600907,0.00022029615635600907,2.591719486541283
16510,0.0023814061224762244,0.001720160959179042,0.809487510201902,0.014826558425480436,0.008104485067668327,0.7627750651923132,0.02708914310827041,0.00814484567159403,0.6388114252230611,0.00022042966917804302,0.00022042966917804302,2.593290225624035
16520,0.002378695676163218,0.0017206217350522533,0.8097043459069426,0.014811847399997222,0.008106985942000473,0.7630104416000445,0.027070134034374957,0.008148077214156257,0.6390648795416672,0.00022056318200007696,0.00022056318200007696,2.5948609647067875
16530,0.0023759872947253435,0.0017210821598966919,0.8099210164219725,0.014797147123002546,0.008109484989089569,0.7632456460319594,0.027051135875272966,0.008151306901203597,0.6393181883296939,0.00022069669482211091,0.00022069669482211091,2.59643170378954
16540,0.002373280978228797,0.0017215422337011049,0.8101375217416963,0.014782457592782808,0.008111982209226924,0.7634806785154752,0.027032148627528004,0.00815453473332024,0.6395713516329599,0.00022083020764414486,0.00022083020764414486,2.5980024428722923
16550,0.0023705767267397744,0.0017220019564542386,0.810353861860818,0.014767778807624405,0.008114477602703852,0.7637155390780096,0.027013172287703648,0.008157760711090381,0.6398243694972847,0.00022096372046617881,0.00022096372046617881,2.5995731819550447
16560,0.0023678745403244703,0.0017224613281448403,0.8105700367740423,0.014753110765813742,0.008116971169811665,0.7639502277469802,0.02699420685236346,0.008160984835098212,0.6400772419684873,0.00022109723328821274,0.00022109723328821274,2.6011439210377967
16570,0.002365174419049081,0.0017229203487616565,0.8107860464760734,0.014738453465637215,0.008119462910841674,0.7641847445498046,0.02697525231807102,0.008164207105927928,0.6403299690923865,0.00022123074611024669,0.00022123074611024669,2.602714660120549
16580,0.0023624763629798017,0.001723379018293434,0.8110018909616159,0.014723806905381227,0.008121952826085193,0.7644190895139006,0.026956308681389894,0.008167427524163719,0.6405825509148015,0.00022136425893228064,0.00022136425893228064,2.6042853992033015
16590,0.0023597803721828285,0.0017238373367289195,0.8112175702253738,0.014709171083332178,0.00812444091583353,0.7646532626666852,0.026937375938883654,0.00817064609038978,0.6408349874815513,0.00022149777175431459,0.00022149777175431459,2.605856138286054
16600,0.002357086446724357,0.0017242953040568596,0.8114330842620515,0.014694545997776465,0.008126927180378002,0.7648872640355765,0.02691845408711587,0.008173862805190302,0.6410872788384551,0.00022163128457634854,0.00022163128457634854,2.6074268773688063
16610,0.0023543945866705824,0.0017247529202660014,0.8116484330663535,0.014679931647000492,0.008129411620009918,0.7651210936479923,0.026899543122650114,0.00817707766914948,0.6413394250313319,0.00022176479739838246,0.00022176479739838246,2.6089976164515583
16620,0.0023517047920877006,0.0017252101853450913,0.811863616632984,0.014665328029290655,0.00813189423502059,0.7653547515313496,0.02688064304204996,0.008180290682851508,0.6415914261060006,0.0002218983102204164,0.0002218983102204164,2.6105683555343107
16630,0.002349017063041907,0.0017256670992828761,0.8120786349566474,0.014650735142933358,0.008134375025701331,0.7655882377130664,0.026861753841878975,0.008183501846880575,0.6418432821082805,0.00022203182304245036,0.00022203182304245036,2.612139094617063
16640,0.0023463313995993975,0.0017261236620681028,0.8122934880320483,0.014636152986215,0.008136853992343452,0.76582155222056,0.02684287551870073,0.008186711161820875,0.6420949930839902,0.0002221653358644843,0.0002221653358644843,2.613709833699815
16650,0.0023436478018263674,0.0017265798736895179,0.8125081758538907,0.01462158155742198,0.008139331135238265,0.7660546950812483,0.026824008069078798,0.008189918628256606,0.6423465590789494,0.00022229884868651826,0.00022229884868651826,2.6152805727825674
16660,0.002340966269789012,0.0017270357341358682,0.812722698416879,0.0146070208548407,0.008141806454677082,0.766287666322549,0.026805151489576746,0.008193124246771953,0.6425979801389767,0.0002224323615085522,0.0002224323615085522,2.61685131186532
16670,0.0023382868035535277,0.0017274912433959005,0.8129370557157177,0.014592470876757559,0.008144279950951216,0.7665204659718792,0.02678630577675815,0.008196328017951114,0.6428492563098913,0.00022256587433058613,0.00022256587433058613,2.618422050948072
16680,0.00233560940318611,0.0017279464014583615,0.8131512477451112,0.014577931621458956,0.008146751624351979,0.7667530940566568,0.026767470927186583,0.008199529942378282,0.6431003876375123,0.00022269938715262008,0.00022269938715262008,2.619992790030824
16690,0.002332934068752954,0.0017284012083119981,0.8133652744997637,0.014563403087231292,0.008149221475170682,0.7669855506042995,0.026748646937425607,0.008202730020637646,0.6433513741676585,0.00022283289997465403,0.00022283289997465403,2.6215635291135766
16700,0.0023302608003202556,0.0017288556639455568,0.8135791359743796,0.014548885272360968,0.008151689503698637,0.7672178356422246,0.026729833804038802,0.008205928253313404,0.6436022159461494,0.00022296641279668798,0.00022296641279668798,2.623134268196329
16710,0.00232758959795421,0.0017293097683477845,0.8137928321636632,0.014534378175134383,0.008154155710227156,0.7674499491978499,0.026711031523589734,0.008209124640989746,0.6438529130188037,0.00022309992561872193,0.00022309992561872193,2.6247050072790814
16720,0.0023249204617210137,0.001729763521507428,0.8140063630623189,0.014519881793837938,0.008156620095047551,0.767681891298593,0.026692240092641973,0.008212319184250865,0.6441034654314404,0.00022323343844075585,0.00022323343844075585,2.6262757463618334
16730,0.0023222533916868616,0.0017302169234132338,0.814219728665051,0.014505396126758033,0.008159082658451135,0.7679136619718715,0.026673459507759092,0.008215511883680955,0.6443538732298789,0.0002233669512627898,0.0002233669512627898,2.6278464854445858
16740,0.002319588387917949,0.001730669974053949,0.8144329289665642,0.014490921172181068,0.00816154340072922,0.768145261245103,0.026654689765504662,0.008218702739864208,0.6446041364599379,0.00022350046408482375,0.00022350046408482375,2.629417224527338
16750,0.0023169254504804724,0.0017311226734183199,0.8146459639615622,0.014476456928393442,0.008164002322173116,0.7683766891457051,0.02663593086244226,0.008221891753384817,0.6448542551674367,0.0002236339769068577,0.0002236339769068577,2.6309879636100906
16760,0.002314264579440627,0.0017315750214950936,0.8148588336447499,0.014462003393681557,0.008166459423074136,0.7686079457010951,0.026617182795135443,0.008225078924826976,0.6451042293981942,0.00022376748972889165,0.00022376748972889165,2.6325587026928425
16770,0.0023116057748646082,0.001732027018273017,0.8150715380108313,0.014447560566331813,0.008168914703723593,0.768839030938691,0.026598445560147795,0.008228264254774876,0.6453540591980296,0.0002239010025509256,0.0002239010025509256,2.634129441775595
