Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14780,0.0035195960180185314,0.0015266686769368494,0.7184323185585172,0.019581934530118916,0.007296071129879786,0.6866890475180975,0.03125373904567037,0.007436864362236037,0.5832834793910617,0.00034059408566825385,0.00034059408566825385,4.006989243155927
14790,0.00351519539510478,0.001527416782832187,0.7187843683916173,0.019559452062035607,0.007299893149453948,0.6870487670074304,0.03122671871320749,0.007441457818754726,0.5836437504905667,0.0003408245282160673,0.0003408245282160673,4.0097003319537325
14800,0.003510798769050285,0.0015281642092614513,0.7191360984759769,0.01953698546876137,0.007303712470310569,0.6874082324998182,0.031199709305432723,0.007446049418076436,0.5840038759275636,0.0003410549707638807,0.0003410549707638807,4.012411420751538
14810,0.0035064061432213117,0.0015289109556523768,0.7194875085422948,0.019514534748748154,0.007307529092712815,0.6877674440200297,0.03117271082092815,0.0074506391604422136,0.584363855720958,0.00034128541331169415,0.00034128541331169415,4.015122509549343
14820,0.0035020175209841235,0.0015296570214326987,0.7198385983212698,0.019492099900447913,0.007311343016923856,0.6881264015928334,0.03114572325827585,0.007455227046093105,0.5847236898896553,0.0003415158558595076,0.0003415158558595076,4.017833598347147
14830,0.0034976329057049855,0.0015304024060301524,0.720189367543601,0.019469680922312604,0.007315154243206859,0.6884851052429984,0.031118746616057902,0.007459813075270156,0.5850833784525612,0.000341746298407321,0.000341746298407321,4.020544687144953
14840,0.00349325230075016,0.0015311471088724725,0.720539815939987,0.01944727781279417,0.007318962771824993,0.6888435549952934,0.03109178089285638,0.007464397248214415,0.5854429214285817,0.0003419767409551344,0.0003419767409551344,4.023255775942757
14850,0.0034888757094859134,0.0015318911293873945,0.7208899432411268,0.019424890570344567,0.007322768603041425,0.689201750874487,0.03106482608725336,0.007468979565166928,0.5858023188366218,0.0003422071835029479,0.0003422071835029479,4.025966864740563
14860,0.003484503135278508,0.0015326344670026533,0.721239749177719,0.01940251919341575,0.007326571737119324,0.6895596929053481,0.031037882197830928,0.007473560026368741,0.5861615706955875,0.00034243762605076127,0.00034243762605076127,4.028677953538367
14870,0.0034801345814942093,0.0015333771211459841,0.721589233480463,0.019380163680459667,0.007330372174321859,0.6899173811126456,0.031010949223171158,0.007478138632060902,0.5865206770243845,0.00034266806859857476,0.00034266806859857476,4.031389042336174
14880,0.003475770051499281,0.001534119091245122,0.7219383958800573,0.019357824029928264,0.007334169914912196,0.6902748155211478,0.030984027161856127,0.007482715382484458,0.5868796378419183,0.0003428985111463882,0.0003428985111463882,4.034100131133979
14890,0.003471409548659987,0.001534860376727802,0.7222872361072008,0.0193355002402735,0.007337964959153506,0.6906319961556241,0.03095711601246791,0.007487290277880455,0.5872384531670946,0.0003431289536942016,0.0003431289536942016,4.036811219931783
14900,0.0034670530763425914,0.001535600977021759,0.7226357538925925,0.01931319230994733,0.007341757307308955,0.6909889230408428,0.03093021577358859,0.007491863318489939,0.5875971230188188,0.00034335939624201506,0.00034335939624201506,4.039522308729588
14910,0.0034627006379133597,0.0015363408915547287,0.722983948966931,0.019290900237401702,0.007345546959641712,0.6913455962015729,0.03090332644380024,0.007496434504553957,0.5879556474159967,0.0003435898387898285,0.0003435898387898285,4.042233397527394
14920,0.003458352236738554,0.0015370801197544456,0.7233318210609155,0.019268624021088566,0.007349333916414945,0.691702015662583,0.030876448021684946,0.007501003836313558,0.588314026377534,0.00034382028133764193,0.00034382028133764193,4.044944486325199
14930,0.0034540078761844404,0.001537818661048645,0.7236793699052445,0.019246363659459878,0.0073531181778918224,0.6920581814486421,0.030849580505824783,0.007505571314009786,0.5886722599223362,0.0003440507238854553,0.0003440507238854553,4.047655575123003
14940,0.0034496675596172818,0.001538556514865062,0.7240265952306173,0.019224119150967584,0.007356899744335513,0.6924140935845188,0.030822723894801823,0.00751013693788369,0.589030348069309,0.0003442811664332688,0.0003442811664332688,4.050366663920809
14950,0.0034453312904033427,0.0015392936806314316,0.7243734967677324,0.019201890494063636,0.007360678616009183,0.6927697520949818,0.030795878187198148,0.007514700708176314,0.589388290837358,0.0003445116089810822,0.0003445116089810822,4.053077752718614
14960,0.003440999071908888,0.0015400301577754888,0.7247200742472887,0.019179677687199997,0.007364454793176002,0.6931251570048002,0.03076904338159584,0.007519262625128706,0.5897460882453888,0.0003447420515288956,0.0003447420515288956,4.055788841516419
14970,0.00343667090750018,0.0015407659457249692,0.7250663273999854,0.019157480728828606,0.0073682282760991384,0.6934803083387424,0.030742219476576967,0.007523822688981914,0.5901037403123071,0.00034497249407670905,0.00034497249407670905,4.058499930314224
14980,0.003432346800543485,0.0015415010439076074,0.725412255956521,0.01913529961740142,0.00737199906504176,0.6938352061215773,0.030715406470723617,0.007528380899976985,0.5904612470570184,0.0003452029366245225,0.0003452029366245225,4.0612110191120285
14990,0.003428026754405066,0.0015422354517511385,0.7257578596475945,0.01911313435137039,0.007375767160267036,0.6941898503780739,0.03068860436261786,0.007532937258354962,0.5908186084984285,0.0003454333791723359,0.0003454333791723359,4.063922107909834
15000,0.003423710772451187,0.0015429691686832977,0.7261031382039047,0.01909098492918747,0.007379532562038132,0.6945442411330006,0.030661813150841787,0.007537491764356896,0.5911758246554428,0.00034566382172014935,0.00034566382172014935,4.066633196707639
15010,0.0034193988580481136,0.0015437021941318205,0.7264480913561507,0.01906885134930461,0.007383295270618218,0.6948983784111263,0.030635032833977456,0.007542044418223832,0.5915328955469672,0.0003458942642679628,0.0003458942642679628,4.069344285505444
15020,0.0034150910145621088,0.0015444345275244414,0.7267927188350312,0.019046733610173762,0.007387055286270462,0.6952522622372199,0.030608263410606962,0.007546595220196816,0.5918898211919071,0.0003461247068157762,0.0003461247068157762,4.0720553743032495
15030,0.0034107872453594365,0.0015451661682888956,0.7271370203712448,0.019024631710246875,0.007390812609258033,0.6956058926360501,0.030581504879312375,0.007551144170516896,0.5922466016091683,0.00034635514936358965,0.00034635514936358965,4.074766463101055
15040,0.0034064875538063616,0.0015458971158529183,0.7274809956954909,0.019002545647975905,0.007394567239844098,0.6959592696323857,0.030554757238675772,0.007555691269425118,0.5926032368176564,0.0003465855919114031,0.0003465855919114031,4.07747755189886
15050,0.0034021919432691483,0.0015466273696442445,0.727824644538468,0.018980475421812804,0.007398319178291825,0.6963123932509953,0.030528020487279237,0.0075602365171625295,0.5929597268362768,0.0003468160344592165,0.0003468160344592165,4.080188640696664
15060,0.00339790041711406,0.0015473569290906097,0.728167966630875,0.01895842103020952,0.007402068424864384,0.6966652635166478,0.030501294623704843,0.007564779913970176,0.5933160716839354,0.00034704647700702996,0.00034704647700702996,4.0828997294944696
15070,0.0033936129787073615,0.0015480857936197483,0.7285109617034108,0.018936382471618007,0.00740581497982494,0.697017880454112,0.030474579646534668,0.007569321460089105,0.5936722713795377,0.0003472769195548434,0.0003472769195548434,4.085610818292275
15080,0.0033893296314153163,0.001548813962659396,0.7288536294867745,0.018914359744490218,0.007409558843436664,0.6973702440881566,0.030447875554350794,0.007573861155760364,0.5940283259419893,0.0003475073621026568,0.0003475073621026568,4.08832190709008
15090,0.00338505037860419,0.0015495414356372875,0.7291959697116646,0.018892352847278106,0.007413300015962724,0.6977223544435505,0.030421182345735293,0.007578399001224999,0.594384235390196,0.00034773780465047026,0.00034773780465047026,4.091032995887885
15100,0.003380775223640245,0.0015502682119811581,0.7295379821087802,0.01887036177843362,0.007417038497666287,0.6980742115450622,0.03039450001927025,0.007582934996724057,0.5947399997430634,0.0003479682471982837,0.0003479682471982837,4.0937440846856905
15110,0.003376504169889747,0.0015509942911187428,0.72987966640882,0.018848386536408704,0.007420774288810521,0.6984258154174608,0.030367828573537738,0.0075874691424985844,0.5950956190194968,0.00034819868974609713,0.00034819868974609713,4.096455173483496
15120,0.0033722372207189598,0.0015517196724777766,0.730221022342483,0.018826427119655327,0.007424507389658596,0.6987771660855148,0.030341168007119834,0.007592001438789627,0.5954510932384022,0.00034842913229391056,0.00034842913229391056,4.0991662622813
15130,0.0033679743794941463,0.0015524443554859949,0.730562049640468,0.01880448352662543,0.0074282378004736785,0.6991282635739933,0.03031451831859862,0.0075965318858382345,0.5958064224186851,0.000348659574841724,0.000348659574841724,4.101877351079105
15140,0.0033637156495815723,0.0015531683395711325,0.730902748033474,0.01878255575577097,0.007431965521518937,0.6994791079076647,0.03028787950655617,0.007601060483885451,0.5961616065792511,0.00034889001738953743,0.00034889001738953743,4.104588439876911
15150,0.003359461034347501,0.0015538916241609245,0.7312431172521997,0.01876064380554389,0.007435690553057541,0.699829699111298,0.030261251569574567,0.007605587233172323,0.5965166457390058,0.00034912045993735086,0.00034912045993735086,4.107299528674716
15160,0.0033552105371581972,0.0015546142086831061,0.731583157027344,0.01873874767439615,0.007439412895352656,0.7001800372096617,0.030234634506235883,0.0076101121339399,0.5968715399168549,0.0003493509024851643,0.0003493509024851643,4.110010617472521
15170,0.0033509641613799247,0.0015553360925654124,0.7319228670896057,0.018716867360779703,0.0074431325486674525,0.7005301222275249,0.030208028315122204,0.007614635186429225,0.597226289131704,0.00034958134503297773,0.00034958134503297773,4.112721706270326
15180,0.0033467219103789476,0.0015560572752355787,0.7322622471696839,0.01869500286314649,0.007446849513265098,0.7008799541896563,0.0301814329948156,0.007619156390881348,0.5975808934024587,0.00034981178758079117,0.00034981178758079117,4.115432795068131
15190,0.003342483787521531,0.0015567777561213394,0.7326012969982773,0.018673154179948477,0.007450563789408761,0.7012295331208246,0.03015484854389815,0.007623675747537314,0.5979353527480247,0.0003500422301286046,0.0003500422301286046,4.118143883865936
15200,0.0033382497961739373,0.0015574975346504304,0.7329400163060849,0.018651321309637606,0.007454275377361609,0.7015788590457984,0.030128274960951933,0.007628193256638171,0.5982896671873075,0.00035027267267641804,0.00035027267267641804,4.120854972663741
15210,0.0033340199397024323,0.0015582166102505862,0.7332784048238051,0.018629504250665826,0.0074579842773868105,0.7019279319893468,0.030101712244559025,0.007632708918424965,0.5986438367392128,0.00035050311522423147,0.00035050311522423147,4.123566061461546
15220,0.003329794221473279,0.0015589349823495423,0.7336164622821375,0.018607703001485103,0.007461690489747533,0.7022767519762384,0.030075160393301513,0.007637222733138742,0.5989978614226465,0.0003507335577720449,0.0003507335577720449,4.126277150259352
15230,0.0033255726448527425,0.0015596526503750337,0.7339541884117804,0.01858591756054738,0.007465394014706948,0.702625319031242,0.030048619405761465,0.0076417347010205505,0.5993517412565138,0.00035096400031985834,0.00035096400031985834,4.128988239057157
15240,0.0033213552132070863,0.001560369613754795,0.7342915829434329,0.018564147926304606,0.007469094852528218,0.7029736331791263,0.030022089280520966,0.007646244822311436,0.5997054762597204,0.0003511944428676718,0.0003511944428676718,4.131699327854962
15250,0.003317141929902575,0.001561085871916562,0.7346286456077937,0.018542394097208738,0.007472793003474516,0.7033216944446603,0.029995570016162085,0.007650753097252445,0.6000590664511722,0.0003514248854154852,0.0003514248854154852,4.134410416652766
15260,0.003312932798305473,0.0015618014242880693,0.7349653761355619,0.018520656071711723,0.007476488467809008,0.7036695028526125,0.02996906161126691,0.007655259526084625,0.6004125118497745,0.00035165532796329864,0.00035165532796329864,4.137121505450572
15270,0.0033087278217820435,0.0015625162702970524,0.7353017742574364,0.018498933848265516,0.0074801812457948634,0.7040170584277519,0.02994256406441751,0.007659764109049023,0.6007658124744332,0.0003518857705111121,0.0003518857705111121,4.139832594248377
15280,0.0033045270036985517,0.0015632304093712458,0.7356378397041156,0.01847722742532207,0.00748387133769525,0.704364361194847,0.029916077374195972,0.007664266846386684,0.6011189683440537,0.0003521162130589255,0.0003521162130589255,4.142543683046182
15290,0.0033003303474212617,0.0015639438409383853,0.7359735722062988,0.018455536801333338,0.007487558743773335,0.7047114111786668,0.029889601539184366,0.0076687677383386575,0.6014719794775417,0.00035234665560673895,0.00035234665560673895,4.145254771843987
15300,0.0032961378563164364,0.0015646565644262056,0.7363089714946849,0.01843386197475127,0.007491243464292287,0.7050582084039799,0.029863136557964774,0.007673266785145988,0.6018248458938029,0.0003525770981545524,0.0003525770981545524,4.147965860641793
15310,0.0032919495337503414,0.0015653685792624418,0.7366440372999725,0.01841220294402781,0.007494925499515274,0.7054047528955552,0.02983668242911927,0.007677763987049723,0.602177567611743,0.0003528075407023658,0.0003528075407023658,4.150676949439598
15320,0.00328776538308924,0.001566079884874829,0.7369787693528606,0.01839055970761492,0.007498604849705465,0.7057510446781613,0.029810239151229937,0.00768225934429091,0.6025301446502676,0.00035303798325017925,0.00035303798325017925,4.153388038237402
15330,0.0032835854076993976,0.0015667904806911021,0.737313167384048,0.01836893226396455,0.007502281515126028,0.7060970837765673,0.029783806722878853,0.007686752857110594,0.6028825770282819,0.0003532684257979927,0.0003532684257979927,4.1560991270352075
15340,0.0032794096109470764,0.0015675003661389968,0.7376472311242337,0.01834732061152865,0.007505955496040131,0.7064428702155416,0.029757385142648092,0.007691244525749824,0.6032348647646921,0.0003534988683458061,0.0003534988683458061,4.158810215833013
