Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20400,0.003552736611353123,0.0015210347760699692,0.71578107109175,0.022408352162666175,0.006815580132346752,0.6414663653973414,0.03683901179944736,0.006487367994093948,0.5088131760073684,0.00013112569938485076,0.00013112569938485076,1.5426552868805972
20410,0.003550457020450709,0.0015214223065233795,0.7159634383639432,0.022396615544022738,0.006817575357516137,0.6416541512956364,0.03682564058379237,0.006489641100755296,0.5089914588827683,0.00013118997668847078,0.00013118997668847078,1.5434114904525973
20420,0.0035481786894943166,0.0015218096227859663,0.7161457048404546,0.02238488440246455,0.006819569651581028,0.6418418495605673,0.03681227375576844,0.006491913461519364,0.5091696832564208,0.00013125425399209082,0.00013125425399209082,1.5441676940245976
20430,0.0035459016181549055,0.0015221967249136664,0.7163278705476076,0.022373158736509056,0.006821563014793463,0.6420294602158553,0.03679891131437366,0.006494185076556476,0.5093478491416844,0.00013131853129571083,0.00013131853129571083,1.5449238975965978
20440,0.0035436258061034356,0.0015225836129624162,0.7165099355117251,0.022361438544673703,0.006823555447405472,0.6422169832852208,0.03678555325860613,0.006496455946036956,0.5095259565519181,0.00013138280859933087,0.00013138280859933087,1.5456801011685983
20450,0.003541351253010868,0.0015229702869881527,0.7166918997591306,0.022349723825475943,0.006825546949669092,0.6424044187923851,0.03677219958746393,0.00649872607013113,0.5097040055004808,0.00013144708590295088,0.00013144708590295088,1.5464363047405985
20460,0.0035390779585481634,0.0015233567470468124,0.7168737633161469,0.02233801457743322,0.006827537521836354,0.6425917667610687,0.03675885029994516,0.006500995449009321,0.509881996000731,0.00013151136320657092,0.00013151136320657092,1.547192508312599
20470,0.003536805922386281,0.0015237429931943324,0.7170555262090974,0.02232631079906298,0.006829527164159295,0.6427790272149925,0.03674550539504791,0.006503264082841854,0.5100599280660277,0.00013157564051019093,0.00013157564051019093,1.5479487118845991
20480,0.003534535144196182,0.0015241290254866492,0.7172371884643054,0.022314612488882675,0.006831515876889947,0.6429662001778773,0.036732164871770265,0.006505531971799054,0.5102378017097297,0.00013163991781381095,0.00013163991781381095,1.5487049154565993
20490,0.003532265623648826,0.0015245148439796997,0.7174187501080939,0.022302919645409747,0.006833503660280345,0.6431532856734442,0.036718828729110316,0.006507799116051245,0.5104156169451957,0.00013170419511743099,0.00013170419511743099,1.5494611190285996
20500,0.003529997360415174,0.0015249004487294206,0.7176002111667861,0.022291232267161648,0.006835490514582521,0.6433402837254137,0.03670549696606616,0.006510065515768751,0.5105933737857844,0.000131768472421051,0.000131768472421051,1.5502173226006
20510,0.0035277303541661853,0.0015252858397917487,0.7177815716667051,0.022279550352655827,0.006837476440048511,0.6435271943575068,0.03669216958163589,0.006512331171121898,0.5107710722448547,0.00013183274972467104,0.00013183274972467104,1.5509735261726003
20520,0.0035254646045728213,0.0015256710172226206,0.7179628316341743,0.022267873900409726,0.0068394614369303485,0.6437140175934445,0.036678846574817583,0.006514596082281009,0.5109487123357654,0.00013189702702829105,0.00013189702702829105,1.5517297297446004
20530,0.0035232001113060423,0.001526055981077973,0.7181439910955166,0.022256202908940797,0.0068414455054800665,0.6439007534569474,0.036665527944609345,0.0065168602494164105,0.5111262940718753,0.0001319613043319111,0.0001319613043319111,1.552485933316601
20540,0.003520936874036808,0.001526440731413743,0.7183250500770554,0.022244537376766484,0.0068434286459496995,0.6440874019717363,0.036652213690009254,0.006519123672698425,0.5113038174665431,0.0001320255816355311,0.0001320255816355311,1.5532421368886011
20550,0.003518674892436079,0.0015268252682858667,0.7185060086051136,0.02223287730240424,0.006845410858591281,0.6442739631615323,0.036638903810015416,0.006521386352297378,0.5114812825331276,0.00013208985893915114,0.00013208985893915114,1.5539983404606015
20560,0.003516414166174815,0.0015272095917502817,0.7186868667060148,0.022221222684371506,0.006847392143656846,0.6444604370500561,0.03662559830362591,0.006523648288383594,0.5116586892849877,0.00013215413624277116,0.00013215413624277116,1.5547545440326018
20570,0.0035141546949239775,0.001527593701862924,0.7188676244060818,0.022209573521185733,0.006849372501398427,0.6446468236610284,0.03661229716983883,0.0065259094811273965,0.5118360377354821,0.00013221841354639117,0.00013221841354639117,1.555510747604602
20580,0.003511896478354526,0.0015279775986797308,0.7190482817316379,0.022197929811364366,0.006851351932068059,0.6448331230181703,0.03659900040765227,0.006528169930699112,0.5120133278979696,0.0001322826908500112,0.0001322826908500112,1.5562669511766023
20590,0.0035096395161374216,0.0015283612822566386,0.7192288387090063,0.02218629155342486,0.006853330435917776,0.6450193351452024,0.036585708016064325,0.006530429637269064,0.512190559785809,0.00013234696815363122,0.00013234696815363122,1.5570231547486024
20600,0.0035073838079436237,0.0015287447526495842,0.7194092953645101,0.022174658745884653,0.006855308013199611,0.6452054600658457,0.03657241999407307,0.006532688601007576,0.512367733412359,0.00013241124545725126,0.00013241124545725126,1.557779358320603
20610,0.0035051293534440926,0.0015291280099145044,0.7195896517244725,0.022163031387261195,0.006857284664165598,0.645391497803821,0.03655913634067661,0.0065349468220849746,0.5125448487909784,0.00013247552276087127,0.00013247552276087127,1.5585355618926031
20620,0.003502876152309789,0.001529511054107336,0.7197699078152168,0.02215140947607194,0.006859260389067773,0.6455774483828491,0.03654585705487304,0.006537204300671583,0.5127219059350261,0.00013253980006449131,0.00013253980006449131,1.5592917654646037
20630,0.003500624204211674,0.0015298938852840156,0.7199500636630661,0.022139793010834324,0.006861235188158166,0.6457633118266509,0.03653258213566043,0.006539461036937725,0.5128989048578608,0.00013260407736811133,0.00013260407736811133,1.5600479690366038
20640,0.0034983735088207064,0.0015302765035004801,0.7201301192943435,0.022128181990065807,0.006863209061688814,0.6459490881589471,0.03651931158203689,0.006541717031053727,0.5130758455728414,0.00013266835467173137,0.00013266835467173137,1.5608041726086042
20650,0.0034961240658078476,0.001530658908812666,0.7203100747353721,0.022116576412283828,0.006865182009911751,0.6461347774034589,0.0365060453930005,0.006543972283189913,0.5132527280933266,0.00013273263197535138,0.00013273263197535138,1.5615603761806043
20660,0.0034938758748440575,0.0015310411012765105,0.7204899300124754,0.022104976276005838,0.006867154033079009,0.6463203795839066,0.03649278356754936,0.006546226793516607,0.5134295524326751,0.00013279690927897142,0.00013279690927897142,1.5623165797526049
20670,0.003491628935600296,0.0015314230809479498,0.7206696851519763,0.022093381579749286,0.0068691251314426235,0.6465058947240115,0.03647952610468156,0.006548480562204134,0.5136063186042458,0.00013286118658259143,0.00013286118658259143,1.563072783324605
20680,0.0034893832477475247,0.001531804847882921,0.720849340180198,0.022081792322031616,0.006871095305254627,0.6466913228474943,0.03646627300339518,0.006550733589422817,0.5137830266213974,0.00013292546388621145,0.00013292546388621145,1.563828986896605
20690,0.0034871388109567027,0.0015321864021373608,0.7210288951234637,0.022070208501370276,0.006873064554767055,0.6468766639780757,0.03645302426268833,0.006552985875342983,0.5139596764974889,0.00013298974118983149,0.00013298974118983149,1.5645851904686057
20700,0.0034848956248987907,0.0015325677437672057,0.7212083500080967,0.022058630116282715,0.00687503288023194,0.6470619181394767,0.03643977988155908,0.006555237420134955,0.5141362682458789,0.0001330540184934515,0.0001330540184934515,1.5653413940406058
20710,0.0034826536892447494,0.0015329488728283928,0.72138770486042,0.02204705716528638,0.006877000281901318,0.6472470853554181,0.036426539859005534,0.006557488223969057,0.514312801879926,0.00013311829579707154,0.00013311829579707154,1.5660975976126061
20720,0.0034804130036655383,0.0015333297893768587,0.7215669597067569,0.022035489646898717,0.00687896676002722,0.6474321656496207,0.03641330419402578,0.006559738287015616,0.5144892774129896,0.00013318257310069155,0.00013318257310069155,1.5668538011846063
20730,0.0034781735678321183,0.00153371049346854,0.7217461145734305,0.022023927559637176,0.006880932314861682,0.6476171590458053,0.03640007288561791,0.006561987609444954,0.5146656948584277,0.0001332468504043116,0.0001332468504043116,1.5676100047566068
20740,0.00347593538141545,0.0015340909851593737,0.721925169486764,0.022012370902019206,0.006882896946656737,0.6478020655676928,0.036386845932780014,0.006564236191427396,0.5148420542295997,0.0001333111277079316,0.0001333111277079316,1.568366208328607
20750,0.003473698444086493,0.0015344712645052963,0.7221041244730805,0.022000819672562247,0.00688486065566442,0.6479868852390042,0.036373623334510184,0.006566484033133268,0.5150183555398641,0.00013337540501155164,0.00013337540501155164,1.5691224119006075
20760,0.003471462755516208,0.0015348513315622447,0.7222829795587032,0.021989273869783756,0.006886823442136763,0.64817161808346,0.03636040508980651,0.006568731134732893,0.5151945988025798,0.00013343968231517166,0.00013343968231517166,1.5698786154726077
20770,0.0034692283153755555,0.0015352311863861558,0.7224617347699556,0.021977733492201175,0.006888785306325802,0.6483562641247814,0.03634719119766708,0.006570977496396595,0.5153707840311055,0.00013350395961879167,0.00013350395961879167,1.5706348190446078
20780,0.0034669951233354955,0.001535610829032966,0.7226403901331604,0.02196619853833195,0.00689074624848357,0.648540823386689,0.03633398165708998,0.006573223118294702,0.5155469112388001,0.0001335682369224117,0.0001335682369224117,1.5713910226166081
20790,0.0034647631790669883,0.0015359902595586121,0.7228189456746409,0.021954669006693538,0.0068927062688621,0.6487252958929035,0.036320776467073324,0.006575468000597534,0.5157229804390223,0.00013363251422603172,0.00013363251422603172,1.5721472261886085
20800,0.0034625324822409945,0.0015363694780190311,0.7229974014207204,0.021943144895803374,0.006894665367713428,0.648909681667146,0.03630757562661518,0.0065777121434754185,0.5158989916451309,0.00013369679152965176,0.00013369679152965176,1.5729034297606088
20810,0.003460303032528474,0.0015367484844701596,0.723175757397722,0.021931626204178913,0.006896623545289586,0.6490939807331375,0.036294379134713645,0.006579955547098679,0.5160749448704847,0.00013376106883327177,0.00013376106883327177,1.573659633332609
20820,0.0034580748296003873,0.0015371272789679344,0.7233540136319689,0.0219201129303376,0.006898580801842609,0.6492781931145984,0.036281186990366816,0.00658219821163764,0.5162508401284424,0.00013382534613689181,0.00013382534613689181,1.5744158369046095
20830,0.003455847873127695,0.001537505861568292,0.7235321701497843,0.021908605072796884,0.0069005371376245316,0.64946231883525,0.03626799919257278,0.006584440137262626,0.5164266774323628,0.00013388962344051183,0.00013388962344051183,1.5751720404766096
20840,0.003453622162781357,0.0015378842323271694,0.7237102269774914,0.021897102630074213,0.006902492552887386,0.6496463579188128,0.03625481574032963,0.006586681324143962,0.5166024567956049,0.00013395390074413187,0.00013395390074413187,1.57592824404861
20850,0.003451397698232334,0.0015382623913005034,0.7238881841414132,0.021885605600687034,0.006904447047883206,0.6498303103890076,0.036241636632635445,0.006588921772451973,0.5167781782315274,0.00013401817804775188,0.00013401817804775188,1.5766844476206103
20860,0.003449174479151586,0.0015386403385442306,0.7240660416678731,0.021874113983152792,0.006906400622864027,0.6500141762695555,0.03622846186848833,0.006591161482356982,0.5169538417534888,0.0001340824553513719,0.0001340824553513719,1.5774406511926105
20870,0.003446952505210074,0.0015390180741142877,0.7242437995831941,0.021862627775988935,0.006908353278081883,0.6501979555841773,0.03621529144688637,0.006593400454029315,0.5171294473748482,0.00013414673265499193,0.00013414673265499193,1.5781968547646108
20880,0.003444731776078757,0.0015393955980666115,0.7244214579136994,0.021851146977712916,0.006910305013788806,0.6503816483565935,0.03620212536682767,0.006595638687639295,0.5173049951089644,0.00013421100995861194,0.00013421100995861194,1.578953058336611
20890,0.0034425122914285965,0.0015397729104571387,0.7245990166857122,0.021839671586842177,0.0069122558302368315,0.6505652546105253,0.03618896362731029,0.006597876183357249,0.517480484969196,0.00013427528726223198,0.00013427528726223198,1.5797092619086115
20900,0.0034402940509305523,0.0015401500113418063,0.7247764759255557,0.021828201601894165,0.006914205727677993,0.6507487743696935,0.03617580622733235,0.006600112941353499,0.5176559169689019,0.000134339564565852,0.000134339564565852,1.5804654654806116
20910,0.003438077054255585,0.0015405269007765508,0.7249538356595532,0.021816737021386333,0.006916154706364325,0.6509322076578188,0.036162653165891935,0.00660234896179837,0.5178312911214408,0.00013440384186947204,0.00013440384186947204,1.5812216690526122
20920,0.003435861301074655,0.001540903578817309,0.7251310959140276,0.021805277843836124,0.0069181027665478605,0.6511155544986221,0.036149504441987126,0.006604584244862187,0.5180066074401716,0.00013446811917309205,0.00013446811917309205,1.5819778726246123
20930,0.003433646791058722,0.0015412800455200176,0.7253082567153022,0.021793824067760988,0.006920049908480634,0.6512988149158243,0.03613636005461602,0.006606818790715275,0.518181865938453,0.0001345323964767121,0.0001345323964767121,1.5827340761966127
20940,0.0034314335238787466,0.0015416563009406133,0.7254853180897003,0.021782375691678367,0.006921996132414679,0.6514819889331462,0.03612322000277671,0.006609052599527958,0.5183570666296439,0.0001345966737803321,0.0001345966737803321,1.5834902797686128
20950,0.003429221499205689,0.001542032345135033,0.7256622800635448,0.02177093271410572,0.00692394143860203,0.6516650765743086,0.03611008428546728,0.006611285671470561,0.5185322095271029,0.00013466095108395212,0.00013466095108395212,1.584246483340613
20960,0.0034270107167105102,0.0015424081781592134,0.7258391426631592,0.02175949513356048,0.00692588582729472,0.6518480778630324,0.036096952901685825,0.006613518006713408,0.5187072946441889,0.00013472522838757215,0.00013472522838757215,1.5850026869126135
