Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11820,0.0038560343589078413,0.001469474158985667,0.6915172512873725,0.021741974337695386,0.006928864362591784,0.6521284105968738,0.03473264244461015,0.00684545078441627,0.536898100738531,0.00020691398530327493,0.00020691398530327493,2.4342821800385286
11830,0.0038513857424564476,0.001470264423782404,0.691889140603484,0.021718500498858716,0.006932854915194018,0.6525039920182605,0.034705544694429144,0.006850057401947041,0.5372594040742777,0.00020708903943635724,0.00020708903943635724,2.436341640427732
11840,0.003846740920286553,0.0014710540435512861,0.6922607263770757,0.021695045013933146,0.006936842347631365,0.6528792797770696,0.034678462418544845,0.0068546613888473724,0.5376205010860684,0.00020726409356943952,0.00020726409356943952,2.4384011008169355
11850,0.0038420998926824643,0.001471843018243981,0.6926320085854027,0.021671607879559695,0.006940826660474852,0.6532542739270448,0.0346513956122113,0.006859262745924075,0.5379813918371824,0.00020743914770252183,0.00020743914770252183,2.440460561206139
11860,0.003837462659928492,0.0014726313478121565,0.6930029872057206,0.02164818909237938,0.006944807854295505,0.6536289745219298,0.03462434427068255,0.006863861473983963,0.5383420763908991,0.00020761420183560412,0.00020761420183560412,2.4425200215953424
11870,0.003832829222308943,0.0014734190322074799,0.6933736622152845,0.02162478864903322,0.006948785929664352,0.6540033816154683,0.03459730838921262,0.00686845757383385,0.5387025548104981,0.00020778925596868643,0.00020778925596868643,2.444579481984546
11880,0.0038281995801081265,0.0014742060713816185,0.6937440335913497,0.021601406546162227,0.0069527608871524215,0.6543774952614043,0.034570287963055564,0.00687305104628055,0.5390628271592589,0.00020796431010176872,0.00020796431010176872,2.4466389423737493
11890,0.0038235737336103515,0.0014749924652862404,0.6941141013111718,0.02157804278040742,0.006956732727330738,0.6547513155134813,0.03454328298746541,0.0068776418921308756,0.5394228935004609,0.00020813936423485103,0.00020813936423485103,2.448698402762953
11900,0.0038189516830999266,0.0014757782138730127,0.6944838653520058,0.021554697348409816,0.0069607014507703305,0.6551248424254429,0.03451629345769621,0.00688223011219164,0.5397827538973835,0.0002083144183679333,0.0002083144183679333,2.4507578631521563
11910,0.0038143334288611597,0.0014765633170936029,0.6948533256911071,0.021531370246810434,0.006964667058042226,0.655498076051033,0.034489319369001986,0.006886815707269657,0.5401424084133065,0.0002084894725010156,0.0002084894725010156,2.45281732354136
11920,0.00380971897117836,0.0014773477748996789,0.6952224823057311,0.021508061472250286,0.006968629549717451,0.6558710164439954,0.034462360716636796,0.00689139867817174,0.5405018571115091,0.0002086645266340979,0.0002086645266340979,2.4548767839305636
11930,0.0038051083103358358,0.001478131587242908,0.6955913351731331,0.02148477102137039,0.006972588926367033,0.6562436636580736,0.034435417495854666,0.006895979025704703,0.5408611000552709,0.0002088395807671802,0.0002088395807671802,2.456936244319767
11940,0.003800501446617896,0.0014789147540749577,0.6959598842705682,0.021461498890811767,0.006976545188561999,0.6566160177470117,0.034408489701909635,0.006900556750675357,0.5412201373078712,0.0002090146349002625,0.0002090146349002625,2.4589957047089706
11950,0.0037958983803088493,0.0014796972753474958,0.696328129575292,0.02143824507721543,0.006980498336873376,0.656988078764553,0.03438157733005575,0.006905131853890518,0.5415789689325897,0.0002091896890333448,0.0002091896890333448,2.461055165098174
11960,0.0037912991116930035,0.0014804791510121893,0.6966960710645596,0.021415009577222397,0.006984448371872192,0.6573598467644416,0.03435468037554704,0.006909704336156999,0.5419375949927058,0.0002093647431664271,0.0002093647431664271,2.4631146254873775
11970,0.0037867036410546683,0.0014812603810207064,0.6970637087156264,0.021391792387473685,0.006988395294129474,0.657731321800421,0.034327798833637554,0.006914274198281611,0.5422960155514989,0.0002095397972995094,0.0002095397972995094,2.4651740858765807
11980,0.003782111968678152,0.0014820409653247143,0.6974310425057478,0.021368593504610307,0.006992339104216248,0.658102503926235,0.03430093269958132,0.00691884144107117,0.5426542306722487,0.0002097148514325917,0.0002097148514325917,2.4672335462657844
11990,0.0037775240948477624,0.0014828209038758805,0.697798072412179,0.021345412925273283,0.006996279802703542,0.6584733931956274,0.034274081968632394,0.006923406065332489,0.5430122404182345,0.00020988990556567398,0.00020988990556567398,2.469293006654988
12000,0.003772940019847809,0.0014836001966258726,0.6981647984121752,0.02132225064610363,0.007000217390162383,0.6588439896623419,0.034247246636044795,0.00692796807187238,0.5433700448527357,0.00021006495969875627,0.00021006495969875627,2.4713524670441913
12010,0.0037683597439626,0.001484378843526358,0.6985312204829919,0.021299106663742365,0.0070041518671637975,0.659214293380122,0.03422042669707257,0.006932527461497658,0.543727644039032,0.00021024001383183858,0.00021024001383183858,2.473411927433395
12020,0.0037637832674764444,0.0014851568445290045,0.6988973386018844,0.021275980974830504,0.007008083234278814,0.6595843044027119,0.03419362214696977,0.0069370842350151354,0.5440850380404028,0.00021041506796492087,0.00021041506796492087,2.4754713878225982
12030,0.0037592105906736504,0.0014859341995854794,0.6992631527461078,0.021252873576009062,0.007012011492078459,0.659954022783855,0.034166832980990415,0.006941638393231625,0.5444422269201274,0.00021059012209800318,0.00021059012209800318,2.477530848211802
12040,0.003754641713838527,0.0014867109086474505,0.6996286628929177,0.021229784463919057,0.00701593664113376,0.6603234485772951,0.034140059194388554,0.006946189936953942,0.5447992107414856,0.00021076517623108546,0.00021076517623108546,2.479590308601005
12050,0.0037500766372553823,0.001487486971666585,0.6999938690195693,0.021206713635201508,0.007019858682015743,0.6606925818367758,0.03411330078241823,0.006950738866988897,0.5451559895677567,0.00021094023036416777,0.00021094023036416777,2.481649768990209
12060,0.0037455153612085254,0.0014882623885945508,0.7003587711033179,0.02118366108649743,0.007023777615295436,0.6610614226160411,0.034086557740333465,0.006955285184143306,0.5455125634622201,0.00021111528449725006,0.00021111528449725006,2.483709229379412
12070,0.0037409578859822646,0.0014890371593830152,0.7007233691214187,0.021160626814447837,0.007027693441543867,0.6614299709688345,0.03405983006338832,0.006959828889223981,0.5458689324881554,0.00021129033863033237,0.00021129033863033237,2.4857686897686158
12080,0.0037364042118609086,0.0014898112839836456,0.7010876630511272,0.021137610815693753,0.007031606161332062,0.6617982269488999,0.034033117746836816,0.006964369983037736,0.546225096708842,0.00021146539276341466,0.00021146539276341466,2.4878281501578194
12090,0.003731854339128766,0.0014905847623481099,0.7014516528696987,0.021114613086876184,0.007035515775231048,0.6621661906099809,0.034006420785933,0.006968908466391385,0.5465810561875597,0.00021164044689649694,0.00021164044689649694,2.4898876105470227
12100,0.0037273082680701454,0.0014913575944280754,0.7018153385543883,0.021091633624636157,0.0070394222838118525,0.6625338620058214,0.03397973917593092,0.00697344434009174,0.5469368109875874,0.00021181550102957925,0.00021181550102957925,2.4919470709362264
12110,0.003722765998969355,0.0014921297801752096,0.7021787200824515,0.021068672425614686,0.0070433256876455035,0.662901241190165,0.033953072912084596,0.006977977604945614,0.547292361172205,0.00021199055516266154,0.00021199055516266154,2.4940065313254296
12120,0.0037182275321107046,0.0014929013195411802,0.7025417974311435,0.02104572948645278,0.0070472259873030265,0.6632683282167554,0.03392642198964808,0.006982508261759822,0.547647706804692,0.00021216560929574385,0.00021216560929574385,2.4960659917146333
12130,0.0037136928677785016,0.0014936722124776548,0.7029045705777197,0.021022804803791467,0.00705112318335545,0.6636351231393364,0.03389978640387541,0.006987036311341177,0.5480028479483277,0.00021234066342882613,0.00021234066342882613,2.4981254521038365
12140,0.0037091620062570554,0.0014944424589363008,0.7032670394994356,0.02099989837427176,0.007055017276373801,0.6640016260116518,0.03387316615002062,0.006991561754496491,0.5483577846663914,0.00021251571756190845,0.00021251571756190845,2.50018491249304
12150,0.003704634947830674,0.0014952120588687854,0.7036292041735459,0.02097701019453467,0.007058908266929106,0.6643678368874452,0.03384656122333775,0.006996084592032579,0.5487125170221631,0.00021269077169499073,0.00021269077169499073,2.502244372882244
12160,0.0037001116927836662,0.0014959810122267768,0.7039910645773066,0.02095414026122122,0.007062796155592392,0.6647337558204603,0.03381997161908083,0.007000604824756253,0.5490670450789219,0.00021286582582807304,0.00021286582582807304,2.5043038332714476
12170,0.003695592241400341,0.001496749318961942,0.7043526206879726,0.02093128857097243,0.007066680942934687,0.665099382864441,0.03379339733250393,0.007005122453474328,0.5494213688999473,0.00021304087996115533,0.00021304087996115533,2.506363293660651
12180,0.0036910765939650063,0.001497516979025949,0.7047138724827994,0.020908455120429305,0.007070562629527018,0.6654647180731311,0.03376683835886106,0.0070096374789936165,0.549775488548519,0.0002132159340942376,0.0002132159340942376,2.508422754049854
12190,0.0036865647507619715,0.0014982839923704649,0.7050748199390422,0.02088563990623287,0.007074441215940411,0.665829761500274,0.03374029469340626,0.007014149902120931,0.5501294040879162,0.00021339098822731992,0.00021339098822731992,2.5104822144390577
12200,0.0036820567120755448,0.0014990503589471574,0.7054354630339563,0.020862842925024144,0.007078316702745896,0.6661945131996136,0.033713766331393585,0.007018659723663086,0.5504831155814185,0.0002135660423604022,0.0002135660423604022,2.512541674828261
12210,0.0036775524781900346,0.0014998160787076942,0.7057958017447972,0.020840064173444136,0.007082189090514497,0.6665589732248938,0.03368725326807706,0.007023166944426895,0.5508366230923055,0.00021374109649348452,0.00021374109649348452,2.5146011352174646
12220,0.0036730520493897497,0.0015005811516037425,0.7061558360488199,0.02081730364813387,0.007086058379817242,0.6669231416298581,0.03366075549871074,0.00702767156521917,0.5511899266838565,0.0002139161506265668,0.0002139161506265668,2.5166605956066683
12230,0.0036685554259589985,0.0015013455775869703,0.70651556592328,0.020794561345734354,0.007089924571225159,0.6672870184682502,0.03363427301854864,0.007032173586846726,0.551543026419351,0.00021409120475964912,0.00021409120475964912,2.5187200559958716
12240,0.0036640626081820907,0.0015021093566090448,0.7068749913454327,0.020771837262886613,0.007093787665309275,0.6676506037938141,0.033607805822844825,0.007036673010116376,0.5518959223620686,0.0002142662588927314,0.0002142662588927314,2.5207795163850752
12250,0.0036595735963433334,0.0015028724886216333,0.7072341122925333,0.020749131396231663,0.007097647662640617,0.6680138976602934,0.033581353906853316,0.007041169835834932,0.5522486145752888,0.00021444131302581371,0.00021444131302581371,2.522838976774279
12260,0.0036550883907270357,0.001503634973576404,0.7075929287418371,0.02072644374241052,0.007101504563790211,0.6683769001214317,0.033554917265828155,0.007045664064809209,0.5526011031222909,0.000214616367158896,0.000214616367158896,2.524898437163482
12270,0.003650606991617507,0.0015043968114250238,0.7079514406705993,0.020703774298064193,0.007105358369329086,0.6687396112309728,0.03352849589502339,0.0070501556978460195,0.5529533880663545,0.00021479142129197828,0.00021479142129197828,2.5269578975526854
12280,0.003646129399299055,0.0015051580021191607,0.7083096480560755,0.02068112305983371,0.007109209079828269,0.6691020310426606,0.033502089789693046,0.007054644735752178,0.553305469470759,0.0002149664754250606,0.0002149664754250606,2.529017357941889
12290,0.003641655614055989,0.001505918545610482,0.7086675508755208,0.02065849002436008,0.007113056695858785,0.6694641596102385,0.03347569894509118,0.007059131179334496,0.553657347398784,0.00021514152955814288,0.00021514152955814288,2.5310768183310923
12300,0.0036371856361726166,0.0015066784418506552,0.7090251491061905,0.020635875188284327,0.007116901217991664,0.6698259969874507,0.033449323356471806,0.007063615029399788,0.5540090219137089,0.0002153165836912252,0.0002153165836912252,2.533136278720296
12310,0.0036327194659332472,0.001507437690791348,0.7093824427253401,0.02061327854824746,0.007120742646797931,0.6701875432280405,0.03342296301908899,0.0070680962867548675,0.5543604930788132,0.00021549163782430748,0.00021549163782430748,2.5351957391094997
12320,0.003628257103622189,0.0015081962923842278,0.7097394317102247,0.0205907001008905,0.007124580982848614,0.6705487983857519,0.03339661792819675,0.007072574952206548,0.5547117609573763,0.0002156666919573898,0.0002156666919573898,2.5372551994987034
12330,0.0036237985495237513,0.0015089542465809623,0.7100961160380999,0.020568139842854466,0.00712841622671474,0.6709097625143284,0.03337028807904914,0.007077051026561642,0.5550628256126778,0.00021584174609047207,0.00021584174609047207,2.5393146598879066
12340,0.0036193438039222423,0.0015097115533332188,0.7104524956862206,0.02054559777078037,0.0071322483789673366,0.671270435667514,0.03334397346690019,0.007081524510626963,0.5554136871079971,0.00021601680022355439,0.00021601680022355439,2.5413741202771103
12350,0.00361489286710197,0.001510468212592665,0.7108085706318423,0.02052307388130923,0.007136077440177431,0.6716308178990523,0.033317674087003944,0.007085995405209325,0.5557643455066138,0.00021619185435663667,0.00021619185435663667,2.5434335806663135
12360,0.003610445739347244,0.0015112242243109685,0.7111643408522204,0.020500568171082062,0.007139903410916049,0.671990909262687,0.03329138993461444,0.007090463711115541,0.5561148008718072,0.00021636690848971898,0.00021636690848971898,2.545493041055517
12370,0.0036060024209423726,0.0015119795884397968,0.7115198063246101,0.020478080636739886,0.007143726291754219,0.6723507098121618,0.033265121004985715,0.007094929429152424,0.5564650532668568,0.00021654196262280127,0.00021654196262280127,2.5475525014447205
12380,0.0036015629121716637,0.0015127343049308173,0.7118749670262668,0.020455611274923714,0.007147546083262969,0.6727102196012206,0.033238867293371804,0.007099392560126789,0.5568151027550423,0.00021671701675588358,0.00021671701675588358,2.549611961833924
