Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18910,0.002324740741780414,0.0017297940738973294,0.8140207406575667,0.014942303419327113,0.008084808418714392,0.7609231452907663,0.02749395878477904,0.008076027006587562,0.6334138828696128,0.0002001030003379007,0.0002001030003379007,2.354152945151773
18920,0.002322455880206558,0.0017301825003648852,0.8142035295834753,0.01492984714365893,0.008086925985577982,0.761122445701457,0.027477978137816893,0.008078743716571126,0.6336269581624414,0.00020020881895256907,0.00020020881895256907,2.3553978700302243
18930,0.002320172847978223,0.001730570615843702,0.8143861721617419,0.014917399714801077,0.008089042048483817,0.7613216045631827,0.02746200560716239,0.008081459046782391,0.6338399252378347,0.00020031463756723744,0.00020031463756723744,2.3566427949086757
18940,0.0023178916446853427,0.0017309584204034916,0.8145686684251724,0.014904961129975802,0.008091156607904115,0.7615206219203872,0.02744604119014337,0.008084172997675625,0.6340527841314216,0.00020042045618190582,0.00020042045618190582,2.357887719787127
18950,0.002315612269917849,0.0017313459141139657,0.8147510184065719,0.014892531386405351,0.00809326966431109,0.7617194978175144,0.027430084884087682,0.008086885569705092,0.6342655348788309,0.0002005262747965742,0.0002005262747965742,2.3591326446655785
18960,0.0023133347232656733,0.0017317330970448355,0.814933222138746,0.014880110481311968,0.008095381218176965,0.7619182322990083,0.02741413668632316,0.00808959676332506,0.634478177515691,0.0002006320934112426,0.0002006320934112426,2.3603775695440303
18970,0.0023110590043187488,0.0017321199692658126,0.8151152796544999,0.014867698411917901,0.008097491269973956,0.7621168254093135,0.02739819659417765,0.008092306578989798,0.6346907120776313,0.00020073791202591097,0.00020073791202591097,2.3616224944224817
18980,0.0023087851126670075,0.0017325065308466086,0.8152971909866392,0.014855295175445394,0.008099599820174283,0.7623152771928736,0.027382264604978994,0.008095015017153569,0.63490313860028,0.00020084373064057934,0.00020084373064057934,2.362867419300933
18990,0.0023065130479003816,0.001732892781856935,0.8154789561679693,0.014842900769116693,0.008101706869250163,0.7625135876941329,0.027366340716055034,0.008097722078270642,0.6351154571192661,0.00020094954925524772,0.00020094954925524772,2.3641123441793845
19000,0.0023042428096088034,0.0017332787223665034,0.8156605752312955,0.014830515190154044,0.008103812417673812,0.7627117569575352,0.027350424924733614,0.008100427762795284,0.6353276676702183,0.0002010553678699161,0.0002010553678699161,2.3653572690578364
19010,0.0023019743973822053,0.001733664352445025,0.8158420482094234,0.014818138435779692,0.008105916465917453,0.762909785027525,0.02733451722834258,0.00810313207118176,0.6355397702887655,0.00020116118648458447,0.00020116118648458447,2.366602193936288
19020,0.002299707810810519,0.0017340496721622116,0.8160233751351583,0.014805770503215885,0.0081080190144533,0.7631076719485459,0.027318617624209764,0.008105835003884338,0.6357517650105363,0.00020126700509925284,0.00020126700509925284,2.367847118814739
19030,0.0022974430494836777,0.0017344346815877747,0.8162045560413056,0.014793411389684865,0.008110120063753574,0.7633054177650421,0.027302726109663018,0.008108536561357285,0.6359636518711596,0.00020137282371392122,0.00020137282371392122,2.3690920436931906
19040,0.002295180112991613,0.0017348193807914256,0.8163855909606706,0.014781061092408882,0.00811221961429049,0.763503022521458,0.02728684268203018,0.008111236744054867,0.636175430906264,0.0002014786423285896,0.0002014786423285896,2.370336968571642
19050,0.0022929190009242577,0.0017352037698428761,0.8165664799260591,0.014768719608610181,0.00811431766653627,0.7637004862622371,0.027270967338639093,0.008113935552431353,0.6363871021514788,0.00020158446094325797,0.00020158446094325797,2.3715818934500934
19060,0.002290659712871543,0.0017355878488118375,0.8167472229702764,0.014756386935511005,0.00811641422096313,0.763897809031824,0.0272551000768176,0.008116632986941007,0.6365986656424318,0.00020169027955792634,0.00020169027955792634,2.3728268183285453
19070,0.0022884022484234022,0.0017359716177680214,0.8169278201261276,0.014744063070333602,0.008118509278043287,0.7640949908746624,0.02723924089389354,0.008119329048038096,0.6368101214147527,0.00020179609817259472,0.00020179609817259472,2.3740717432069967
19080,0.0022861466071697673,0.0017363550767811394,0.8171082714264184,0.014731748010300217,0.008120602838248964,0.7642920318351967,0.02722338978719476,0.00812202373617689,0.6370214695040698,0.0002019019167872631,0.0002019019167872631,2.375316668085448
19090,0.00228389278870057,0.001736738225920903,0.8172885769039542,0.014719441752633095,0.008122694902052374,0.7644889319578704,0.027207546754049104,0.00812471705181165,0.6372327099460118,0.0002020077354019315,0.0002020077354019315,2.3765615929639
19100,0.0022816407926057438,0.0017371210652570234,0.8174687365915403,0.014707144294554483,0.008124785469925738,0.7646856912871283,0.02719171179178441,0.00812740899539665,0.6374438427762078,0.00020211355401659987,0.00020211355401659987,2.3778065178423513
19110,0.00227939061847522,0.0017375035948592125,0.8176487505219822,0.014694855633286628,0.008126874542341274,0.7648823098674139,0.027175884897728517,0.00813009956738615,0.6376548680302864,0.00020221937263126825,0.00020221937263126825,2.3790514427208027
19120,0.0022771422658989307,0.0017378858147971818,0.8178286187280854,0.014682575766051772,0.0081289621197712,0.7650787877431717,0.027160066069209277,0.00813278876823442,0.6378657857438762,0.00020232519124593662,0.00020232519124593662,2.380296367599254
19130,0.002274895734466809,0.0017382677251406423,0.8180083412426551,0.014670304690072165,0.008131048202687733,0.7652751249588455,0.027144255303554524,0.008135476598395728,0.638076595952606,0.000202431009860605,0.000202431009860605,2.3815412924777055
19140,0.002272651023768786,0.0017386493259593063,0.818187918098497,0.01465804240257005,0.008133132791563092,0.7654713215588793,0.027128452598092108,0.00813816305832434,0.6382872986921052,0.00020253682847527337,0.00020253682847527337,2.382786217356157
19150,0.002270408133394795,0.0017390306173228848,0.8183673493284161,0.014645788900767674,0.008135215886869496,0.7656673775877172,0.027112657950149863,0.008140848148474522,0.6384978939980017,0.00020264264708994174,0.00020264264708994174,2.3840311422346088
19160,0.0022681670629347683,0.0017394115993010894,0.8185466349652184,0.014633544181887281,0.008137297489079163,0.7658632930898035,0.02709687135705564,0.008143531869300539,0.6387083819059247,0.00020274846570461012,0.00020274846570461012,2.38527606711306
19170,0.002265927811978637,0.0017397922719636315,0.8187257750417088,0.01462130824315112,0.00813937759866431,0.7660590681095821,0.027081092816137277,0.008146214221256661,0.6389187624515028,0.0002028542843192785,0.0002028542843192785,2.3865209919915116
19180,0.0022636903801163347,0.001740172635380223,0.818904769590693,0.014609081081781432,0.008141456216097158,0.7662547026914971,0.027065322324722613,0.008148895204797155,0.639129035670365,0.00020296010293394687,0.00020296010293394687,2.387765916869963
19190,0.002261454766937793,0.001740552689620575,0.8190836186449764,0.014596862695000469,0.008143533341849921,0.7664501968799926,0.027049559880139497,0.008151574820376284,0.63933920159814,0.00020306592154861524,0.00020306592154861524,2.3890108417484144
19200,0.0022592209720329443,0.0017409324347543993,0.8192623222373643,0.014584653080030471,0.00814560897639482,0.7666455507195123,0.027033805479715765,0.008154253068448318,0.6395492602704563,0.00020317174016328362,0.00020317174016328362,2.390255766626866
19210,0.0022569889949917207,0.0017413118708514074,0.8194408804006622,0.014572452234093687,0.008147683120204073,0.766840764254501,0.027018059120779266,0.008156929949467522,0.6397592117229429,0.000203277558777952,0.000203277558777952,2.3915006915053176
19220,0.002254758835404055,0.0017416909979813106,0.8196192931676755,0.014560260154412363,0.008149755773749899,0.7670358375294022,0.02700232080065784,0.008159605463888166,0.6399690559912287,0.00020338337739262037,0.00020338337739262037,2.392745616383769
19230,0.0022525304928598788,0.0017420698162138207,0.8197975605712096,0.014548076838208742,0.008151826937504514,0.7672307705886601,0.026986590516679322,0.008162279612164513,0.6401787931109422,0.00020348919600728874,0.00020348919600728874,2.3939905412622204
19240,0.0022503039669491244,0.0017424483256186488,0.8199756826440698,0.014535902282705073,0.008153896611940138,0.7674255634767188,0.026970868266171566,0.008164952394750832,0.6403884231177124,0.00020359501462195712,0.00020359501462195712,2.395235466140672
19250,0.002248079257261724,0.0017428265262655067,0.8201536594190618,0.014523736485123598,0.008155964797528989,0.7676202162380225,0.02695515404646241,0.008167623812101388,0.6405979460471678,0.00020370083323662552,0.00020370083323662552,2.3964803910191237
19260,0.002245856363387611,0.001743204418224106,0.8203314909289909,0.014511579442686566,0.008158031494743284,0.767814728917015,0.026939447854879693,0.00817029386467045,0.6408073619349373,0.0002038066518512939,0.0002038066518512939,2.397725315897575
19270,0.002243635284916716,0.0017435820015641581,0.8205091772066625,0.014499431152616222,0.008160096704055243,0.7680091015581405,0.02692374968875126,0.008172962552912283,0.6410166708166497,0.00020391247046596227,0.00020391247046596227,2.3989702407760265
19280,0.0022414160214389725,0.0017439592763553746,0.820686718284882,0.014487291612134811,0.008162160425937082,0.768203334205843,0.02690805954540496,0.008175629877281154,0.6412258727279336,0.00020401828908063065,0.00020401828908063065,2.400215165654478
19290,0.0022391985725443123,0.0017443362426674668,0.8208641141964548,0.014475160818464582,0.008164222660861021,0.7683974269045667,0.026892377422168625,0.008178295838231332,0.6414349677044182,0.00020412410769529902,0.00020412410769529902,2.4014600905329293
19300,0.002236982937822668,0.0017447129005701465,0.8210413649741864,0.014463038768827775,0.008166283409299278,0.7685913796987556,0.0268767033163701,0.00818096043621708,0.6416439557817318,0.0002042299263099674,0.0002042299263099674,2.402705015411381
19310,0.002234769116863971,0.001745089250133125,0.8212184706508822,0.014450925460446639,0.00816834267172407,0.7687851926328536,0.02686103722533723,0.00818362367169267,0.6418528369955036,0.00020433574492463577,0.00020433574492463577,2.4039499402898326
19320,0.002232557109258154,0.0017454652914261138,0.8213954312593474,0.014438820890543422,0.00817040044860762,0.7689788657513054,0.026845379146397855,0.008186285545112363,0.6420616113813619,0.00020444156353930415,0.00020444156353930415,2.405194865168284
19330,0.00223034691459515,0.0017458410245188244,0.8215722468323878,0.014426725056340364,0.008172456740422138,0.7691723990985541,0.026829729076879822,0.008188946056930428,0.6422702789749356,0.00020454738215397252,0.00020454738215397252,2.4064397900467354
19340,0.00222813853246489,0.0017462164494809686,0.8217489174028085,0.014414637955059716,0.008174511547639849,0.7693657927190446,0.026814087014110966,0.008191605207601134,0.6424788398118536,0.0002046532007686409,0.0002046532007686409,2.4076847149251868
19350,0.002225931962457307,0.0017465915663822577,0.8219254430034153,0.014402559583923722,0.008176564870732967,0.7695590466572203,0.026798452955419137,0.008194262997578744,0.6426872939277446,0.00020475901938330927,0.00020475901938330927,2.408929639803638
19360,0.0022237272041623337,0.0017469663752924032,0.8221018236670131,0.014390489940154629,0.008178616710173713,0.7697521609575259,0.026782826898132172,0.008196919427317529,0.6428956413582375,0.00020486483799797767,0.00020486483799797767,2.41017456468209
19370,0.0022215242571699016,0.0017473408762811167,0.8222780594264077,0.01437842902097468,0.008180667066434305,0.7699451356644053,0.026767208839577915,0.008199574497271753,0.6431038821389611,0.00020497065661264605,0.00020497065661264605,2.4114194895605414
19380,0.002219323121069943,0.0017477150694181097,0.8224541503144045,0.014366376823606121,0.00818271593998696,0.770137970822302,0.02675159877708421,0.008202228207895682,0.6433120163055437,0.00020507647522731442,0.00020507647522731442,2.412664414438993
19390,0.0022171237954523907,0.0017480889547730936,0.8226300963638086,0.014354333345271201,0.008184763331303897,0.7703306664756608,0.026735996707978896,0.008204880559643586,0.6435200438936146,0.0002051822938419828,0.0002051822938419828,2.4139093393174447
19400,0.0022149262799071763,0.00174846253241578,0.8228058976074257,0.014342298583192163,0.008186809240857332,0.7705232226689254,0.02672040262958982,0.008207531552969728,0.6437279649388021,0.00020528811245665117,0.00020528811245665117,2.415154264195896
19410,0.0022127305740242322,0.0017488358024158805,0.8229815540780613,0.014330272534591253,0.008188853669119487,0.77071563944654,0.02670481653924482,0.008210181188328378,0.6439357794767355,0.00020539393107131955,0.00020539393107131955,2.4163991890743475
19420,0.002210536677393491,0.0017492087648431063,0.8231570658085204,0.014318255196690718,0.008190896616562578,0.7709079168529486,0.02668923843427174,0.008212829466173802,0.6441434875430434,0.00020549974968598792,0.00020549974968598792,2.417644113952799
19430,0.002208344589604885,0.0017495814197671694,0.823332432831609,0.014306246566712803,0.008192938083658823,0.771100054932595,0.026673668311998425,0.008215476386960265,0.6443510891733542,0.0002056055683006563,0.0002056055683006563,2.4188890388312503
19440,0.002206154310248346,0.001749953767257781,0.8235076551801321,0.014294246641879754,0.008194978070880442,0.7712920537299239,0.026658106169752716,0.008218121951142037,0.644558584403297,0.00020571138691532467,0.00020571138691532467,2.4201339637097017
19450,0.002203965838913807,0.0017503258073846527,0.8236827328868953,0.014282255419413817,0.008197016578699652,0.7714839132893789,0.026642552004862454,0.00822076615917338,0.6447659732685005,0.00020581720552999305,0.00020581720552999305,2.4213788885881535
19460,0.0022017791751911993,0.001750697540217496,0.8238576659847039,0.014270272896537236,0.00819905360758867,0.7716756336554041,0.02662700581465548,0.008223409011508566,0.6449732558045935,0.00020592302414466142,0.00020592302414466142,2.422623813466605
19470,0.002199594318670456,0.0017510689658260224,0.8240324545063634,0.014258299070472259,0.008201089158019717,0.7718672148724439,0.02661146759645964,0.008226050508601859,0.6451804320472047,0.0002060288427593298,0.0002060288427593298,2.4238687383450563
