Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18980,0.0060640030182659566,0.0010941194868947877,0.5148797585387235,0.03539041286556405,0.0046086298128541125,0.4337533941509753,0.05066348787085072,0.004137207061955378,0.3244868283886571,6.943471669095917e-05,6.943471669095917e-05,0.8168790198936372
18990,0.006061645602139783,0.001094520247636237,0.5150683518288173,0.03537962910301841,0.004610463052486871,0.4339259343517055,0.050652858145632904,0.0041390141152424075,0.32462855805822805,6.947129978721362e-05,6.947129978721362e-05,0.8173094092613367
19000,0.006059289055444406,0.0010949208605744512,0.5152568755644475,0.03536884846263462,0.004612295761352115,0.4340984245978461,0.050642230509116926,0.004140820813450123,0.324770259878441,6.950788288346809e-05,6.950788288346809e-05,0.8177397986290362
19010,0.0060569333779876625,0.0010953213257420976,0.515445329760987,0.03535807094377938,0.0046141279395575064,0.43427086489953,0.05063160496098446,0.004142627156632641,0.3249119338535405,6.954446597972254e-05,6.954446597972254e-05,0.8181701879967357
19020,0.00605457856957739,0.001095721643171844,0.5156337144338088,0.03534729654581937,0.004615959587210708,0.43444325526689015,0.05062098150091719,0.004144433144844077,0.3250535799877708,6.958104907597699e-05,6.958104907597699e-05,0.8186005773644351
19030,0.0060522246300214275,0.0010961218128963575,0.5158220295982858,0.03533652526812129,0.004617790704419381,0.4346155957100594,0.05061036012859678,0.0041462387781385475,0.3251951982853763,6.961763217223145e-05,6.961763217223145e-05,0.8190309667321347
19040,0.006049871559127614,0.0010965218349483058,0.5160102752697909,0.035325757110051835,0.004619621291291188,0.4347878862391706,0.0505997408437049,0.004148044056570167,0.32533678875060135,6.96542152684859e-05,6.96542152684859e-05,0.8194613560998342
19050,0.006047519356703786,0.0010969217093603565,0.5161984514636971,0.0353149920709777,0.0046214513479337915,0.4349601268643568,0.050589123645923224,0.004149848980193052,0.3254783513876904,6.969079836474036e-05,6.969079836474036e-05,0.8198917454675335
19060,0.006045168022557782,0.0010973214361651772,0.5163865581953774,0.03530423015026558,0.004623280874454852,0.4351323175957507,0.050578508534933425,0.004151653549061318,0.32561988620088766,6.972738146099482e-05,6.972738146099482e-05,0.8203221348352332
19070,0.00604281755649744,0.0010977210153954352,0.5165745954802047,0.03529347134728216,0.004625109870962032,0.43530445844348536,0.05056789551041717,0.004153457763229082,0.3257613931944378,6.976396455724927e-05,6.976396455724927e-05,0.8207525242029325
19080,0.006040467958330599,0.0010981204470837983,0.5167625633335521,0.035282715661394154,0.004626938337562995,0.4354765494176936,0.05055728457205613,0.0041552616227504575,0.3259028723725849,6.980054765350374e-05,6.980054765350374e-05,0.8211829135706321
19090,0.006038119227865096,0.0010985197312629337,0.5169504617707922,0.035271963091968235,0.0046287662743654005,0.43564859052850824,0.05054667571953199,0.004157065127679562,0.32604432373957354,6.983713074975819e-05,6.983713074975819e-05,0.8216133029383316
19100,0.00603577136490877,0.0010989188679655093,0.5171382908072983,0.03526121363837111,0.004630593681476912,0.4358205817860623,0.05053606895252641,0.004158868278070511,0.3261857472996479,6.987371384601266e-05,6.987371384601266e-05,0.8220436923060311
19110,0.0060334243692694595,0.001099317857224192,0.5173260504584433,0.03525046729996947,0.004632420559005191,0.43599252320048854,0.05052546427072106,0.004160671073977419,0.3263271430570525,6.991029694226711e-05,6.991029694226711e-05,0.8224740816737306
19120,0.006031078240755001,0.00109971669907165,0.5175137407395999,0.035239724076130005,0.004634246907057899,0.4361644147819199,0.05051486167379762,0.004162473515454405,0.32646851101603175,6.994688003852156e-05,6.994688003852156e-05,0.82290447104143
19130,0.006028732979173233,0.0011001153935405504,0.5177013616661413,0.035228983966219415,0.0046360727257427,0.4363362565404894,0.05050426116143776,0.004164275602555581,0.3266098511808299,6.998346313477602e-05,6.998346313477602e-05,0.8233348604091296
19140,0.006026388584331995,0.001100513940663561,0.5178889132534403,0.03521824696960439,0.004637898015167253,0.43650804848632974,0.05049366273332315,0.004166077335335066,0.32675116355569145,7.002004623103048e-05,7.002004623103048e-05,0.8237652497768291
19150,0.006024045056039124,0.001100912340473349,0.5180763955168701,0.035207513085651634,0.004639722775439223,0.4366797906295739,0.05048306638913545,0.004167878713846974,0.3268924481448607,7.005662932728493e-05,7.005662932728493e-05,0.8241956391445285
19160,0.0060217023941024584,0.0011013105930025822,0.5182638084718033,0.03519678231372783,0.004641547006666269,0.43685148298035476,0.05047247212855636,0.00416967973814542,0.32703370495258194,7.009321242353939e-05,7.009321242353939e-05,0.8246260285122281
19170,0.006019360598329836,0.001101708698283928,0.518451152133613,0.035186054653199676,0.004643370708956056,0.4370231255488053,0.050461879951267524,0.004171480408284522,0.3271749339830997,7.012979551979386e-05,7.012979551979386e-05,0.8250564178799277
19180,0.006017019668529095,0.001102106656350054,0.5186384265176723,0.03517533010343386,0.004645193882416243,0.4371947183450582,0.050451289856950625,0.004173280724318394,0.32731613524065833,7.016637861604831e-05,7.016637861604831e-05,0.8254868072476271
19190,0.006014679604508075,0.0011025044672336275,0.518825631639354,0.035164608663797094,0.004647016527154495,0.4373662613792465,0.05044070184528734,0.004175080686301153,0.32745730872950224,7.020296171230276e-05,7.020296171230276e-05,0.8259171966153266
19200,0.006012340406074611,0.0011029021309673162,0.519012767514031,0.035153890333656054,0.004648838643278471,0.43753775466150313,0.05043011591595933,0.004176880294286915,0.3275984544538757,7.023954480855723e-05,7.023954480855723e-05,0.8263475859830262
19210,0.006010002073036544,0.0011032996475837877,0.5191998341570765,0.03514317511237744,0.0046506602308958355,0.43770919820196097,0.05041953206864827,0.004178679548329794,0.3277395724180231,7.027612790481168e-05,7.027612790481168e-05,0.8267779753507255
19220,0.006007664605201711,0.0011036970171157093,0.5193868315838631,0.03513246299932795,0.004652481290114249,0.43788059201075274,0.05040895030303584,0.004180478448483908,0.32788066262618887,7.031271100106613e-05,7.031271100106613e-05,0.827208364718425
19230,0.006005328002377949,0.0011040942395957487,0.5195737598097641,0.03512175399387427,0.004654301821041373,0.4380519360980116,0.0503983706188037,0.004182276994803371,0.32802172508261734,7.03492940973206e-05,7.03492940973206e-05,0.8276387540861245
19240,0.0060029922643730985,0.0011044913150565733,0.519760618850152,0.03511104809538311,0.004656121823784872,0.4382232304738703,0.050387793015633536,0.0041840751873423,0.328162759791553,7.038587719357505e-05,7.038587719357505e-05,0.828069143453824
19250,0.006000657390994996,0.001104888243530851,0.5199474087204004,0.03510034530322115,0.004657941298452406,0.4383944751484617,0.050377217493207005,0.00418587302615481,0.32830376675724,7.04224602898295e-05,7.04224602898295e-05,0.8284995328215234
19260,0.00599832338205148,0.0011052850250512485,0.5201341294358816,0.03508964561675509,0.004659760245151636,0.43856567013191866,0.050366644051205785,0.004187670511295017,0.3284447459839229,7.045904338608396e-05,7.045904338608396e-05,0.828929922189223
19270,0.005995990237350388,0.0011056816596504342,0.5203207810119689,0.035078949035351616,0.004661578663990226,0.4387368154343742,0.05035607268931155,0.004189467642817037,0.3285856974758461,7.049562648233843e-05,7.049562648233843e-05,0.8293603115569226
19280,0.005993657956699559,0.001106078147361075,0.5205073634640353,0.03506825555837743,0.004663396555075837,0.4389079110659611,0.05034550340720597,0.004191264420774986,0.3287266212372538,7.053220957859286e-05,7.053220957859286e-05,0.8297907009246219
19290,0.005991326539906831,0.001106474488215839,0.5206938768074535,0.03505756518519923,0.004665213918516132,0.4390789570368124,0.05033493620457071,0.0041930608452229795,0.32886751727239055,7.056879267484733e-05,7.056879267484733e-05,0.8302210902923215
19300,0.005988995986780042,0.001106870682247393,0.5208803210575966,0.035046877915183704,0.004667030754418771,0.4392499533570608,0.050324371081087456,0.0041948569162151336,0.3290083855855007,7.06053757711018e-05,7.06053757711018e-05,0.8306514796600211
19310,0.00598666629712703,0.001107266729488405,0.5210666962298376,0.03503619374769754,0.004668847062891418,0.4394209000368393,0.05031380803643787,0.004196652633805562,0.3291492261808284,7.064195886735625e-05,7.064195886735625e-05,0.8310818690277205
19320,0.005984337470755633,0.0011076626299715425,0.5212530023395494,0.03502551268210745,0.004670662844041734,0.43959179708628077,0.05030324707030362,0.0041984479980483845,0.3292900390626184,7.06785419636107e-05,7.06785419636107e-05,0.8315122583954199
19330,0.00598200950747369,0.001108058383729473,0.5214392394021048,0.035014834717780115,0.00467247809797738,0.4397626445155181,0.05029268818236639,0.004200243008997714,0.3294308242351149,7.071512505986516e-05,7.071512505986516e-05,0.8319426477631195
19340,0.005979682407089037,0.0011084539907948638,0.521625407432877,0.035004159854082235,0.004674292824806021,0.4399334423346843,0.050282131372307845,0.004202037666707667,0.3295715817025621,7.075170815611961e-05,7.075170815611961e-05,0.8323730371308189
19350,0.005977356169409514,0.0011088494512003827,0.5218115064472388,0.0349934880903805,0.004676107024635316,0.4401041905539121,0.050271576639809655,0.004203831971232359,0.32971231146920466,7.078829125237407e-05,7.078829125237407e-05,0.8328034264985184
19360,0.005975030794242959,0.0011092447649786973,0.5219975364605633,0.0349828194260416,0.004677920697572929,0.4402748891833344,0.050261023984553496,0.004205625922625906,0.32985301353928675,7.082487434862853e-05,7.082487434862853e-05,0.8332338158662179
19370,0.005972706281397209,0.0011096399321624745,0.5221834974882232,0.03497215386043224,0.004679733843726519,0.44044553823308413,0.05025047340622103,0.004207419520942424,0.3299936879170529,7.086145744488298e-05,7.086145744488298e-05,0.8336642052339174
19380,0.005970382630680103,0.0011100349527843826,0.5223693895455918,0.03496149139291911,0.004681546463203752,0.44061613771329433,0.05023992490449395,0.004209212766236029,0.3301343346067474,7.089804054113743e-05,7.089804054113743e-05,0.8340945946016168
19390,0.00596805984189948,0.0011104298268770885,0.5225552126480416,0.0349508320228689,0.004683358556112287,0.44078668763409756,0.050229378479053906,0.004211005658560836,0.33027495361261466,7.09346236373919e-05,7.09346236373919e-05,0.8345249839693164
19400,0.005965737914863176,0.0011108245544732603,0.522740966810946,0.03494017574964831,0.004685170122559788,0.440957188005627,0.05021883412958258,0.004212798197970963,0.3304155449388991,7.097120673364636e-05,7.097120673364636e-05,0.834955373337016
19410,0.00596341684937903,0.001111219135605565,0.5229266520496776,0.034929522572624036,0.004686981162653914,0.4411276388380155,0.05020829185576164,0.004214590384520522,0.33055610858984485,7.100778982990082e-05,7.100778982990082e-05,0.8353857627047154
19420,0.005961096645254881,0.0011116135703066704,0.5231122683796094,0.03491887249116276,0.004688791676502331,0.44129804014139584,0.050197751657272756,0.004216382218263631,0.3306966445696966,7.104437292615527e-05,7.104437292615527e-05,0.8358161520724149
19430,0.0059587773022985666,0.001112007858609244,0.5232978158161147,0.03490822550463119,0.004690601664212698,0.441468391925901,0.05018721353379761,0.0042181736992544065,0.33083715288269855,7.108095602240973e-05,7.108095602240973e-05,0.8362465414401145
19440,0.005956458820317923,0.0011124020005459532,0.5234832943745661,0.03489758161239601,0.004692411125892678,0.44163869420166374,0.05017667748501786,0.004219964827546964,0.3309776335330952,7.111753911866418e-05,7.111753911866418e-05,0.8366769308078139
19450,0.0059541411991207915,0.0011127959961494656,0.5236687040703366,0.03488694081382393,0.004694220061649932,0.4418089469788171,0.05016614351061519,0.004221755603195418,0.3311180865251308,7.115412221491864e-05,7.115412221491864e-05,0.8371073201755133
19460,0.005951824438515009,0.0011131898454524486,0.5238540449187993,0.034876303108281624,0.004696028471592124,0.441979150267494,0.05015561161027127,0.004223546026253884,0.3312585118630498,7.11907053111731e-05,7.11907053111731e-05,0.8375377095432129
19470,0.005949508538308413,0.00111358354848757,0.524039316935327,0.034865668495135796,0.004697836355826914,0.4421493040778272,0.050145081783667764,0.004225336096776481,0.3313989095510965,7.122728840742755e-05,7.122728840742755e-05,0.8379680989109123
19480,0.005947193498308841,0.0011139771052874972,0.5242245201352927,0.034855036973753147,0.004699643714461966,0.44231940841994977,0.05013455403048635,0.004227125814817321,0.33153927959351537,7.1263871503682e-05,7.1263871503682e-05,0.8383984882786117
19490,0.005944879318324133,0.0011143705158848977,0.5244096545340694,0.034844408543500356,0.00470145054760494,0.4424894633039943,0.050124028350408696,0.004228915180430523,0.3316796219945508,7.130045459993647e-05,7.130045459993647e-05,0.8388288776463113
19500,0.005942565998162126,0.0011147637803124387,0.5245947201470299,0.03483378320374413,0.004703256855363498,0.44265946874009393,0.050113504743116474,0.0042307041936702,0.33181993675844706,7.133703769619093e-05,7.133703769619093e-05,0.8392592670140109
19510,0.005940253537630658,0.0011151568986027883,0.5247797169895473,0.03482316095385116,0.004705062637845304,0.44282942473838155,0.05010298320829136,0.004232492854590469,0.3319602238894485,7.137362079244539e-05,7.137362079244539e-05,0.8396896563817103
19520,0.0059379419365375675,0.0011155498707886137,0.5249646450769946,0.034812541793188136,0.004706867895158018,0.4429993313089899,0.050092463745615025,0.004234281163245446,0.3321004833917997,7.141020388869984e-05,7.141020388869984e-05,0.8401200457494098
19530,0.005935631194690693,0.0011159426969025825,0.5251495044247446,0.03480192572112175,0.004708672627409302,0.443169188462052,0.05008194635476913,0.0042360691196892475,0.3322407152697449,7.14467869849543e-05,7.14467869849543e-05,0.8405504351171094
19540,0.005933321311897871,0.001116335376977362,0.5253342950481703,0.03479131273701871,0.00471047683470682,0.4433389962077007,0.05007143103543537,0.004237856723975988,0.3323809195275284,7.148337008120875e-05,7.148337008120875e-05,0.8409808244848088
19550,0.005931012287966941,0.00111672791104562,0.5255190169626447,0.034780702840245696,0.004712280517158232,0.4435087545560689,0.05006091778729539,0.004239643976159783,0.33252109616939474,7.15199531774632e-05,7.15199531774632e-05,0.8414112138525083
19560,0.005928704122705742,0.001117120299140024,0.5257036701835406,0.03477009603016941,0.004714083674871201,0.44367846351728946,0.050050406610030886,0.0042414308762947495,0.3326612451995882,7.155653627371767e-05,7.155653627371767e-05,0.8418416032202078
19570,0.005926396815922111,0.0011175125412932413,0.5258882547262311,0.03475949230615655,0.0047158863079533875,0.4438481231014953,0.050039897503323515,0.004243217424435003,0.3328013666223532,7.159311936997212e-05,7.159311936997212e-05,0.8422719925879073
