Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11750,0.004170703853377618,0.0014159803449258054,0.6663436917297907,0.02302457865588626,0.006710821628499337,0.63160674150582,0.03576374150310915,0.0066701639444714435,0.523150113291878,0.00023822930002624128,0.00023822930002624128,2.8026976473675442
11760,0.004165682954844236,0.0014168338976764802,0.6667453636124612,0.02299946655130266,0.006715090686278549,0.6320085351791576,0.035734964004356044,0.0066750561192594725,0.5235338132752527,0.00023843204836668914,0.00023843204836668914,2.8050829219610485
11770,0.004160666144589765,0.0014176867554197405,0.667146708432819,0.022974373545077795,0.006719356497336776,0.6324100232787554,0.035706200746763485,0.006679945873050207,0.5239173233764869,0.000238634796707137,0.000238634796707137,2.8074681965545527
11780,0.004155653424011316,0.0014185389179180766,0.6675477260790947,0.022949299632946837,0.006723619062399039,0.6328112058728507,0.03567745172676483,0.006684833206449979,0.5243006436431356,0.00023883754504758488,0.00023883754504758488,2.8098534711480574
11790,0.004150644794506001,0.0014193903849339803,0.66794841643952,0.02292424481064495,0.00672787838219036,0.6332120830296809,0.03564871694079344,0.006689718120065115,0.5246837741227541,0.00023904029338803274,0.00023904029338803274,2.8122387457415616
11800,0.0041456402574709325,0.0014202411562299418,0.6683487794023255,0.02289920907390731,0.006732134457435758,0.6336126548174832,0.03561999638528266,0.006694600614501947,0.5250667148628978,0.0002392430417284806,0.0002392430417284806,2.814624020335066
11810,0.004140639814303223,0.0014210912315684525,0.6687488148557422,0.02287419241846909,0.006736387288860256,0.6340129213044946,0.035591290056665864,0.006699480690366803,0.5254494659111217,0.0002394457900689285,0.0002394457900689285,2.81700929492857
11820,0.0041356434663999825,0.0014219406107120035,0.6691485226880016,0.022849194840065458,0.006740636877188874,0.6344128825589528,0.0355625979513764,0.006704358348266011,0.5258320273149812,0.00023964853840937635,0.00023964853840937635,2.8193945695220743
11830,0.004130651215158324,0.0014227892934230853,0.6695479027873341,0.02282421633443158,0.006744883223146632,0.6348125386490948,0.03553392006584763,0.0067092335888059036,0.5262143991220317,0.0002398512867498242,0.0002398512867498242,2.8217798441155786
11840,0.00412566306197536,0.0014236372794641894,0.6699469550419713,0.022799256897302635,0.006749126327458554,0.635211889643158,0.0355052563965129,0.006714106412592807,0.526596581379828,0.00024005403509027207,0.00024005403509027207,2.824165118709083
11850,0.004120679008248201,0.0014244845685978062,0.670345679340144,0.02277431652441379,0.006753366190849657,0.6356109356093794,0.035476606939805574,0.006718976820233052,0.5269785741359256,0.00024025678343071993,0.00024025678343071993,2.826550393302587
11860,0.004115699055373961,0.0014253311605864271,0.6707440755700833,0.022749395211500215,0.006757602814044965,0.6360096766159967,0.035447971692159005,0.00672384481233297,0.52736037743788,0.00024045953177116779,0.00024045953177116779,2.8289356678960913
11870,0.00411072320474975,0.0014261770551925429,0.6711421436200201,0.022724492954297085,0.006761836197769497,0.6364081127312468,0.03541935065000655,0.006728710389498886,0.527741991333246,0.00024066228011161565,0.00024066228011161565,2.8313209424895955
11880,0.004105751457772681,0.0014270222521786447,0.6715398833781857,0.022699609748539566,0.006766066342748275,0.636806244023367,0.03539074380978158,0.006733573552337132,0.528123415869579,0.00024086502845206353,0.00024086502845206353,2.8337062170831
11890,0.0041007838158398655,0.0014278667513072233,0.6719372947328109,0.02267474558996283,0.00677029324970632,0.6372040705605948,0.035362151167917424,0.006738434301454038,0.5285046510944343,0.0002410677767925114,0.0002410677767925114,2.8360914916766045
11900,0.0040958202803484155,0.0014287105523407698,0.6723343775721269,0.02264990047430205,0.006774516919368653,0.6376015924111672,0.035333572720847466,0.006743292637455931,0.5288856970553671,0.00024127052513295925,0.00024127052513295925,2.8384767662701087
11910,0.004090860852695443,0.0014295536550417752,0.6727311317843647,0.022625074397292395,0.0067787373524602935,0.6379988096433217,0.03530500846500505,0.006748148560949142,0.5292665537999327,0.0002414732734734071,0.0002414732734734071,2.840862040863613
11920,0.004085905534278059,0.0014303960591727303,0.6731275572577554,0.022600267354669037,0.006782954549706265,0.6383957223252955,0.03527645839682353,0.00675300207254,0.5296472213756863,0.000241676021813855,0.000241676021813855,2.8432473154571176
11930,0.004080954326493377,0.0014312377644961263,0.6735236538805298,0.022575479342167148,0.006787168511831586,0.6387923305253257,0.035247922512736264,0.006757853172834834,0.5300276998301832,0.00024187877015430286,0.00024187877015430286,2.845632590050622
11940,0.004076007230738509,0.001432078770774454,0.6739194215409194,0.022550710355521895,0.006791379239561279,0.6391886343116497,0.03521940080917662,0.006762701862439975,0.5304079892109784,0.00024208151849475072,0.00024208151849475072,2.848017864644126
11950,0.004071064248410564,0.0014329190777702045,0.6743148601271549,0.02252596039046845,0.006795586733620365,0.6395846337525048,0.03519089328257794,0.00676754814196175,0.5307880895656275,0.00024228426683519858,0.00024228426683519858,2.85040313923763
11960,0.004066125380906657,0.0014337586852458685,0.6747099695274674,0.022501229442741986,0.006799790994733864,0.6399803289161283,0.03516239992937359,0.00677239201200649,0.5311680009416855,0.00024248701517564644,0.00024248701517564644,2.852788413831134
11970,0.0040611906296239,0.0014345975929639374,0.675104749630088,0.02247651750807767,0.006803992023626797,0.6403757198707573,0.03513392074599692,0.006777233473180523,0.5315477233867076,0.0002426897635160943,0.0002426897635160943,2.8551736884246384
11980,0.004056259995959403,0.0014354358006869019,0.6754992003232478,0.022451824582210678,0.006808189821024185,0.6407708066846293,0.035105455728881296,0.006782072526090179,0.5319272569482494,0.00024289251185654218,0.00024289251185654218,2.857558963018143
11990,0.004051333481310279,0.001436273308177253,0.6758933214951778,0.02242715066087618,0.0068123843876510505,0.6411655894259811,0.03507700487446007,0.006786909171341789,0.5323066016738658,0.00024309526019699004,0.00024309526019699004,2.8599442376116473
12000,0.004046411087073639,0.0014371101151974817,0.6762871130341088,0.022402495739809344,0.006816575724232413,0.6415600681630506,0.03504856817916659,0.006791743409541679,0.532685757611112,0.0002432980085374379,0.0002432980085374379,2.8623295122051515
12010,0.0040414928146465965,0.001437946221510079,0.6766805748282724,0.02237785981474534,0.006820763831493293,0.6419542429640746,0.03502014563943423,0.006796575241296181,0.5330647248075436,0.00024350075687788576,0.00024350075687788576,2.8647147867986558
12020,0.004036578665426262,0.0014387816268775359,0.6770737067658991,0.022353242881419343,0.006824948710158713,0.6423481138972906,0.03499173725169633,0.006801404667211623,0.5334435033107155,0.00024370350521833362,0.00024370350521833362,2.86710006139216
12030,0.0040316686408097486,0.0014396163310623432,0.6774665087352203,0.022328644935566522,0.006829130360953693,0.6427416810309358,0.03496334301238626,0.0068062316878943355,0.5338220931681832,0.0002439062535587815,0.0002439062535587815,2.8694853359856647
12040,0.004026762742194167,0.0014404503338269921,0.6778589806244667,0.022304065972922046,0.006833308784603254,0.6431349444332474,0.03493496291793737,0.006811056303950647,0.5342004944275017,0.00024410900189922937,0.00024410900189922937,2.871870610579169
12050,0.004021860970976629,0.0014412836349339733,0.6782511223218697,0.022279505989221085,0.006837483981832417,0.6435279041724628,0.034906596964783015,0.006815878515986887,0.5345787071362265,0.0002443117502396772,0.0002443117502396772,2.874255885172673
12060,0.004016963328554249,0.001442116234145778,0.6786429337156602,0.022254964980198817,0.006841655953366202,0.643920560316819,0.03487824514935656,0.0068206983246093845,0.5349567313419125,0.0002445144985801251,0.0002445144985801251,2.8766411597661774
12070,0.004012069816324137,0.0014429481312248974,0.6790344146940692,0.022230442941590406,0.006845824699929632,0.6443129129345535,0.03484990746809135,0.00682551573042447,0.5353345670921154,0.00024471724692057295,0.00024471724692057295,2.8790264343596816
12080,0.004007180435683404,0.0014437793259338217,0.6794255651453277,0.022205939869131025,0.006849990222247727,0.6447049620939037,0.034821583917420754,0.006830330734038472,0.53571221443439,0.0002449199952610208,0.0002449199952610208,2.881411708953186
12090,0.004002295188029163,0.0014446098180350426,0.6798163849576669,0.022181455758555846,0.006854152521045508,0.6450967078631066,0.034793274493778115,0.00683514333605772,0.5360896734162918,0.00024512274360146866,0.00024512274360146866,2.88379698354669
12100,0.003997414074758527,0.001445439607291051,0.680206874019318,0.022156990605600037,0.006858311597047995,0.6454881503103995,0.03476497919359681,0.006839953537088543,0.5364669440853759,0.0002453254919419166,0.0002453254919419166,2.886182258140195
12110,0.003992537097268606,0.0014462686934643375,0.6805970322185116,0.022132544405998773,0.00686246745098021,0.6458792895040197,0.03473669801331017,0.006844761337737271,0.5368440264891977,0.00024552824028236444,0.00024552824028236444,2.888567532733699
12120,0.0039876642569565135,0.0014470970763173932,0.680986859443479,0.022108117155487217,0.006866620083567174,0.6462701255122046,0.03470843094935157,0.0068495667386102325,0.5372209206753124,0.0002457309886228123,0.0002457309886228123,2.8909528073272033
12130,0.00398279555521936,0.0014479247556127093,0.6813763555824514,0.02208370884980055,0.006870769495533908,0.6466606584031913,0.034680177998154364,0.006854369740313758,0.5375976266912752,0.00024593373696326016,0.00024593373696326016,2.8933380819207075
12140,0.003977930993454258,0.0014487517311127765,0.6817655205236595,0.022059319484673934,0.006874915687605432,0.6470508882452172,0.034651939156151904,0.006859170343454176,0.5379741445846413,0.000246136485303708,0.000246136485303708,2.8957233565142118
12150,0.003973070573058321,0.0014495780025800859,0.6821543541553344,0.022034949055842547,0.006879058660506768,0.6474408151065193,0.03462371441977755,0.0068639685486378155,0.5383504744029659,0.0002463392336441559,0.0002463392336441559,2.898108631107716
12160,0.003968214295428658,0.0014504035697771285,0.6825428563657074,0.022010597559041556,0.0068831984149629365,0.6478304390553352,0.03459550378546466,0.0068687643564710075,0.5387266161938046,0.00024654198198460374,0.00024654198198460374,2.9004939057012202
12170,0.0039633621619623825,0.0014512284324663953,0.6829310270430095,0.021986264990006135,0.0068873349516989585,0.6482197601599019,0.03456730724964659,0.0068735577675600795,0.5391025700047122,0.0002467447303250516,0.0002467447303250516,2.9028791802947245
12180,0.0039585141740566075,0.0014520525904103772,0.6833188660754715,0.02196195134447145,0.0068914682714398545,0.6486087784884569,0.03453912480875669,0.006878348782511362,0.5394783358832441,0.00024694747866549945,0.00024694747866549945,2.9052644548882287
12190,0.003953670333108443,0.001452876043371565,0.6837063733513247,0.021937656618172673,0.006895598374910647,0.6489974941092372,0.034510956459228324,0.006883137401931184,0.5398539138769556,0.0002471502270059473,0.0002471502270059473,2.907649729481733
12200,0.003948830640515002,0.00145369879111245,0.6840935487587999,0.02191338080684498,0.006899725262836355,0.6493859070904804,0.034482802197494854,0.0068879236264258745,0.5402293040334019,0.0002473529753463952,0.0002473529753463952,2.910035004075237
12210,0.003943995097673395,0.0014545208333955233,0.6844803921861286,0.021889123906223534,0.006903848935942001,0.6497740175004235,0.034454662019989625,0.006892707456601764,0.5406045064001384,0.0002475557236868431,0.0002475557236868431,2.912420278668742
12220,0.003939163705980736,0.0014553421699832754,0.6848669035215412,0.02186488591204351,0.006907969394952604,0.6501618254073039,0.034426535923146,0.00689748889306518,0.54097952102472,0.00024775847202729095,0.00024775847202729095,2.914805553262246
12230,0.003934336466834136,0.0014561628006381972,0.6852530826532691,0.021840666820040083,0.0069120866405931874,0.6505493308793587,0.034398423903397334,0.006902267936422454,0.5413543479547023,0.0002479612203677388,0.0002479612203677388,2.9171908278557503
12240,0.003929513381630707,0.0014569827251227803,0.6856389294695435,0.021816466625948418,0.006916200673588771,0.6509365339848254,0.03437032595717698,0.006907044587279913,0.5417289872376403,0.00024816396870818667,0.00024816396870818667,2.9195761024492546
12250,0.00392469445176756,0.0014578019431995153,0.6860244438585954,0.021792285325503685,0.006920311494664375,0.6513234347919411,0.0343422420809183,0.0069118188462438885,0.5421034389210893,0.0002483667170486345,0.0002483667170486345,2.921961377042759
12260,0.003919879678641809,0.001458620454630893,0.6864096257086554,0.02176812291444106,0.006924419104545021,0.6517100333689432,0.034314172271054655,0.006916590713920708,0.5424777030526046,0.0002485694653890824,0.0002485694653890824,2.924346651636263
12270,0.003915069063650563,0.0014594382591794047,0.686794474907955,0.021743979388495708,0.006928523503955731,0.6520963297840687,0.03428611652401939,0.006921360190916703,0.5428517796797414,0.00024877221372953025,0.00024877221372953025,2.9267319262297673
12280,0.003910262608190936,0.0014602553566075412,0.6871789913447252,0.0217198547434028,0.006932624693621525,0.6524823241055552,0.03425807483624588,0.006926127277838201,0.543225668850055,0.0002489749620699781,0.0002489749620699781,2.9291172008232715
12290,0.00390546031366004,0.0014610717466777936,0.6875631749071968,0.021695748974897518,0.006936722674267423,0.6528680164016398,0.03423004720416745,0.006930891975291532,0.5435993706111005,0.00024917771041042596,0.00024917771041042596,2.9315024754167758
12300,0.0039006621814549865,0.0014618874291526527,0.6879470254836011,0.02167166207871502,0.006940817446618448,0.6532534067405598,0.03420203362421749,0.006935654283883026,0.5439728850104334,0.0002493804587508739,0.0002493804587508739,2.933887750010281
12310,0.003895868212972887,0.0014627024037946097,0.6883305429621692,0.021647594050590482,0.006944909011399619,0.6536384951905524,0.03417403409282935,0.00694041420421901,0.5443462120956086,0.00024958320709132174,0.00024958320709132174,2.936273024603785
