Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24560,0.0023491637806078453,0.0013006421572966664,0.7650836219392155,0.012848590922574947,0.006315739543162261,0.7430281815485011,0.020502304043191116,0.006714608312657511,0.6582949326134815,0.0005262704036002718,0.0005262704036002718,6.1914165129443735
24570,0.002348882196676213,0.001300690026565044,0.7651117803323787,0.012846867320380751,0.006316032555535274,0.7430626535923851,0.02049911874273776,0.006715149813734582,0.6583480209543707,0.0005264846830805651,0.0005264846830805651,6.193937448006648
24580,0.0023486012292803842,0.001300737791022335,0.7651398770719617,0.012845146961860406,0.006316325016483733,0.743097060762792,0.020495937822113775,0.006715690570240659,0.6584010362981038,0.0005266989625608584,0.0005266989625608584,6.196458383068922
24590,0.0023483208784728198,0.0013007854506596208,0.7651679121527181,0.012843429845820367,0.006316616926210539,0.7431314030835928,0.020492761278162894,0.006716230582712309,0.6584539786972852,0.0005269132420411517,0.0005269132420411517,6.1989793181311965
24600,0.0023480411443059825,0.0013008330054679832,0.7651958855694018,0.012841715971067093,0.006316908284918596,0.7431656805786582,0.020489589107728853,0.006716769851686096,0.6585068482045191,0.000527127521521445,0.000527127521521445,6.20150025319347
24610,0.002347762026832334,0.0013008804554385035,0.7652237973167667,0.012840005336407043,0.006317199092810805,0.7431998932718593,0.020486421307655392,0.006717308377698584,0.6585596448724101,0.0005273418010017382,0.0005273418010017382,6.2040211882557434
24620,0.002347483526104336,0.001300927800562263,0.7652516473895664,0.012838297940646674,0.006317489350090067,0.7432340411870666,0.020483257874786245,0.006717846161286339,0.6586123687535627,0.0005275560804820315,0.0005275560804820315,6.206542123318017
24630,0.002347205642174451,0.0013009750408303437,0.765279435782555,0.012836593782592444,0.006317779056959286,0.7432681243481511,0.020480098805965154,0.006718383202985925,0.6586650199005808,0.0005277703599623248,0.0005277703599623248,6.209063058380291
24640,0.00234692837509514,0.0013010221762338263,0.7653071624904859,0.012834892861050813,0.006318068213621364,0.7433021427789839,0.020476944098035858,0.006718919503333905,0.6587175983660691,0.000527984639442618,0.000527984639442618,6.211583993442564
24650,0.002346651724918866,0.001301069206763793,0.7653348275081133,0.012833195174828236,0.006318356820279202,0.7433360965034355,0.020473793747842087,0.006719455062866846,0.6587701042026319,0.0005281989189229113,0.0005281989189229113,6.214104928504838
24660,0.0023463756916980907,0.001301116132411325,0.7653624308301911,0.012831500722731173,0.006318644877135703,0.7433699855453767,0.020470647752227584,0.006719989882121312,0.6588225374628737,0.0005284131984032046,0.0005284131984032046,6.2166258635671126
24670,0.0023461002754852755,0.0013011629531675035,0.7653899724514727,0.01282980950356608,0.006318932384393768,0.7434038099286785,0.020467506108036083,0.006720523961633866,0.6588748981993986,0.0005286274778834978,0.0005286274778834978,6.219146798629385
24680,0.002345825476332883,0.0013012096690234102,0.7654174523667118,0.012828121516139417,0.006319219342256301,0.7434375696772118,0.020464368812111326,0.006721057301941075,0.6589271864648113,0.0005288417573637911,0.0005288417573637911,6.2216677336916595
24690,0.002345551294293375,0.0013012562799701265,0.7654448705706626,0.012826436759257643,0.006319505750926203,0.7434712648148473,0.020461235861297045,0.006721589903579503,0.6589794023117159,0.0005290560368440844,0.0005290560368440844,6.224188668753934
24700,0.0023452777294192127,0.001301302785998734,0.7654722270580787,0.012824755231727214,0.006319791610606375,0.7435048953654558,0.02045810725243698,0.0067221217670857146,0.6590315457927172,0.0005292703163243777,0.0005292703163243777,6.226709603816207
24710,0.002345004781762859,0.0013013491871003142,0.7654995218237142,0.012823076932354589,0.006320076921499722,0.7435384613529084,0.02045498298237487,0.006722652892996273,0.659083616960419,0.0005294845958046709,0.0005294845958046709,6.229230538878481
24720,0.002344732451376775,0.0013013954832659484,0.7655267548623225,0.012821401859946225,0.006320361683809144,0.7435719628010756,0.020451863047954447,0.006723183281847745,0.659135615867426,0.0005296988752849642,0.0005296988752849642,6.231751473940755
24730,0.0023444607383134235,0.0013014416744867182,0.7655539261686577,0.01281973001330858,0.006320645897737543,0.7436053997338284,0.020448747446019454,0.006723712934176694,0.6591875425663425,0.0005299131547652575,0.0005299131547652575,6.234272409003029
24740,0.002344189642625266,0.001301487760753705,0.7655810357374735,0.012818061391248112,0.006320929563487823,0.7436387721750378,0.020445636173413623,0.006724241850519685,0.659239397109773,0.0005301274342455508,0.0005301274342455508,6.236793344065303
24750,0.0023439191643647647,0.0013015337420579903,0.7656080835635236,0.012816395992571282,0.006321212681262884,0.7436720801485746,0.0204425292269807,0.006724770031413282,0.6592911795503218,0.000530341713725844,0.000530341713725844,6.2393142791275755
24760,0.002343649303584381,0.0013015796183906555,0.765635069641562,0.012814733816084545,0.00632149525126563,0.7437053236783092,0.020439426603564414,0.00672529747739405,0.6593428899405932,0.0005305559932061373,0.0005305559932061373,6.24183521418985
24770,0.0023433800603365773,0.0013016253897427821,0.7656619939663423,0.012813074860594359,0.006321777273698961,0.7437385027881129,0.020436328300008504,0.0067258241889985556,0.6593945283331917,0.0005307702726864306,0.0005307702726864306,6.244356149252124
24780,0.0023431114346738153,0.0013016710561054516,0.7656888565326184,0.012811419124907183,0.0063220587487657805,0.7437716175018564,0.02043323431315671,0.00672635016676336,0.6594460947807216,0.0005309845521667238,0.0005309845521667238,6.246877084314397
24790,0.0023428434266485575,0.0013017166174697455,0.7657156573351444,0.012809766607829474,0.006322339676668991,0.7438046678434106,0.02043014463985277,0.00672687541122503,0.6594975893357873,0.0005311988316470171,0.0005311988316470171,6.249398019376671
24800,0.002342576036313265,0.0013017620738267452,0.7657423963686735,0.012808117308167692,0.006322620057611494,0.7438376538366462,0.020427059276940416,0.00672739992292013,0.6595490120509931,0.0005314131111273104,0.0005314131111273104,6.2519189544389455
24810,0.0023423092637204004,0.0013018074251675321,0.76576907362796,0.012806471224728295,0.006322899891796192,0.7438705755054342,0.020423978221263392,0.006727923702385225,0.6596003629789435,0.0005316273906076036,0.0005316273906076036,6.254439889501218
24820,0.0023420431089224256,0.0013018526714831879,0.7657956891077575,0.012804828356317736,0.006323179179425986,0.7439034328736454,0.02042090146966543,0.006728446750156878,0.6596516421722429,0.0005318416700878969,0.0005318416700878969,6.2569608245634925
24830,0.0023417775719718017,0.0013018978127647938,0.7658222428028197,0.01280318870174248,0.00632345792070378,0.7439362259651504,0.02041782901899027,0.0067289690667716555,0.6597028496834957,0.0005320559495681902,0.0005320559495681902,6.259481759625766
24840,0.002341512652920992,0.0013019428490034317,0.7658487347079009,0.012801552259808982,0.006323736115832475,0.7439689548038204,0.020414760866081648,0.006729490652766121,0.659753985565306,0.0005322702290484835,0.0005322702290484835,6.26200269468804
24850,0.0023412483518224572,0.0013019877801901825,0.7658751648177543,0.0127999190293237,0.006324013765014973,0.7440016194135262,0.020411697007783305,0.0067300115086768395,0.6598050498702784,0.0005324845085287768,0.0005324845085287768,6.264523629750315
24860,0.00234098466872866,0.001302032606316128,0.765901533127134,0.01279828900909309,0.006324290868454176,0.7440342198181383,0.020408637440938973,0.006730531635040376,0.6598560426510173,0.00053269878800907,0.00053269878800907,6.267044564812587
24870,0.002340721603692062,0.0013020773273723497,0.7659278396307939,0.012796662197923614,0.006324567426352987,0.7440667560415277,0.020405582162392393,0.006731051032393294,0.6599069639601268,0.0005329130674893633,0.0005329130674893633,6.269565499874862
24880,0.0023404591567651256,0.0013021219433499288,0.7659540843234874,0.012795038594621727,0.006324843438914309,0.7440992281075656,0.0204025311689873,0.00673156970127216,0.6599578138502118,0.0005331273469696566,0.0005331273469696566,6.272086434937136
24890,0.0023401973280003123,0.001302166454239947,0.7659802671999688,0.012793418197993888,0.006325118906341041,0.7441316360401222,0.020399484457567434,0.006732087642213537,0.6600085923738761,0.0005333416264499499,0.0005333416264499499,6.274607369999409
24900,0.002339936117450084,0.001302210860033486,0.7660063882549918,0.012791801006846555,0.006325393828836088,0.744163979863069,0.020396442024976532,0.006732604855753991,0.6600592995837246,0.000533555905930243,0.000533555905930243,6.277128305061683
24910,0.002339675525166903,0.0013022551607216268,0.7660324474833098,0.012790187019986186,0.00632566820660235,0.7441962596002764,0.02039340386805833,0.006733121342430085,0.6601099355323612,0.0005337701854105364,0.0005337701854105364,6.279649240123956
24920,0.0023394155512032307,0.001302299356295451,0.766058444879677,0.01278857623621924,0.006325942039842731,0.7442284752756153,0.020390369983656564,0.0067336371027783845,0.6601605002723906,0.0005339844648908297,0.0005339844648908297,6.282170175186231
24930,0.0023391561956115294,0.0013023434467460402,0.7660843804388471,0.012786968654352174,0.0063262153287601324,0.7442606269129567,0.020387340368614976,0.006734152137335455,0.6602109938564171,0.000534198744371123,0.000534198744371123,6.284691110248505
24940,0.0023388974584442612,0.001302387432064476,0.766110254155574,0.012785364273191446,0.006326488073557456,0.7442927145361712,0.020384315019777298,0.00673466644663786,0.660261416337045,0.0005344130238514161,0.0005344130238514161,6.287212045310778
24950,0.0023386393397538878,0.0013024313122418393,0.7661360660246114,0.012783763091543512,0.0063267602744376044,0.7443247381691298,0.02038129393398727,0.006735180031222164,0.6603117677668788,0.0005346273033317094,0.0005346273033317094,6.289732980373052
24960,0.0023383818395928714,0.001302475087269212,0.7661618160407129,0.012782165108214835,0.00632703193160348,0.7443566978357034,0.020378277108088635,0.006735692891624933,0.6603620481985228,0.0005348415828120027,0.0005348415828120027,6.292253915435326
24970,0.0023381249580136736,0.0013025187571376758,0.7661875041986328,0.01278057032201187,0.006327303045257984,0.7443885935597627,0.02037526453892512,0.0067362050283827305,0.6604122576845814,0.0005350558622922959,0.0005350558622922959,6.294774850497599
24980,0.0023378686950687563,0.0013025623218383116,0.7662131304931243,0.012778978731741074,0.0063275736156040195,0.7444204253651787,0.020372256223340466,0.006736716442032121,0.6604623962776589,0.0005352701417725892,0.0005352701417725892,6.297295785559873
24990,0.002337613050810582,0.0013026057813622014,0.7662386949189419,0.012777390336208908,0.006327843642844487,0.7444521932758219,0.020369252158178412,0.006737227133109671,0.6605124640303599,0.0005354844212528825,0.0005354844212528825,6.299816720622147
25000,0.0023373580252916124,0.001302649135700426,0.7662641974708387,0.012775805134221828,0.006328113127182291,0.7444838973155635,0.0203662523402827,0.006737737102151942,0.6605624609952885,0.0005356987007331757,0.0005356987007331757,6.30233765568442
25010,0.0023371036185643092,0.0013026923848440677,0.7662896381435691,0.01277422312458629,0.006328382068820333,0.7445155375082743,0.020363256766497057,0.0067382463496955015,0.6606123872250491,0.000535912980213469,0.000535912980213469,6.304858590746694
25020,0.0023368498306811343,0.0013027355287842074,0.7663150169318866,0.012772644306108758,0.006328650467961513,0.7445471138778249,0.020360265433665224,0.006738754876276913,0.6606622427722463,0.0005361272596937623,0.0005361272596937623,6.307379525808968
25030,0.0023365966616945497,0.0013027785675119269,0.7663403338305451,0.012771068677595684,0.006328918324808736,0.7445786264480864,0.020357278338630946,0.006739262682432741,0.6607120276894843,0.0005363415391740556,0.0005363415391740556,6.309900460871242
25040,0.0023363441116570176,0.0013028215010183072,0.7663655888342982,0.012769496237853529,0.006329185639564902,0.7446100752429295,0.02035429547823795,0.00673976976869955,0.6607617420293677,0.0005365558186543489,0.0005365558186543489,6.312421395933517
25050,0.002336092180621,0.0013028643292944302,0.7663907819379001,0.01276792698568875,0.006329452412432914,0.744641460286225,0.02035131684932998,0.0067402761356139046,0.6608113858445005,0.0005367700981346421,0.0005367700981346421,6.314942330995789
25060,0.0023358408686389586,0.0013029070523313774,0.7664159131361041,0.012766360919907807,0.0063297186436156744,0.7446727816018439,0.020348342448750768,0.0067407817837123706,0.6608609591874872,0.0005369843776149354,0.0005369843776149354,6.317463266058064
25070,0.0023355901757633555,0.0013029496701202298,0.7664409824236644,0.012764798039317155,0.006329984333316085,0.7447040392136569,0.020345372273344056,0.006741286713531512,0.6609104621109325,0.0005371986570952287,0.0005371986570952287,6.319984201120337
25080,0.0023353401020466524,0.0013029921826520695,0.7664659897953349,0.012763238342723254,0.006330249481737048,0.744735233145535,0.020342406319953578,0.0067417909256078925,0.6609598946674404,0.0005374129365755219,0.0005374129365755219,6.322505136182611
25090,0.002335090647541311,0.0013030345899179773,0.7664909352458689,0.012761681828932562,0.006330514089081467,0.7447663634213489,0.020339444585423076,0.006742294420478078,0.6610092569096155,0.0005376272160558152,0.0005376272160558152,6.325026071244884
25100,0.002334841812299794,0.0013030768919090351,0.7665158187700205,0.012760128496751537,0.006330778155552241,0.7447974300649693,0.020336487066596284,0.006742797198678633,0.661058548890062,0.0005378414955361085,0.0005378414955361085,6.327547006307158
25110,0.0023345935963745633,0.0013031190886163245,0.7665406403625438,0.012758578344986634,0.006331041681352274,0.7448284331002674,0.020333533760316942,0.006743299260746121,0.6611077706613844,0.0005380557750164017,0.0005380557750164017,6.330067941369431
25120,0.0023343459998180797,0.0013031611800309267,0.7665654000181921,0.012757031372444317,0.006331304666684468,0.7448593725511138,0.020330584663428783,0.0067438006072171085,0.661156922276187,0.000538270054496695,0.000538270054496695,6.332588876431705
25130,0.0023340990226828067,0.001303203166143923,0.7665900977317194,0.01275548757793104,0.006331567111751726,0.7448902484413794,0.020327639772775546,0.006744301238628158,0.6612060037870743,0.0005384843339769883,0.0005384843339769883,6.33510981149398
