Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28370,0.00238088877565028,0.0012952489081394527,0.761911122434972,0.01283657044203874,0.006317783024853413,0.743268591159225,0.019998400625559715,0.006800271893654849,0.6666933229073381,0.000656468644576527,0.000656468644576527,7.723160524429729
28380,0.0023807219334201473,0.0012952772713185753,0.7619278066579854,0.012835579816892683,0.006317951431128243,0.7432884036621461,0.0199964476795226,0.006800603894481159,0.6667258720079567,0.0006567000399394374,0.0006567000399394374,7.725882822816909
28390,0.0023805553534531777,0.0012953055899129601,0.7619444646546824,0.012834590798986488,0.006318119564172296,0.7433081840202701,0.0199944973902055,0.006800935443665066,0.6667583768299084,0.0006569314353023477,0.0006569314353023477,7.72860512120409
28400,0.002380389035977034,0.0012953338638839044,0.7619610964022966,0.012833603388477737,0.0063182874239587836,0.743327932230445,0.01999254975662353,0.006801266541374001,0.6667908373896079,0.0006571628306652579,0.0006571628306652579,7.731327419591269
28410,0.0023802229812193787,0.001295362093192706,0.7619777018780621,0.012832617585524017,0.006318455010460916,0.7433476482895194,0.0199906047777918,0.006801597187775395,0.6668232537034701,0.0006573942260281682,0.0006573942260281682,7.73404971797845
28420,0.002380057189407875,0.0012953902778006616,0.7619942810592126,0.012831633390282916,0.006318622323651903,0.7433673321943415,0.019988662452725414,0.00680192738303668,0.6668556257879098,0.0006576256213910786,0.0006576256213910786,7.73677201636563
28430,0.0023798916607701845,0.0012954184176690688,0.7620108339229816,0.012830650802912017,0.006318789363504956,0.7433869839417594,0.019986722780439493,0.0068022571273252865,0.6668879536593418,0.0006578570167539889,0.0006578570167539889,7.73949431475281
28440,0.00237972639553397,0.0012954465127592253,0.762027360446603,0.012829669823568906,0.006318956129993285,0.7434066035286216,0.019984785759949143,0.006802586420808647,0.666920237334181,0.0006580884121168992,0.0006580884121168992,7.74221661313999
28450,0.0023795613939268942,0.0012954745630324282,0.7620438606073107,0.01282869045241117,0.0063191226230901,0.7434261909517764,0.019982851390269472,0.00680291526365419,0.6669524768288422,0.0006583198074798095,0.0006583198074798095,7.74493891152717
28460,0.0023793966561766198,0.0012955025684499748,0.7620603343823381,0.012827712689596395,0.006319288842768612,0.7434457462080718,0.019980919670415594,0.006803243656029349,0.6669846721597401,0.0006585512028427198,0.0006585512028427198,7.74766120991435
28470,0.0023792321825108088,0.0012955305289731628,0.7620767817489192,0.012826736535282166,0.006319454789002031,0.7434652692943564,0.019978990599402616,0.006803571598101556,0.6670168233432897,0.0006587825982056301,0.0006587825982056301,7.75038350830153
28480,0.0023790679731571242,0.0012955584445632892,0.7620932026842876,0.012825761989626068,0.006319620461763567,0.7434847602074783,0.019977064176245653,0.006803899090038239,0.6670489303959057,0.0006590139935685403,0.0006590139935685403,7.753105806688709
28490,0.002378904028343228,0.0012955863151816514,0.7621095971656772,0.012824789052785689,0.006319785861026432,0.743504218944286,0.01997514039995981,0.006804226132006833,0.6670809933340032,0.0006592453889314507,0.0006592453889314507,7.7558281050758895
28500,0.0023787403482967836,0.001295614140789547,0.7621259651703216,0.012823817724918614,0.006319950986763834,0.7435236455016274,0.019973219269560204,0.0068045527241747655,0.6671130121739967,0.000659476784294361,0.000659476784294361,7.75855040346307
28510,0.002378576933245453,0.0012956419213482732,0.7621423066754548,0.012822848006182427,0.006320115838948986,0.7435430398763512,0.01997130078406194,0.00680487886670947,0.667144986932301,0.0006597081796572712,0.0006597081796572712,7.761272701850249
28520,0.0023784137834168984,0.0012956696568191275,0.7621586216583102,0.012821879896734717,0.0063202804175550974,0.7435624020653054,0.019969384942480132,0.006805204559778378,0.6671769176253312,0.0006599395750201815,0.0006599395750201815,7.763995000237429
28530,0.002378250899038783,0.0012956973471634071,0.7621749100961218,0.012820913396733066,0.006320444722555377,0.7435817320653384,0.01996747174382989,0.0068055298035489195,0.6672088042695019,0.0006601709703830919,0.0006601709703830919,7.766717298624609
28540,0.002378088280338769,0.0012957249923424095,0.7621911719661231,0.012819948506335065,0.006320608753923038,0.7436010298732985,0.01996556118712632,0.006805854598188526,0.667240646881228,0.0006604023657460022,0.0006604023657460022,7.76943959701179
28550,0.002377925927544519,0.0012957525923174321,0.7622074072455481,0.012818985225698295,0.006320772511631289,0.7436202954860338,0.019963653271384538,0.006806178943864629,0.6672724454769244,0.0006606337611089125,0.0006606337611089125,7.772161895398971
28560,0.0023777638408836953,0.0012957801470497722,0.7622236159116306,0.012818023554980344,0.006320935995653341,0.743639528900393,0.019961747995619655,0.0068065028407446595,0.6673042000730058,0.0006608651564718228,0.0006608651564718228,7.77488419378615
28570,0.0023776020205839607,0.001295807656500727,0.7622397979416041,0.012817063494338797,0.0063210992059624035,0.7436587301132238,0.019959845358846776,0.006806826288996049,0.6673359106858872,0.0006610965518347331,0.0006610965518347331,7.77760649217333
28580,0.0023774404668729775,0.001295835120631594,0.7622559533127022,0.01281610504393124,0.006321262142531688,0.7436778991213749,0.019957945360081015,0.006807149288786228,0.667367577331983,0.0006613279471976434,0.0006613279471976434,7.78032879056051
28590,0.0023772791799784084,0.0012958625394036709,0.7622720820021592,0.012815148203915262,0.006321424805334404,0.7436970359216946,0.019956047998337483,0.006807471840282628,0.6673992000277087,0.0006615593425605536,0.0006615593425605536,7.78305108894769
28600,0.0023771181601279162,0.0012958899127782544,0.7622881839872084,0.012814192974448442,0.006321587194343763,0.7437161405110309,0.01995415327263129,0.0068077939436526815,0.6674307787894785,0.000661790737923464,0.000661790737923464,7.78577338733487
28610,0.002376957407549163,0.0012959172407166425,0.7623042592450838,0.012813239355688372,0.006321749309532975,0.7437352128862322,0.019952261181977547,0.006808115599063818,0.6674623136337076,0.0006620221332863743,0.0006620221332863743,7.78849568572205
28620,0.002376796922469812,0.0012959445231801323,0.762320307753019,0.012812287347792635,0.006321911150875251,0.7437542530441471,0.019950371725391363,0.006808436806683469,0.6674938045768107,0.0006622535286492846,0.0006622535286492846,7.79121798410923
28630,0.0023766367051175244,0.0012959717601300211,0.7623363294882477,0.012811336950918817,0.0063220727183438,0.7437732609816234,0.019948484901887848,0.006808757566679067,0.6675252516352026,0.000662484924012195,0.000662484924012195,7.79394028249641
28640,0.0023764767557199642,0.0012959989515276063,0.7623523244280036,0.012810388165224505,0.006322234011911833,0.7437922366955096,0.019946600710482116,0.0068090778792180414,0.6675566548252981,0.0006627163193751052,0.0006627163193751052,7.79666258088359
28650,0.002376317074504793,0.0012960260973341855,0.7623682925495208,0.012809440990867284,0.006322395031552561,0.7438111801826541,0.01994471915018927,0.006809397744467824,0.6675880141635122,0.0006629477147380155,0.0006629477147380155,7.79938487927077
28660,0.0023761576616996736,0.0012960531975110558,0.7623842338300327,0.012808495428004739,0.006322555777239193,0.743830091439905,0.019942840220024433,0.006809717162595847,0.6676193296662595,0.0006631791101009258,0.0006631791101009258,7.802107177657951
28670,0.0023759985175322686,0.0012960802520195147,0.7624001482467733,0.012807551476794458,0.006322716248944941,0.7438489704641106,0.019940963919002703,0.006810036133769541,0.6676506013499549,0.0006634105054638361,0.0006634105054638361,7.804829476045129
28680,0.0023758396422302406,0.0012961072608208594,0.762416035776976,0.012806609137394025,0.006322876446643015,0.7438678172521193,0.0199390902461392,0.006810354658156337,0.6676818292310134,0.0006636419008267464,0.0006636419008267464,7.8075517744323095
28690,0.002375681036021252,0.0012961342238763875,0.7624318963978749,0.012805668409961026,0.0063230363703066245,0.7438866318007793,0.019937219200449025,0.006810672735923666,0.6677130133258496,0.0006638732961896567,0.0006638732961896567,7.810274072819491
28700,0.0023755226991329656,0.0012961611411473962,0.7624477300867035,0.012804729294653048,0.006323196019908981,0.7439054141069389,0.019935350780947297,0.00681099036723896,0.6677441536508784,0.000664104691552567,0.000664104691552567,7.812996371206671
28710,0.0023753646317930433,0.001296188012595183,0.7624635368206957,0.012803791791627675,0.006323355395423294,0.7439241641674462,0.019933484986649125,0.006811307552269649,0.6677752502225146,0.0006643360869154774,0.0006643360869154774,7.815718669593851
28720,0.0023752068342291484,0.0012962148381810451,0.7624793165770853,0.012802855901042494,0.006323514496822775,0.7439428819791499,0.019931621816569614,0.006811624291183166,0.6678063030571731,0.0006645674822783876,0.0006645674822783876,7.81844096798103
28730,0.0023750493066689426,0.00129624161786628,0.7624950693331057,0.012801921623055091,0.006323673324080633,0.743961567538898,0.01992976126972388,0.006811940584146941,0.6678373121712686,0.0006647988776412979,0.0006647988776412979,7.8211632663682105
28740,0.0023748920493400893,0.001296268351612185,0.7625107950659911,0.012800988957823051,0.00632383187717008,0.7439802208435387,0.01992790334512703,0.006812256431328405,0.6678682775812163,0.0006650302730042083,0.0006650302730042083,7.823885564755391
28750,0.0023747350624702505,0.0012962950393800576,0.762526493752975,0.01280005790550396,0.006323990156064325,0.7439988418899205,0.01992604804179418,0.00681257183289499,0.6678991993034303,0.0006652616683671185,0.0006652616683671185,7.82660786314257
28760,0.002374578346287089,0.001296321681131195,0.7625421653712912,0.012799128466255406,0.00632414816073658,0.7440174306748917,0.019924195358740435,0.006812886789014126,0.6679300773543261,0.0006654930637300288,0.0006654930637300288,7.82933016152975
28770,0.0023744219010182668,0.0012963482768268949,0.7625578098981733,0.01279820064023497,0.006324305891160053,0.7440359871953003,0.01992234529498091,0.006813201299853246,0.6679609117503182,0.0006657244590929391,0.0006657244590929391,7.83205245991693
28780,0.002374265726891447,0.0012963748264284542,0.7625734273108553,0.012797274427600243,0.006324463347307957,0.7440545114479948,0.01992049784953071,0.00681351536557978,0.6679917025078216,0.0006659558544558495,0.0006659558544558495,7.8347747583041105
28790,0.002374109824134292,0.0012964013298971705,0.7625890175865708,0.012796349828508809,0.006324620529153502,0.7440730034298236,0.01991865302140495,0.0068138289863611595,0.6680224496432509,0.0006661872498187597,0.0006661872498187597,7.83749705669129
28800,0.0023739541929744643,0.0012964277871943413,0.7626045807025537,0.012795426843118251,0.006324777436669896,0.7440914631376347,0.019916810809618737,0.006814142162364816,0.668053153173021,0.00066641864518167,0.00066641864518167,7.84021935507847
28810,0.0023737988336396264,0.0012964541982812636,0.7626201166360373,0.012794505471586158,0.0063249340698303515,0.7441098905682765,0.019914971213187183,0.00681445489375818,0.6680838131135469,0.0006666500405445804,0.0006666500405445804,7.842941653465651
28820,0.002373643746357441,0.0012964805631192353,0.7626356253642559,0.012793585714070117,0.006325090428608079,0.7441282857185975,0.019913134231125403,0.006814767180708683,0.6681144294812434,0.0006668814359074907,0.0006668814359074907,7.845663951852831
28830,0.0023734889313555708,0.0012965068816695533,0.762651106864443,0.01279266757072771,0.006325246512976288,0.7441466485854454,0.0199112998624485,0.006815079023383756,0.668145002292525,0.0006671128312704009,0.0006671128312704009,7.84838625024001
28840,0.0023733343888616776,0.001296533153893515,0.7626665611138322,0.012791751041716525,0.00632540232290819,0.7441649791656693,0.01990946810617159,0.00681539042195083,0.6681755315638069,0.0006673442266333112,0.0006673442266333112,7.851108548627191
28850,0.0023731801191034245,0.0012965593797524182,0.7626819880896577,0.012790836127194147,0.0063255578583769935,0.7441832774561168,0.019907638961309777,0.006815701376577338,0.6682060173115038,0.0006675756219962216,0.0006675756219962216,7.853830847014371
28860,0.0023730261223084735,0.0012965855592075597,0.7626973877691526,0.012789922827318164,0.006325713119355911,0.7442015434536364,0.01990581242687818,0.00681601188743071,0.6682364595520304,0.0006678070173591319,0.0006678070173591319,7.856553145401551
28870,0.002372872398704488,0.0012966116922202373,0.7627127601295512,0.012789011142246159,0.006325868105818152,0.7442197771550766,0.019903988501891904,0.0068163219546783765,0.6682668583018017,0.0006680384127220421,0.0006680384127220421,7.85927544378873
28880,0.0023727189485191298,0.0012966377787517482,0.762728105148087,0.01278810107213572,0.0063260228177369265,0.7442379785572854,0.01990216718536606,0.00681663157848777,0.6682972135772323,0.0006682698080849524,0.0006682698080849524,7.861997742175911
28890,0.002372565771980062,0.0012966638187633898,0.7627434228019939,0.01278719261714443,0.0063261772550854455,0.7442561476571111,0.019900348476315763,0.006816940759026321,0.6683275253947373,0.0006685012034478628,0.0006685012034478628,7.864720040563091
28900,0.002372412869314947,0.0012966898122164594,0.7627587130685054,0.012786285777429879,0.00632633141783692,0.7442742844514022,0.01989853237375612,0.0068172494964614605,0.6683577937707315,0.0006687325988107731,0.0006687325988107731,7.867442338950271
28910,0.0023722602407514467,0.0012967157590722544,0.7627739759248554,0.012785380553149648,0.006326485305964558,0.7442923889370068,0.01989671887670224,0.00681755779096062,0.6683880187216293,0.0006689639941736833,0.0006689639941736833,7.87016463733745
28920,0.0023721078865172242,0.0012967416592920722,0.7627892113482777,0.012784476944461328,0.006326638919441573,0.7443104611107733,0.019894907984169232,0.006817865642691231,0.6684182002638461,0.0006691953895365937,0.0006691953895365937,7.8728869357246305
28930,0.002371955806839942,0.00129676751283721,0.7628044193160057,0.0127835749515225,0.006326792258241174,0.7443285009695497,0.019893099695172212,0.006818173051820724,0.6684483384137965,0.000669426784899504,0.000669426784899504,7.875609234111811
28940,0.0023718040019472626,0.0012967933196689656,0.7628195998052738,0.012782674574490753,0.006326945322336571,0.7443465085101847,0.01989129400872629,0.006818480018516531,0.6684784331878951,0.0006696581802624143,0.0006696581802624143,7.878331532498992
