Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31510,0.0019368580075332408,0.0013707341387193493,0.8063141992466759,0.0116130621420738,0.006525779435847455,0.767738757158524,0.020074495356729092,0.006787335789356053,0.6654250773878483,0.00035160176564649173,0.00035160176564649173,4.1364913605469615
31520,0.0019366233481420967,0.0013707740308158438,0.8063376651857903,0.011611405223907176,0.006526061111935781,0.7677718955218564,0.020071367610310264,0.006787867506247254,0.6654772064948288,0.0003517133498310828,0.0003517133498310828,4.137804115659797
31530,0.0019363891120909517,0.0013708138509445386,0.806361088790905,0.011609750536711854,0.006526342408758986,0.7678049892657629,0.020068242577327353,0.006788398761854348,0.6655292903778772,0.00035182493401567387,0.00035182493401567387,4.139116870772633
31540,0.0019361552993244896,0.001370853599114837,0.806384470067551,0.011608098079566583,0.006526623326473682,0.7678380384086684,0.02006512025624117,0.006788929556439,0.665581329062647,0.000351936518200265,0.000351936518200265,4.14042962588547
31550,0.0019359219097873947,0.0013708932753361432,0.8064078090212606,0.011606447851550116,0.006526903865236481,0.7678710429689977,0.020062000645512522,0.00678945989026287,0.6656333225747911,0.00035204810238485606,0.00035204810238485606,4.1417423809983065
31560,0.0019356889434243509,0.0013709328796178606,0.8064311056575649,0.0116047998517412,0.006527184025203997,0.7679040029651759,0.02005888374360222,0.006789989763587621,0.6656852709399628,0.00035215968656944713,0.00035215968656944713,4.143055136111142
31570,0.0019354564001800418,0.001370972411969393,0.8064543599819958,0.011603154079218591,0.00652746380653284,0.7679369184156282,0.02005576954897107,0.006790519176674916,0.6657371741838153,0.0003522712707540382,0.0003522712707540382,4.144367891223978
31580,0.001935224279999152,0.0013710118724001444,0.8064775720000849,0.011601510533061035,0.006527743209379625,0.7679697893387792,0.02005265806007989,0.006791048129786417,0.6657890323320016,0.00035238285493862927,0.00035238285493862927,4.145680646336815
31590,0.001934992582826365,0.0013710512609195183,0.8065007417173636,0.011599869212347288,0.0065280222339009625,0.7680026157530543,0.020049549275389482,0.006791576623183786,0.6658408454101751,0.0003524944391232204,0.0003524944391232204,4.1469934014496515
31600,0.001934761308606365,0.0013710905775369182,0.8065238691393636,0.011598230116156096,0.006528300880253465,0.7680353976768781,0.020046443193360658,0.006792104657128687,0.6658926134439889,0.00035260602330781146,0.00035260602330781146,4.148306156562487
31610,0.001934530457283836,0.001371129822261748,0.8065469542716164,0.011596593243566213,0.006528579148593745,0.7680681351286757,0.020043339812454226,0.00679263223188278,0.665944336459096,0.0003527176074924025,0.0003527176074924025,4.149618911675324
31620,0.0019343000288034621,0.0013711689951034116,0.8065699971196538,0.011594958593656387,0.006528857039078415,0.7681008281268722,0.020040239131131,0.006793159347707728,0.6659960144811498,0.0003528291916769936,0.0003528291916769936,4.15093166678816
31630,0.001934070023109927,0.0013712080960713126,0.8065929976890073,0.011593326165505373,0.006529134551864087,0.7681334766898925,0.020037141147851788,0.006793686004865194,0.6660476475358034,0.00035294077586158466,0.00035294077586158466,4.1522444219009955
31640,0.0019338404401479147,0.0013712471251748548,0.8066159559852085,0.011591695958191919,0.006529411687107375,0.7681660808361617,0.020034045861077394,0.006794212203616841,0.6660992356487099,0.0003530523600461758,0.0003530523600461758,4.153557177013832
31650,0.0019336112798621092,0.0013712860824234418,0.8066388720137891,0.011590067970794777,0.006529688444964889,0.7681986405841045,0.02003095326926864,0.00679473794422433,0.6661507788455225,0.00035316394423076685,0.00035316394423076685,4.154869932126669
31660,0.0019333825421971947,0.001371324967826477,0.8066617457802805,0.011588442202392695,0.006529964825593242,0.768231155952146,0.02002786337088632,0.006795263226949324,0.6662022771518945,0.0003532755284153579,0.0003532755284153579,4.156182687239505
31670,0.0019331542270978551,0.001371363781393365,0.8066845772902146,0.011586818652064429,0.006530240829149048,0.7682636269587113,0.020024776164391255,0.006795788052053485,0.6662537305934789,0.000353387112599949,0.000353387112599949,4.1574954423523405
31680,0.0019329263345087744,0.0013714025231335086,0.8067073665491226,0.011585197318888726,0.006530516455788917,0.7682960536222254,0.02002169164824425,0.006796312419798476,0.6663051391959289,0.00035349869678454006,0.00035349869678454006,4.158808197465177
31690,0.0019326988643746362,0.0013714411930563122,0.8067301135625364,0.01158357820194434,0.006530791705669463,0.7683284359611132,0.02001860982090612,0.006796836330445958,0.6663565029848978,0.0003536102809691312,0.0003536102809691312,4.160120952578014
31700,0.0019324718166401252,0.001371479791171179,0.8067528183359876,0.01158196130031002,0.0065310665789472975,0.7683607739937995,0.020015530680837668,0.006797359784257595,0.6664078219860387,0.00035372186515372225,0.00035372186515372225,4.16143370769085
31710,0.0019322451912499247,0.001371518317487513,0.8067754808750075,0.011580346613064516,0.006531341075779034,0.7683930677387097,0.020012454226499707,0.006797882781495048,0.6664590962250047,0.0003538334493383133,0.0003538334493383133,4.162746462803685
31720,0.0019320189881487189,0.0013715567720147181,0.8067981011851282,0.011578734139286579,0.006531615196321282,0.7684253172142683,0.020009380456353046,0.006798405322419981,0.6665103257274492,0.0003539450335229044,0.0003539450335229044,4.164059217916522
31730,0.001931793207281192,0.0013715951547621976,0.8068206792718808,0.011577123878054962,0.006531888940730657,0.7684575224389006,0.020006309368858492,0.006798927407294054,0.6665615105190249,0.00035405661770749545,0.00035405661770749545,4.165371973029358
31740,0.0019315678485920277,0.0013716334657393556,0.8068432151407974,0.011575515828448416,0.00653216230916377,0.7684896834310317,0.02000324096247686,0.006799449036378932,0.6666126506253854,0.0003541682018920866,0.0003541682018920866,4.166684728142195
31750,0.0019313429120259103,0.0013716717049555955,0.8068657087974089,0.011573909989545689,0.006532435301777234,0.7685218002090862,0.020000175235668955,0.006799970209936276,0.6666637460721838,0.00035427978607667764,0.00035427978607667764,4.16799748325503
31760,0.0019311183975275234,0.0013717098724203214,0.8068881602472477,0.011572306360425532,0.00653270791872766,0.7685538727914893,0.01999711218689559,0.0068004909282277475,0.6667147968850732,0.0003543913702612687,0.0003543913702612687,4.169310238367867
31770,0.0019308943050415513,0.0013717479681429365,0.8069105694958448,0.011570704940166699,0.006532980160171662,0.768585901196666,0.019994051814617574,0.0068010111915150105,0.6667658030897069,0.0003545029544458598,0.0003545029544458598,4.170622993480703
31780,0.0019306706345126779,0.001371785992132845,0.8069329365487322,0.01156910572784794,0.006533252026265851,0.7686178854430412,0.019990994117295716,0.006801531000059727,0.6668167647117379,0.00035461453863045085,0.00035461453863045085,4.171935748593539
31790,0.001930447385885587,0.0013718239443994504,0.8069552614114414,0.011567508722548005,0.00653352351716684,0.7686498255490398,0.019987939093390823,0.006802050354123558,0.6668676817768194,0.00035472612281504197,0.00035472612281504197,4.173248503706376
31800,0.0019302245591049628,0.0013718618249521565,0.8069775440895038,0.011565913923345644,0.006533794633031241,0.7686817215330871,0.01998488674136371,0.006802569253968167,0.6669185543106045,0.00035483770699963304,0.00035483770699963304,4.174561258819212
31810,0.0019300021541154891,0.0013718996338003672,0.8069997845884512,0.01156432132931961,0.006534065374015668,0.7687135734136079,0.019981837059675184,0.006803087699855217,0.6669693823387468,0.0003549492911842241,0.0003549492911842241,4.175874013932048
31820,0.0019297801708618501,0.0013719373709534858,0.807021982913815,0.011562730939548653,0.00653433574027673,0.768745381209027,0.01997879004678605,0.00680360569204637,0.667020165886899,0.00035506087536881523,0.00035506087536881523,4.1771867690448845
31830,0.0019295586092887295,0.0013719750364209163,0.8070441390711272,0.011561142753111523,0.006534605731971042,0.7687771449377695,0.019975745701157125,0.006804123230803287,0.6670709049807143,0.00035517245955340624,0.00035517245955340624,4.17849952415772
31840,0.0019293374693408116,0.0013720126302120624,0.807066253065919,0.011559556769086972,0.006534875349255216,0.7688088646182606,0.01997270402124922,0.006804640316387631,0.6671215996458462,0.00035528404373799736,0.00035528404373799736,4.179812279270557
31850,0.0019291167509627803,0.0013720501523363277,0.8070883249037221,0.011557972986553752,0.006535144592285863,0.768840540268925,0.019969665005523135,0.0068051569490610656,0.6671722499079477,0.00035539562792258843,0.00035539562792258843,4.181125034383393
31860,0.0019288964540993194,0.001372087602803116,0.8071103545900681,0.01155639140459061,0.006535413461219598,0.7688721719081879,0.019966628652439686,0.006805673129085252,0.6672228557926717,0.0003555072121071795,0.0003555072121071795,4.1824377894962295
31870,0.001928676578695113,0.001372124981621831,0.8071323421304888,0.0115548120222763,0.0065356819562130295,0.768903759554474,0.01996359496045968,0.006806188856721853,0.6672734173256718,0.0003556187962917706,0.0003556187962917706,4.183750544609066
31880,0.0019284571246948451,0.0013721622888018766,0.8071542875305157,0.011553234838689573,0.0065359500774227735,0.7689353032262085,0.019960563928043934,0.00680670413223253,0.667323934532601,0.0003557303804763617,0.0003557303804763617,4.185063299721902
31890,0.0019282380920431998,0.0013721995243526563,0.8071761907956801,0.01155165985290918,0.00653621782500544,0.7689668029418164,0.019957535553653247,0.006807218955878947,0.6673744074391124,0.00035584196466095276,0.00035584196466095276,4.186376054834738
31900,0.0019280194806848608,0.001372236688283574,0.807198051931514,0.01155008706401387,0.006536485199117643,0.7689982587197226,0.019954509835748438,0.006807733327922764,0.6674248360708592,0.0003559535488455438,0.0003559535488455438,4.187688809947574
31910,0.0019278012905645122,0.0013722737806040333,0.8072198709435489,0.011548516471082395,0.006536752199915993,0.7690296705783519,0.01995148677279031,0.006808247248625646,0.6674752204534947,0.0003560651330301349,0.0003560651330301349,4.18900156506041
31920,0.0019275835216268382,0.0013723108013234378,0.8072416478373163,0.011546948073193506,0.006537018827557105,0.7690610385361298,0.019948466363239672,0.006808760718249254,0.6675255606126719,0.00035617671721472596,0.00035617671721472596,4.190314320173246
31930,0.0019273661738165224,0.0013723477504511915,0.8072633826183478,0.011545381869425955,0.0065372850821975885,0.7690923626114808,0.01994544860555734,0.00680927373705525,0.6675758565740442,0.00035628830139931703,0.00035628830139931703,4.191627075286083
31940,0.001927149247078249,0.001372384627996698,0.8072850752921752,0.011543817858858491,0.006537550963994058,0.7691236428228302,0.019942433498204123,0.0068097863053052975,0.6676261083632644,0.00035639988558390815,0.00035639988558390815,4.192939830398919
31950,0.001926932741356702,0.0013724214339693609,0.8073067258643298,0.011542256040569864,0.006537816473103124,0.7691548791886027,0.019939421039640824,0.006810298423261058,0.6676763160059861,0.0003565114697684992,0.0003565114697684992,4.194252585511755
31960,0.0019267166565965655,0.001372458168378584,0.8073283343403436,0.011540696413638828,0.0065380816096814,0.7691860717272234,0.019936411228328257,0.006810810091184194,0.6677264795278621,0.0003566230539530903,0.0003566230539530903,4.195565340624591
31970,0.0019265009927425232,0.0013724948312337714,0.8073499007257479,0.011539138977144132,0.0065383463738854985,0.7692172204571174,0.01993340406272723,0.0068113213093363685,0.667776598954546,0.0003567346381376814,0.0003567346381376814,4.196878095737428
31980,0.0019262857497392592,0.0013725314225443263,0.8073714250260742,0.011537583730164528,0.006538610765872031,0.7692483253967094,0.01993039954129856,0.006811832077979243,0.6678266743116905,0.0003568462223222725,0.0003568462223222725,4.198190850850264
31990,0.0019260709275314575,0.0013725679423196525,0.8073929072468544,0.011536030671778765,0.006538874785797611,0.7692793865644247,0.019927397662503045,0.00681234239737448,0.667876705624949,0.00035695780650686355,0.00035695780650686355,4.1995036059631
32000,0.001925856526063802,0.001372604390569154,0.80741434739362,0.011534479801065596,0.00653913843381885,0.769310403978688,0.019924398424801502,0.0068128522677837425,0.6679266929199748,0.0003570693906914546,0.0003570693906914546,4.200816361075937
32010,0.0019256425452809768,0.0013726407673022342,0.8074357454719023,0.01153293111710377,0.00653940171009236,0.7693413776579247,0.01992140182665474,0.006813361689468693,0.6679766362224209,0.0003571809748760457,0.0003571809748760457,4.202129116188773
32020,0.001925428985127666,0.001372677072528297,0.8074571014872335,0.01153138461897204,0.006539664614774754,0.7693723076205592,0.019918407866523567,0.006813870662690992,0.6680265355579403,0.0003572925590606368,0.0003572925590606368,4.203441871301609
32030,0.0019252158455485531,0.0013727133062567463,0.8074784154451448,0.011529840305749156,0.0065399271480226446,0.7694031938850169,0.01991541654286879,0.006814379187712304,0.6680763909521866,0.0003574041432452279,0.0003574041432452279,4.204754626414445
32040,0.0019250031264883226,0.0013727494684969855,0.8074996873511678,0.011528298176513869,0.006540189309992644,0.7694340364697226,0.019912427854151225,0.00681488726479429,0.6681262024308127,0.00035751572742981894,0.00035751572742981894,4.206067381527282
32050,0.0019247908278916584,0.0013727855592584183,0.8075209172108342,0.011526758230344929,0.006540451100841363,0.7694648353931014,0.019909441798831678,0.0068153948941986125,0.6681759700194718,0.00035762731161441,0.00035762731161441,4.207380136640118
32060,0.0019245789497032441,0.0013728215785504488,0.8075421050296757,0.011525220466321087,0.0065407125207254165,0.7694955906735782,0.019906458375370962,0.006815902076186935,0.6682256937438171,0.0003577388957990011,0.0003577388957990011,4.208692891752953
32070,0.0019243674918677641,0.0013728575263824803,0.8075632508132237,0.011523684883521094,0.006540973569801415,0.7695263023295781,0.019903477582229878,0.006816408811020918,0.6682753736295018,0.0003578504799835922,0.0003578504799835922,4.21000564686579
