Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28520,0.0020459095925263954,0.0013521953692705129,0.7954090407473604,0.011573605234437557,0.006532487110145616,0.7685278953112488,0.019185588740831733,0.006938449914058608,0.6802401876528047,0.0004646815861250829,0.0004646815861250829,5.466842189706857
28530,0.0020457196654484026,0.0013522276568737716,0.7954280334551598,0.011572337825068465,0.006532702569738362,0.7685532434986307,0.019183005535265318,0.0069388890590048975,0.6802832410789115,0.0004648445179575251,0.0004648445179575251,5.468759034794412
28540,0.002045530120595402,0.0013522598794987817,0.7954469879404598,0.011571072575152436,0.006532917662224086,0.7685785484969512,0.019180425413772552,0.006939327679658668,0.680326243103791,0.00046500744978996724,0.00046500744978996724,5.470675879881967
28550,0.0020453409580626827,0.001352292037129344,0.7954659041937316,0.01156980948433024,0.00653313238766386,0.7686038103133952,0.019177848374712436,0.006939765776298888,0.6803691937547929,0.00046517038162240945,0.00046517038162240945,5.472592724969522
28560,0.0020451521779455356,0.0013523241297492589,0.7954847822054464,0.01156854855224264,0.006533346746118752,0.7686290289551472,0.019175274416443983,0.0069402033492045245,0.6804120930592671,0.0004653333134548516,0.0004653333134548516,5.474509570057077
28570,0.002044963780339252,0.0013523561573423272,0.7955036219660747,0.011567289778530408,0.006533560737649831,0.7686542044293917,0.0191727035373262,0.006940640398654547,0.6804549410445635,0.00046549624528729376,0.00046549624528729376,5.4764264151446325
28580,0.0020447757653391215,0.0013523881198923495,0.7955224234660879,0.011566033162834307,0.0065337743623181685,0.7686793367433138,0.019170135735718095,0.006941076924927926,0.6804977377380319,0.0004656591771197359,0.0004656591771197359,5.478343260232187
28590,0.0020445881330404345,0.0013524200173831262,0.7955411866959564,0.011564778704795105,0.006533987620184833,0.7687044259040978,0.019167571009978672,0.006941512928303627,0.6805404831670222,0.00046582210895217813,0.00046582210895217813,5.480260105319743
28600,0.0020444008835384824,0.0013524518497984581,0.7955599116461518,0.01156352640405357,0.006534200511310893,0.7687294719189285,0.019165009358466947,0.00694194840906062,0.6805831773588843,0.0004659850407846203,0.0004659850407846203,5.482176950407297
28610,0.002044214016928555,0.0013524836171221457,0.7955785983071444,0.011562276260250469,0.006534413035757421,0.7687544747949905,0.01916245077954192,0.006942383367477875,0.6806258203409682,0.0004661479726170625,0.0004661479726170625,5.484093795494853
28620,0.002044027533305943,0.0013525153193379897,0.7955972466694057,0.01156102827302657,0.006534625193585484,0.7687794345394685,0.019159895271562605,0.006942817803834359,0.6806684121406233,0.00046631090444950466,0.00046631090444950466,5.486010640582407
28630,0.002043841432765937,0.0013525469564297909,0.7956158567234063,0.011559782442022637,0.006534836984856152,0.7688043511595472,0.019157342832888006,0.006943251718409041,0.6807109527852001,0.0004664738362819468,0.0004664738362819468,5.487927485669962
28640,0.002043655715403827,0.0013525785283813494,0.7956344284596172,0.011558538766879439,0.006535048409630496,0.7688292246624112,0.019154793461877134,0.0069436851114808885,0.6807534423020478,0.000466636768114389,0.000466636768114389,5.489844330757517
28650,0.0020434703813149045,0.0013526100351764663,0.7956529618685094,0.011557297247237744,0.006535259467969584,0.768854055055245,0.019152247156888996,0.006944117983328873,0.6807958807185169,0.0004667996999468312,0.0004667996999468312,5.491761175845072
28660,0.002043285430594459,0.001352641476798942,0.7956714569405541,0.011556057882738318,0.0065354701599344865,0.7688788423452336,0.0191497039162826,0.00694455033423196,0.6808382680619568,0.00046696263177927334,0.00046696263177927334,5.493678020932627
28670,0.0020431008633377814,0.0013526728532325771,0.7956899136662218,0.011554820673021927,0.006535680485586273,0.7689035865395614,0.01914716373841695,0.00694498216446912,0.6808806043597176,0.00046712556361171555,0.00046712556361171555,5.495594866020182
28680,0.0020429166796401624,0.0013527041644611725,0.7957083320359837,0.011553585617729342,0.006535890444986012,0.7689282876454131,0.01914462662165106,0.006945413474319322,0.6809228896391492,0.0004672884954441577,0.0004672884954441577,5.497511711107737
28690,0.002042732879596892,0.0013527354104685284,0.7957267120403106,0.011552352716501325,0.006536100038194775,0.7689529456699734,0.019142092564343936,0.006945844264061533,0.6809651239276012,0.00046745142727659986,0.00046745142727659986,5.4994285561952925
28700,0.0020425494633032615,0.0013527665912384456,0.7957450536696739,0.011551121968978647,0.006536309265273631,0.768977560620427,0.019139561564854586,0.006946274533974723,0.6810073072524238,0.000467614359109042,0.000467614359109042,5.501345401282847
28710,0.0020423664308545602,0.0013527977067547248,0.7957633569145439,0.011549893374802072,0.006536518126283648,0.7690021325039584,0.019137033621542014,0.0069467042843378585,0.6810494396409664,0.00046777729094148423,0.00046777729094148423,5.503262246370403
28720,0.0020421837823460798,0.0013528287570011665,0.795781621765392,0.01154866693361237,0.006536726621285897,0.7690266613277525,0.019134508732765235,0.006947133515429912,0.6810915211205796,0.0004679402227739264,0.0004679402227739264,5.505179091457957
28730,0.00204200151787311,0.0013528597419615713,0.7957998482126889,0.011547442645050306,0.006536934750341448,0.7690511470989938,0.019131986896883255,0.006947562227529848,0.6811335517186126,0.00046810315460636855,0.00046810315460636855,5.507095936545512
28740,0.002041819637530942,0.00135289066161974,0.7958180362469058,0.011546220508756649,0.00653714251351137,0.7690755898248669,0.019129468112255077,0.006947990420916638,0.6811755314624154,0.00046826608643881076,0.00046826608643881076,5.509012781633067
28750,0.0020416381414148656,0.0013529215159594728,0.7958361858585132,0.011545000524372165,0.0065373499108567325,0.7690999895125566,0.019126952377239718,0.00694841809586925,0.6812174603793382,0.0004684290182712529,0.0004684290182712529,5.510929626720622
28760,0.0020414570296201718,0.0013529523049645709,0.7958542970379827,0.011543782691537621,0.006537556942438605,0.7691243461692475,0.019124439690196178,0.006948845252666652,0.6812593384967305,0.00046859195010369513,0.00046859195010369513,5.512846471808178
28770,0.002041276302242151,0.0013529830286188344,0.7958723697757849,0.011542567009893784,0.006537763608318058,0.7691486598021243,0.019121930049483468,0.006949271891587812,0.6813011658419423,0.0004687548819361373,0.0004687548819361373,5.514763316895732
28780,0.0020410959593760935,0.001353013686906064,0.7958904040623905,0.011541353479081421,0.006537969908556159,0.7691729304183715,0.019119423453460595,0.0069496980129117,0.6813429424423235,0.00046891781376857944,0.00046891781376857944,5.516680161983287
28790,0.0020409160011172897,0.0013530442798100608,0.795908399888271,0.0115401420987413,0.00653817584321398,0.769197158025174,0.019116919900486567,0.006950123616917285,0.681384668325224,0.00046908074560102165,0.00046908074560102165,5.518597007070842
28800,0.0020407364275610304,0.0013530748073146248,0.7959263572438969,0.011538932868514186,0.006538381412352589,0.7692213426297162,0.019114419388920396,0.006950548703883535,0.6814263435179936,0.0004692436774334638,0.0004692436774334638,5.520513852158397
28810,0.0020405572388026063,0.001353105269403557,0.7959442761197394,0.011537725788040848,0.006538586616033056,0.7692454842391829,0.019111921917121084,0.006950973274089417,0.681467968047982,0.00046940660926590597,0.00046940660926590597,5.5224306972459525
28820,0.0020403784349373073,0.0013531356660606577,0.7959621565062691,0.011536520856962055,0.006538791454316451,0.7692695828607589,0.019109427483447645,0.0069513973278139025,0.6815095419425394,0.0004695695410983481,0.0004695695410983481,5.524347542333507
28830,0.0020402000160604245,0.0013531659972697279,0.7959799983939575,0.011535318074918569,0.0065389959272638435,0.7692936385016286,0.01910693608625908,0.0069518208653359575,0.6815510652290154,0.00046973247293079034,0.00046973247293079034,5.526264387421063
28840,0.002040021982267248,0.001353196263014568,0.7959978017732751,0.01153411744155116,0.006539200034936303,0.7693176511689768,0.019104447723914404,0.006952243886934553,0.68159253793476,0.0004698954047632325,0.0004698954047632325,5.528181232508617
28850,0.002039844333653068,0.0013532264632789785,0.7960155666346932,0.011532918956500597,0.006539403777394899,0.769341620869988,0.01910196239477262,0.006952666392888656,0.6816339600871232,0.00047005833659567465,0.00047005833659567465,5.530098077596172
28860,0.002039667070313176,0.00135325659804676,0.7960332929686823,0.011531722619407644,0.006539607154700701,0.7693655476118471,0.019099480097192742,0.006953088383477236,0.6816753317134544,0.00047022126842811686,0.00047022126842811686,5.532014922683727
28870,0.002039490192342862,0.0013532866673017134,0.7960509807657137,0.011530528429913069,0.006539810166914779,0.7693894314017385,0.01909700082953377,0.00695350985897926,0.6817166528411039,0.000470384200260559,0.000470384200260559,5.533931767771282
28880,0.002039313699837416,0.0013533166710276393,0.7960686300162584,0.01152933638765764,0.006540012814098202,0.7694132722468471,0.01909452459015472,0.006953930819673699,0.6817579234974215,0.00047054713209300123,0.00047054713209300123,5.535848612858838
28890,0.002039137592892129,0.0013533466092083381,0.796086240710787,0.011528146492282123,0.00654021509631204,0.7694370701543576,0.01909205137741459,0.006954351265839521,0.6817991437097569,0.00047071006392544333,0.00047071006392544333,5.537765457946392
28900,0.002038961871602292,0.0013533764818276105,0.7961038128397707,0.011526958743427284,0.006540417013617362,0.7694608251314542,0.0190895811896724,0.006954771197755694,0.6818403135054601,0.00047087299575788554,0.00047087299575788554,5.539682303033947
28910,0.002038786536063194,0.001353406288869257,0.7961213463936805,0.011525773140733893,0.0065406185660752385,0.7694845371853221,0.01908711402528715,0.006955190615701186,0.681881432911881,0.0004710359275903277,0.0004710359275903277,5.541599148121502
28920,0.002038611586370127,0.0013534360303170785,0.7961388413629872,0.011524589683842715,0.006540819753746739,0.7695082063231456,0.01908464988261785,0.006955609519954968,0.6819225019563694,0.00047119885942276986,0.00047119885942276986,5.5435159932090565
28930,0.002038437022618381,0.0013534657061548753,0.7961562977381618,0.011523408372394517,0.006541020576692933,0.7695318325521096,0.019082188760023506,0.0069560279107960055,0.6819635206662751,0.00047136179125521207,0.00047136179125521207,5.5454328382966125
28940,0.002038262844903246,0.0013534953163664481,0.7961737155096753,0.011522229206030068,0.006541221034974889,0.7695554158793986,0.01907973065586313,0.006956445788503269,0.682004489068948,0.0004715247230876542,0.0004715247230876542,5.547349683384167
28950,0.002038089053320013,0.0013535248609355978,0.7961910946679986,0.011521052184390134,0.0065414211286536775,0.7695789563121972,0.01907727556849573,0.006956863153355728,0.682045407191738,0.0004716876549200964,0.0004716876549200964,5.549266528471722
28960,0.002037915647963973,0.0013535543398461246,0.7962084352036026,0.01151987730711548,0.006541620857790369,0.7696024538576903,0.01907482349628031,0.006957280005632349,0.682086275061995,0.0004718505867525386,0.0004718505867525386,5.551183373559277
28970,0.0020377426289304155,0.0013535837530818293,0.7962257371069583,0.011518704573846877,0.0065418202224460315,0.7696259085230625,0.01907237443757588,0.006957696345612102,0.6821270927070687,0.00047201351858498075,0.00047201351858498075,5.553100218646832
28980,0.0020375699963146314,0.0013536131006265128,0.7962430003685369,0.01151753398422509,0.0065420192226817355,0.7696493203154982,0.01906992839074145,0.006958112173573955,0.6821678601543093,0.00047217645041742296,0.00047217645041742296,5.555017063734387
28990,0.0020373977502119115,0.0013536423824639752,0.7962602249788089,0.011516365537890887,0.00654221785855855,0.7696726892421822,0.019067485354136025,0.0069585274897968775,0.6822085774310663,0.0004723393822498651,0.0004723393822498651,5.556933908821942
29000,0.002037225890717546,0.0013536715985780173,0.7962774109282453,0.011515199234485032,0.006542416130137545,0.7696960153102993,0.019065045326118614,0.006958942294559837,0.6822492445646898,0.00047250231408230733,0.00047250231408230733,5.558850753909498
29010,0.002037054417926825,0.0013537007489524398,0.7962945582073174,0.011514035073648296,0.0065426140374797905,0.769719298527034,0.019062608305048228,0.0069593565881418025,0.6822898615825297,0.00047266524591474944,0.00047266524591474944,5.560767598997052
29020,0.00203688333193504,0.0013537298335710433,0.796311666806496,0.011512873055021446,0.006542811580646355,0.769742538899571,0.01906017428928387,0.006959770370821744,0.6823304285119356,0.00047282817774719165,0.00047282817774719165,5.562684444084607
29030,0.0020367126328374803,0.0013537588524176283,0.7963287367162519,0.011511713178245245,0.006543008759698309,0.769765736435095,0.019057743277184548,0.006960183642878628,0.6823709453802576,0.0004729911095796338,0.0004729911095796338,5.564601289172162
29040,0.0020365423207294375,0.0013537878054759955,0.7963457679270561,0.011510555442960464,0.0065432055746967215,0.7697888911407906,0.019055315267109275,0.006960596404591424,0.6824114122148455,0.00047315404141207596,0.00047315404141207596,5.5665181342597165
29050,0.002036372395706202,0.0013538166927299458,0.7963627604293797,0.011509399848807868,0.006543402025702663,0.7698120030238427,0.01905289025741706,0.0069610086562391016,0.6824518290430491,0.00047331697324451817,0.00047331697324451817,5.5684349793472725
29060,0.0020362028578630635,0.0013538455141632792,0.7963797142136936,0.011508246395428225,0.006543598112777202,0.7698350720914354,0.019050468246466903,0.006961420398100628,0.6824921958922184,0.00047347990507696033,0.00047347990507696033,5.570351824434827
29070,0.002036033707295313,0.0013538742697597969,0.7963966292704686,0.011507095082462303,0.006543793835981409,0.7698580983507539,0.01904804923261782,0.006961831630454973,0.6825325127897032,0.0004736428369094025,0.0004736428369094025,5.572268669522382
29080,0.002035864944098241,0.001353902959503299,0.7964135055901758,0.011505945909550867,0.006543989195376353,0.7698810818089825,0.01904563321422881,0.006962242353581104,0.6825727797628534,0.0004738057687418447,0.0004738057687418447,5.574185514609937
