Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32820,0.002617027644566004,0.0012551053004237797,0.7382972355433998,0.01387674166180655,0.006140953917492887,0.722465166763869,0.02087191765473973,0.006651773998694245,0.6521347057543377,0.0008717882345698081,0.0008717882345698081,10.256332171409506
32830,0.002616922920638857,0.0012551231034913946,0.7383077079361143,0.013876171901010618,0.006141050776828196,0.7224765619797877,0.02087073683358253,0.006651974738290969,0.6521543861069578,0.0008720538616979524,0.0008720538616979524,10.259457196446498
32840,0.002616818298281723,0.0012551408892921075,0.7383181701718278,0.013875602887006469,0.006141147509208901,0.7224879422598706,0.020869557432680225,0.006652175236444361,0.6521740427886629,0.0008723194888260968,0.0008723194888260968,10.262582221483491
32850,0.002616713777699282,0.0012551586577911223,0.7383286222300719,0.013875034619998903,0.0061412441146001875,0.7224993076000219,0.0208683794520452,0.006652375493152315,0.6521936757992466,0.0008725851159542412,0.0008725851159542412,10.265707246520483
32860,0.002616609359096214,0.001255176408953644,0.7383390640903786,0.013874467100192713,0.00614134059296724,0.7225106579961458,0.02086720289168984,0.006652575508412726,0.6522132851385025,0.0008728507430823855,0.0008728507430823855,10.268832271557477
32870,0.0026165050426771998,0.0012551941427448763,0.73834949573228,0.0138739003277927,0.006141436944275242,0.722521993444146,0.02086602775162654,0.006652775282223487,0.6522328708062242,0.0008731163702105298,0.0008731163702105298,10.271957296594469
32880,0.0026164008286469194,0.001255211859130024,0.7383599171353081,0.01387333430300366,0.006141533168489379,0.7225333139399268,0.020864854031867684,0.0066529748145824925,0.6522524328022051,0.0008733819973386742,0.0008733819973386742,10.27508232163146
32890,0.002616296717210053,0.0012552295580742913,0.7383703282789947,0.013872769026030391,0.006141629265574835,0.7225446194793922,0.02086368173242566,0.006653174105487637,0.6522719711262389,0.0008736476244668186,0.0008736476244668186,10.278207346668454
32900,0.0026161927085712805,0.0012552472395428826,0.7383807291428721,0.01387220449707769,0.006141725235496794,0.7225559100584461,0.020862510853312855,0.006653373154936814,0.652291485778119,0.000873913251594963,0.000873913251594963,10.281332371705446
32910,0.002616088802935283,0.0012552649035010022,0.7383911197064718,0.013871640716350355,0.00614182107822044,0.7225671856729928,0.020861341394541655,0.0066535719629279184,0.652310976757639,0.0008741788787231073,0.0008741788787231073,10.284457396742438
32920,0.0026159850005067395,0.0012552825499138546,0.7384014999493262,0.013871077684053183,0.00614191679371096,0.7225784463189363,0.02086017335612445,0.006653770529458843,0.6523304440645924,0.0008744445058512517,0.0008744445058512517,10.287582421779431
32930,0.0026158813014903314,0.001255300178746644,0.738411869850967,0.013870515400390972,0.006142012381933536,0.7225896919921806,0.020859006738073626,0.006653968854527483,0.6523498876987728,0.0008747101329793961,0.0008747101329793961,10.290707446816423
32940,0.0026157777060907385,0.0012553177899645748,0.7384222293909263,0.013869953865568519,0.006142107842853353,0.7226009226886296,0.020857841540401573,0.0066541669381317324,0.6523693076599738,0.0008749757601075404,0.0008749757601075404,10.293832471853417
32950,0.002615674214512641,0.0012553353835328513,0.7384325785487359,0.01386939307979062,0.006142203176435596,0.7226121384041876,0.020856677763120675,0.006654364780269485,0.6523887039479886,0.0008752413872356848,0.0008752413872356848,10.296957496890409
32960,0.002615570826960719,0.0012553529594166782,0.7384429173039282,0.013868833043262073,0.006142298382645448,0.7226233391347585,0.020855515406243322,0.006654562380938635,0.6524080765626112,0.0008755070143638291,0.0008755070143638291,10.3000825219274
32970,0.0026154675436396526,0.0012553705175812593,0.7384532456360349,0.013868273756187679,0.006142393461448095,0.7226345248762464,0.020854354469781903,0.006654759740137076,0.6524274255036349,0.0008757726414919735,0.0008757726414919735,10.303207546964394
32980,0.0026153643647541225,0.0012553880579917994,0.7384635635245878,0.01386771521877223,0.006142488412808722,0.7226456956245554,0.0208531949537488,0.006654956857862704,0.6524467507708533,0.0008760382686201179,0.0008760382686201179,10.306332572001386
32990,0.0026152612905088087,0.0012554055806135028,0.7384738709491192,0.013867157431220526,0.006142583236692511,0.7226568513755894,0.020852036858156408,0.00665515373411341,0.6524660523640599,0.0008763038957482623,0.0008763038957482623,10.30945759703838
33000,0.0026151583211083914,0.0012554230854115737,0.7384841678891609,0.013866600393737365,0.006142677933064649,0.7226679921252527,0.020850880183017107,0.006655350368887091,0.6524853302830481,0.0008765695228764067,0.0008765695228764067,10.312582622075372
33010,0.0026150554567575513,0.0012554405723512166,0.738494454324245,0.013866044106527545,0.006142772501890319,0.7226791178694492,0.02084972492834329,0.00665554676218164,0.6525045845276117,0.000876835150004551,0.000876835150004551,10.315707647112363
33020,0.002614952697660968,0.0012554580413976356,0.7385047302339032,0.01386548856979586,0.006142866943134704,0.7226902286040827,0.020848571094147346,0.006655742913994951,0.6525238150975442,0.0008771007771326953,0.0008771007771326953,10.318832672149357
33030,0.002614850044023322,0.0012554754925160356,0.738514995597668,0.013864933783747112,0.006142961256762992,0.7227013243250577,0.020847418680441654,0.006655938824324918,0.652543021992639,0.0008773664042608397,0.0008773664042608397,10.321957697186349
33040,0.0026147474960492934,0.0012554929256716203,0.7385252503950706,0.013864379748586094,0.006143055442740365,0.722712405028278,0.02084626768723861,0.006656134493169435,0.6525622052126897,0.0008776320313889841,0.0008776320313889841,10.325082722223343
33050,0.002614645053943563,0.0012555103408295946,0.7385354946056437,0.013863826464517606,0.006143149501032008,0.7227234707096478,0.0208451181145506,0.006656329920526397,0.6525813647574898,0.0008778976585171285,0.0008778976585171285,10.328207747260334
33060,0.00261454271791081,0.0012555277379551627,0.7385457282089191,0.013863273931746446,0.006143243431603105,0.7227345213650711,0.02084396996239001,0.0066565251063936985,0.6526005006268332,0.0008781632856452728,0.0008781632856452728,10.331332772297326
33070,0.0026144404881557155,0.0012555451170135287,0.7385559511844286,0.01386272215047741,0.0061433372344188416,0.7227455569904518,0.020842823230769223,0.006656720050769231,0.6526196128205128,0.0008784289127734172,0.0008784289127734172,10.334457797334318
33080,0.0026143383648829593,0.0012555624779698972,0.7385661635117041,0.013862171120915295,0.006143430909444401,0.7227565775816942,0.020841677919700635,0.006656914753650892,0.6526387013383227,0.0008786945399015616,0.0008786945399015616,10.337582822371312
33090,0.002614236348297222,0.0012555798207894726,0.7385763651702779,0.013861620843264899,0.006143524456644968,0.722767583134702,0.020840534029196632,0.006657109215036572,0.6526577661800561,0.000878960167029706,0.000878960167029706,10.340707847408305
33100,0.0026141344386031834,0.0012555971454374592,0.7385865561396818,0.01386107131773102,0.006143617875985728,0.7227785736453797,0.020839391559269595,0.006657303434924168,0.6526768073455066,0.0008792257941578502,0.0008792257941578502,10.343832872445295
33110,0.002614032636005524,0.0012556144518790612,0.7385967363994477,0.013860522544518453,0.006143711167431864,0.722789549109631,0.02083825050993192,0.006657497413311573,0.652695824834468,0.0008794914212859946,0.0008794914212859946,10.34695789748229
33120,0.002613930940708924,0.0012556317400794833,0.7386069059291077,0.013859974523832,0.006143804330948561,0.7228005095233601,0.020837110881195987,0.006657691150196682,0.6527148186467335,0.000879757048414139,0.000879757048414139,10.350082922519281
33130,0.002613829352918064,0.0012556490100039295,0.7386170647081938,0.013859427255876454,0.006143897366501004,0.7228114548824709,0.02083597267307419,0.006657884645577387,0.6527337887820968,0.0008800226755422834,0.0008800226755422834,10.353207947556275
33140,0.0026137278728376235,0.0012556662616176042,0.7386272127162378,0.013858880740856616,0.006143990274054377,0.7228223851828678,0.020834835885578912,0.0066580778994515845,0.6527527352403514,0.0008802883026704277,0.0008802883026704277,10.356332972593266
33150,0.002613626500672283,0.0012556834948857121,0.7386373499327717,0.01385833497897728,0.006144083053573863,0.7228333004204543,0.020833700518722544,0.006658270911817167,0.6527716580212908,0.0008805539297985721,0.0008805539297985721,10.359457997630258
33160,0.0026135252366267228,0.0012557007097734575,0.7386474763373279,0.013857789970443245,0.006144175705024649,0.7228442005911351,0.02083256657251747,0.006658463682672029,0.6527905571247087,0.0008808195569267165,0.0008808195569267165,10.362583022667252
33170,0.0026134240809056234,0.0012557179062460443,0.7386575919094377,0.01385724571545931,0.006144268228371918,0.7228550856908138,0.020831434046976082,0.006658656212014066,0.6528094325503986,0.0008810851840548609,0.0008810851840548609,10.365708047704244
33180,0.002613323033713665,0.0012557350842686773,0.7386676966286336,0.01385670221423027,0.006144360623580855,0.7228659557153946,0.020830302942110763,0.0066588484998411695,0.6528282842981538,0.0008813508111830052,0.0008813508111830052,10.368833072741237
33190,0.002613222095255527,0.0012557522438065606,0.7386777904744474,0.013856159466960923,0.006144452890616644,0.7228768106607815,0.020829173257933903,0.006659040546151236,0.6528471123677683,0.0008816164383111495,0.0008816164383111495,10.37195809777823
33200,0.0026131212657358907,0.0012557693848248988,0.7386878734264111,0.013855617473856066,0.00614454502944447,0.7228876505228787,0.02082804499445789,0.006659232350942158,0.6528659167590352,0.0008818820654392939,0.0008818820654392939,10.375083122815221
33210,0.0026130205453594357,0.0012557865072888963,0.7386979454640565,0.013855076235120499,0.006144637040029516,0.72289847529759,0.02082691815169511,0.006659423914211831,0.652884697471748,0.0008821476925674383,0.0008821476925674383,10.378208147852215
33220,0.0026129199343308427,0.001255803611163757,0.7387080065669158,0.013854535750959017,0.006144728922336968,0.7229092849808197,0.02082579272965795,0.006659615235958148,0.6529034545057008,0.0008824133196955827,0.0008824133196955827,10.381333172889207
33230,0.0026128194328547917,0.0012558206964146856,0.738718056714521,0.013853996021576416,0.00614482067633201,0.7229200795684716,0.0208246687283588,0.006659806316179003,0.6529221878606866,0.0008826789468237271,0.0008826789468237271,10.3844581979262
33240,0.0026127190411359626,0.0012558377630068867,0.7387280958864039,0.013853457047177498,0.006144912301979826,0.72293085905645,0.02082354614781005,0.006659997154872291,0.6529408975364992,0.0008829445739518714,0.0008829445739518714,10.387583222963192
33250,0.0026126187593790364,0.001255854810905564,0.7387381240620964,0.013852918827967057,0.006145003799245602,0.7229416234406589,0.020822424988024082,0.0066601877520359055,0.6529595835329319,0.0008832102010800158,0.0008832102010800158,10.390708248000184
33260,0.002612518587788692,0.0012558718400759227,0.738748141221131,0.013852381364149891,0.00614509516809452,0.7229523727170022,0.020821305249013284,0.006660378107667742,0.6529782458497786,0.0008834758282081601,0.0008834758282081601,10.393833273037178
33270,0.0026124185265696113,0.0012558888504831662,0.7387581473430389,0.013851844655930798,0.006145186408491765,0.722963106881384,0.020820186930790047,0.006660568221765692,0.6529968844868326,0.0008837414553363045,0.0008837414553363045,10.39695829807417
33280,0.002612318575926474,0.0012559058420924998,0.7387681424073527,0.013851308703514574,0.006145277520402523,0.7229738259297085,0.020819070033366752,0.006660758094327651,0.6530154994438873,0.0008840070824644489,0.0008840070824644489,10.400083323111163
33290,0.0026122187360639593,0.0012559228148691273,0.7387781263936042,0.013850773507106017,0.006145368503791978,0.7229845298578796,0.020817954556755797,0.006660947725351514,0.6530340907207366,0.0008842727095925932,0.0008842727095925932,10.403208348148155
33300,0.0026121190071867486,0.001255939768778253,0.7387880992813252,0.013850239066909926,0.006145459358625313,0.7229952186618015,0.02081684050096956,0.006661137114835174,0.6530526583171739,0.0008845383367207376,0.0008845383367207376,10.406333373185147
33310,0.0026120193894995218,0.0012559567037850816,0.738798061050048,0.013849705383131098,0.006145550084867714,0.723005892337378,0.02081572786602044,0.006661326262776525,0.6530712022329926,0.000884803963848882,0.000884803963848882,10.40945839822214
33320,0.002611919883206959,0.0012559736198548173,0.7388080116793041,0.01384917245597433,0.006145640682484365,0.7230165508805134,0.02081461665192081,0.006661515169173462,0.6530897224679865,0.0008850695909770264,0.0008850695909770264,10.412583423259132
33330,0.0026118204885137403,0.0012559905169526645,0.7388179511486261,0.013848640285644417,0.00614573115144045,0.7230271942871117,0.020813506858683065,0.006661703834023878,0.6531082190219488,0.0008853352181051706,0.0008853352181051706,10.415708448296124
33340,0.0026117212056245465,0.0012560073950438275,0.7388278794375455,0.013848108872346158,0.006145821491701154,0.7230378225530768,0.020812398486319595,0.006661892257325669,0.6531266918946734,0.000885600845233315,0.000885600845233315,10.418833473333118
33350,0.002611622034744057,0.0012560242540935105,0.7388377965255943,0.013847578216284354,0.006145911703231661,0.7230484356743129,0.02081129153484278,0.006662080439076726,0.6531451410859536,0.0008858664723614594,0.0008858664723614594,10.42195849837011
33360,0.002611522976076953,0.0012560410940669182,0.7388477023923048,0.013847048317663797,0.006146001785997155,0.723059033646724,0.020810186004265017,0.006662268379274946,0.653163566595583,0.0008861320994896038,0.0008861320994896038,10.425083523407103
33370,0.0026114240298279142,0.0012560579149292548,0.7388575970172085,0.013846519176689288,0.006146091739962822,0.7230696164662143,0.020809081894598687,0.006662456077918223,0.6531819684233551,0.0008863977266177481,0.0008863977266177481,10.428208548444095
