Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20320,0.00236091526548367,0.0012986444048677763,0.7639084734516329,0.013769493346695883,0.006159186131061699,0.7246101330660821,0.02322804921112828,0.006251231634108193,0.6128658464811955,0.00029629801004469084,0.00029629801004469084,3.485858941702245
20330,0.0023601759174154994,0.0012987700940393651,0.76398240825845,0.013765147041067823,0.006159925003018469,0.7246970591786434,0.02322147140200168,0.006252349861659715,0.6129754766333053,0.00029644382599451597,0.00029644382599451597,3.4875744234648933
20340,0.0023594375894406346,0.0012988956097950922,0.7640562410559365,0.013760806178112078,0.006160662949720946,0.7247838764377582,0.02321489988487594,0.006253467019571091,0.6130850019187344,0.00029658964194434115,0.00029658964194434115,3.4892899052275426
20350,0.0023587002812781193,0.00129902095218272,0.7641299718721881,0.013756470754888117,0.006161399971669019,0.7248705849022374,0.023208334655685232,0.006254583108533511,0.6131944224052462,0.0002967354578941663,0.0002967354578941663,3.4910053869901914
20360,0.002357963992646999,0.0012991461212500104,0.7642036007353001,0.013752140768455406,0.00616213606936258,0.7249571846308916,0.023201775710363727,0.0062556981292381676,0.6133037381606046,0.0002968812738439914,0.0002968812738439914,3.4927208687528397
20370,0.0023572287232663178,0.0012992711170447262,0.7642771276733683,0.013747816215873412,0.006162871243301519,0.7250436756825315,0.0231952230448456,0.006256812082376249,0.6134129492525734,0.00029702708979381653,0.00029702708979381653,3.4944363505154885
20380,0.00235649447285512,0.0012993959396146297,0.7643505527144879,0.013743497094201603,0.006163605493985727,0.7251300581159678,0.02318867665506502,0.006257924968638947,0.6135220557489163,0.0002971729057436417,0.0002971729057436417,3.4961518322781377
20390,0.0023557612411324504,0.0012995205890074836,0.764423875886755,0.013739183400499445,0.006164338821915094,0.7252163319900109,0.023182136536956166,0.006259036788717452,0.6136310577173973,0.00029731872169346684,0.00029731872169346684,3.497867314040786
20400,0.002355029027817354,0.00129964506527105,0.7644970972182646,0.013734875131826405,0.006165071227589511,0.7253024973634717,0.023175602686453203,0.006260147543302956,0.61373995522578,0.00029746453764329197,0.00029746453764329197,3.499582795803435
20410,0.0023542978326288747,0.0012997693684530915,0.7645702167371126,0.013730572285241952,0.006165802711508868,0.7253885542951608,0.023169075099490306,0.006261257233086649,0.6138487483418282,0.00029761035359311715,0.00029761035359311715,3.5012982775660837
20420,0.0023535676552860576,0.0012998934986013704,0.7646432344713943,0.01372627485780555,0.006166533274173056,0.7254745028438888,0.023162553772001646,0.006262365858759721,0.613957437133306,0.0002977561695429423,0.0002977561695429423,3.5030137593287325
20430,0.002352838495507947,0.0013000174557636491,0.7647161504492054,0.013721982846576669,0.006167262916081966,0.7255603430684665,0.023156038699921395,0.006263473421013363,0.6140660216679767,0.0002979019854927674,0.0002979019854927674,3.504729241091381
20440,0.0023521103530135877,0.0013001412399876902,0.7647889646986412,0.013717696248614774,0.006167991637735488,0.7256460750277044,0.02314952987918373,0.006264579920538766,0.6141745020136046,0.0002980478014425926,0.0002980478014425926,3.50644472285403
20450,0.0023513832275220236,0.001300264851321256,0.7648616772477975,0.013713415060979334,0.006168719439633513,0.7257316987804132,0.023143027305722822,0.006265685358027121,0.614282878237953,0.0002981936173924177,0.0002981936173924177,3.508160204616679
20460,0.0023506571187523004,0.0013003882898121092,0.76493428812477,0.013709139280729813,0.006169446322275931,0.7258172143854035,0.023136530975472837,0.006266789734169618,0.6143911504087861,0.00029833943334224284,0.00029833943334224284,3.5098756863793272
20470,0.0023499320264234614,0.0013005115555080116,0.7650067973576538,0.013704868904925683,0.006170172286162633,0.7259026219014861,0.023130040884367955,0.006267893049657448,0.6144993185938675,0.00029848524929206797,0.00029848524929206797,3.511591168141976
20480,0.0023492079502545524,0.0013006346484567262,0.7650792049745447,0.013700603930626406,0.00617089733179351,0.7259879213874716,0.023123557028342345,0.006268995305181802,0.614607382860961,0.00029863106524189315,0.00029863106524189315,3.5133066499046253
20490,0.002348484889964617,0.0013007575687060153,0.7651515110035383,0.013696344354891452,0.006171621459668452,0.7260731129021707,0.023117079403330177,0.00627009650143387,0.6147153432778304,0.0002987768811917183,0.0002987768811917183,3.5150221316672736
20500,0.0023477628452727,0.0013008803163036412,0.76522371547273,0.013692090174780288,0.0061723446702873505,0.7261581965043941,0.023110608005265626,0.006271196639104844,0.6148231999122397,0.0002989226971415434,0.0002989226971415434,3.5167376134299224
20510,0.0023470418158978465,0.0013010028912973663,0.7652958184102153,0.01368784138735238,0.0061730669641500945,0.7262431722529522,0.023104142830082865,0.006272295718885913,0.6149309528319523,0.00029906851309136854,0.00029906851309136854,3.5184530951925708
20520,0.0023463218015591005,0.001301125293734953,0.7653678198440899,0.013683597989667198,0.006173788341756576,0.7263280402066559,0.023097683873716066,0.00627339374146827,0.6150386021047324,0.0002992143290411937,0.0002992143290411937,3.52016857695522
20530,0.0023456028019755073,0.0013012475236641638,0.7654397198024492,0.013679359978784203,0.006174508803606685,0.7264128004243158,0.023091231132099398,0.006274490707543103,0.6151461477983434,0.00029936014499101885,0.00029936014499101885,3.5218840587178684
20540,0.00234488481686611,0.0013013695811327614,0.7655115183133889,0.013675127351762868,0.006175228350200312,0.7264974529647424,0.023084784601167037,0.006275586617801604,0.6152535899805494,0.000299505960940844,0.000299505960940844,3.523599540480517
20550,0.002344167845949955,0.0013014914661885078,0.7655832154050045,0.013670900105662657,0.006175946982037348,0.7265819978867467,0.023078344276853156,0.006276681472934964,0.6153609287191141,0.00029965177689066915,0.00029965177689066915,3.5253150222431664
20560,0.0023434518889460854,0.0013016131788791657,0.7656548111053915,0.013666678237543039,0.0061766646996176825,0.726666435249139,0.023071910155091923,0.006277775273634373,0.6154681640818013,0.0002997975928404943,0.0002997975928404943,3.5270305040058147
20570,0.0023427369455735463,0.0013017347192524973,0.7657263054426454,0.01366246174446348,0.006177381503441208,0.7267507651107302,0.023065482231817515,0.006278868020591024,0.6155752961363748,0.0002999434087903194,0.0002999434087903194,3.5287459857684635
20580,0.0023420230155513826,0.0013018560873562651,0.7657976984448617,0.013658250623483447,0.006178097394007814,0.7268349875303309,0.0230590605029641,0.006279959714496104,0.6156823249505984,0.0003000892247401446,0.0003000892247401446,3.530461467531113
20590,0.0023413100985986385,0.0013019772832382316,0.7658689901401362,0.013654044871662408,0.00617881237181739,0.7269191025667516,0.023052644964465855,0.006281050356040805,0.6157892505922358,0.0003002350406899697,0.0003002350406899697,3.532176949293761
20600,0.002340598194434359,0.0013020983069461593,0.7659401805565642,0.013649844486059827,0.006179526437369829,0.7270031102788033,0.023046235612256948,0.00628213994591632,0.6158960731290509,0.00030038085663979485,0.00030038085663979485,3.5338924310564095
20610,0.002339887302777588,0.0013022191585278103,0.7660112697222413,0.013645649463735176,0.006180239591165019,0.7270870107252962,0.023039832442271552,0.006283228484813837,0.6160027926288075,0.00030052667258962003,0.00030052667258962003,3.5356079128190587
20620,0.00233917742334737,0.0013023398380309472,0.7660822576652631,0.01364145980174792,0.006180951833702853,0.7271708039650414,0.02303343545044384,0.006284315973424548,0.6161094091592694,0.00030067248853944516,0.00030067248853944516,3.5373233945817075
20630,0.0023384685558627506,0.0013024603455033326,0.766153144413725,0.013637275497157523,0.0061816631654832204,0.7272544900568493,0.023027044632707987,0.006285402412439643,0.6162159227882003,0.0003008183044892703,0.0003008183044892703,3.539038876344356
20640,0.0023377607000427732,0.0013025806809927286,0.7662239299957226,0.013633096547023457,0.006182373587006012,0.7273380690595308,0.023020659984998162,0.006286487802550313,0.616322333583364,0.0003009641204390954,0.0003009641204390954,3.5407543581070047
20650,0.0023370538556064836,0.0013027008445468979,0.7662946144393517,0.013628922948405186,0.006183083098771118,0.7274215410318962,0.023014281503248538,0.006287572144447749,0.6164286416125243,0.0003011099363889206,0.0003011099363889206,3.542469839869654
20660,0.002336348022272925,0.0013028208362136028,0.7663651977727075,0.013624754698362178,0.0061837917012784295,0.7275049060327563,0.023007909183393287,0.006288655438823142,0.6165348469434452,0.0003012557523387457,0.0003012557523387457,3.5441853216323023
20670,0.002335643199761143,0.0013029406560406058,0.7664356800238857,0.0136205917939539,0.006184499395027836,0.7275881641209218,0.02300154302136658,0.0062897376863676815,0.6166409496438903,0.00030140156828857085,0.00030140156828857085,3.545900803394951
20680,0.0023349393877901818,0.0013030603040756691,0.7665060612209817,0.01361643423223982,0.00618520618051923,0.7276713153552034,0.022995183013102594,0.0062908188877725596,0.6167469497816235,0.000301547384238396,0.000301547384238396,3.5476162851575994
20690,0.0023342365860790863,0.0013031797803665555,0.7665763413920913,0.013612282010279404,0.006185912058252501,0.7277543597944117,0.022988829154535498,0.006291899043728966,0.6168528474244084,0.00030169320018822116,0.00030169320018822116,3.5493317669202487
20700,0.0023335347943469003,0.001303299084961027,0.76664652056531,0.013608135125132119,0.00618661702872754,0.7278372974973575,0.022982481441599464,0.0062929781549280915,0.6169586426400089,0.0003018390161380463,0.0003018390161380463,3.551047248682897
20710,0.002332834012312669,0.0013034182179068464,0.7667165987687331,0.013603993573857432,0.006187321092444236,0.7279201285228513,0.022976139870228666,0.006294056222061127,0.6170643354961889,0.0003019848320878714,0.0003019848320878714,3.552762730445546
20720,0.0023321342396954367,0.001303537179251776,0.7667865760304564,0.013599857353514811,0.006188024249902482,0.7280028529297037,0.022969804436357277,0.006295133245819264,0.6171699260607121,0.0003021306480376966,0.0003021306480376966,3.554478212208195
20730,0.0023314354762142483,0.001303655969043578,0.7668564523785751,0.013595726461163722,0.006188726501602166,0.7280854707767254,0.022963475135919464,0.006296209226893692,0.6172754144013423,0.0003022764639875217,0.0003022764639875217,3.5561936939708434
20740,0.002330737721588148,0.001303774587330015,0.7669262278411854,0.013591600893863635,0.006189427848043182,0.7281679821227272,0.022957151964849404,0.0062972841659756015,0.6173808005858432,0.00030242227993734685,0.00030242227993734685,3.557909175733492
20750,0.0023300409755361807,0.0013038930341588496,0.766995902446382,0.013587480648674013,0.006190128289725418,0.7282503870265196,0.02295083491908127,0.006298358063756185,0.6174860846819789,0.000302568095887172,0.000302568095887172,3.5596246574961405
20760,0.0023293452377773903,0.0013040113095778437,0.767065476222261,0.013583365722654325,0.006190827827148765,0.7283326855469133,0.022944523994549233,0.006299430920926632,0.6175912667575129,0.00030271391183699716,0.00030271391183699716,3.56134013925879
20770,0.002328650508030822,0.0013041294136347603,0.7671349491969177,0.013579256112864039,0.006191526460813113,0.728414877742719,0.02293821918718746,0.006300502738178133,0.6176963468802091,0.0003028597277868223,0.0003028597277868223,3.5630556210214386
20780,0.002327956786015521,0.0013042473463773616,0.7672043213984479,0.01357515181636262,0.006192224191218354,0.7284969636727474,0.022931920492930132,0.0063015735162018785,0.6178013251178311,0.0003030055437366474,0.0003030055437366474,3.564771102784087
20790,0.0023272640714505303,0.00130436510785341,0.767273592854947,0.013571052830209537,0.0061929210188643785,0.7285789433958091,0.022925627907711417,0.0063026432556890595,0.6179062015381431,0.0003031513596864726,0.0003031513596864726,3.566486584546736
20800,0.0023265723640548954,0.0013044826981106678,0.7673427635945105,0.013566959151464256,0.0061936169442510765,0.7286608169707147,0.022919341427465486,0.006303711957330868,0.6180109762089087,0.0003032971756362977,0.0003032971756362977,3.5682020663093845
20810,0.002325881663547661,0.0013046001171968977,0.7674118336452339,0.013562870777186244,0.006194311967878338,0.7287425844562749,0.022913061048126515,0.006304779621818493,0.6181156491978915,0.00030344299158612285,0.00030344299158612285,3.5699175480720333
20820,0.0023251919696478714,0.0013047173651598621,0.7674808030352129,0.01355878770443497,0.006195006090246055,0.7288242459113005,0.022906786765628673,0.006305846249843126,0.6182202205728554,0.000303588807535948,0.000303588807535948,3.5716330298346817
20830,0.0023245032820745706,0.0013048344420473232,0.767549671792543,0.013554709930269897,0.006195699311854117,0.7289058013946018,0.022900518575906137,0.006306911842095957,0.6183246904015643,0.00030373462348577316,0.00030373462348577316,3.573348511597331
20840,0.0023238156005468045,0.0013049513479070434,0.7676184399453195,0.013550637451750497,0.006196391633202415,0.7289872509649898,0.02289425647489307,0.006307976399268178,0.6184290587517821,0.0003038804394355983,0.0003038804394355983,3.5750639933599797
20850,0.0023231289247836167,0.0013050680827867854,0.7676871075216384,0.013546570265936234,0.00619708305479084,0.7290685946812752,0.022888000458523655,0.00630903992205098,0.6185333256912724,0.0003040262553854234,0.0003040262553854234,3.576779475122628
20860,0.002322443254504052,0.0013051846467343113,0.7677556745495948,0.013542508369886576,0.006197773577119281,0.7291498326022683,0.02288175052273206,0.006310102411135551,0.6186374912877991,0.0003041720713352486,0.0003041720713352486,3.5784949568852773
20870,0.002321758589427155,0.0013053010397973837,0.7678241410572845,0.013538451760660989,0.006198463200687631,0.72923096478678,0.022875506663452453,0.006311163867213083,0.6187415556091258,0.0003043178872850737,0.0003043178872850737,3.580210438647926
