Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25550,0.007754824617716587,0.00038167981498818057,0.2245175382283415,0.04150049450979949,0.0014449159333340864,0.16999010980401014,0.05295692225728732,0.0011973232162611556,0.11738462904521133,2.2711111111111112e-05,2.2711111111111112e-05,0.2671895424836601
25560,0.0077540720046768,0.00038180775920494426,0.22459279953232011,0.04149754119302297,0.0014454179971860955,0.17004917613954063,0.052954394640008354,0.0011977529111985802,0.1174267559998608,2.272e-05,2.272e-05,0.2672941176470588
25570,0.007753319482430986,0.00038193568798673266,0.22466805175690155,0.041494588149252554,0.0014459200146270672,0.17010823701494904,0.052951867192935764,0.0011981825772009198,0.11746888011773723,2.2728888888888893e-05,2.2728888888888893e-05,0.26739869281045753
25580,0.007752567050970413,0.0003820636013350301,0.22474329490295883,0.04149163537846674,0.0014464219856606553,0.1701672924306653,0.05294933991605934,0.0011986122142699125,0.11751100139901102,2.2737777777777777e-05,2.2737777777777777e-05,0.26750326797385615
25590,0.007751814710286349,0.000382191499251321,0.22481852897136528,0.04148868288064404,0.0014469239102905137,0.17022634238711923,0.052946812809368846,0.0011990418224072962,0.11755311984385255,2.2746666666666667e-05,2.2746666666666667e-05,0.2676078431372549
25600,0.007751062460370062,0.00038231938173708974,0.22489375396299394,0.04148573065576296,0.0014474257885202972,0.17028538688474082,0.05294428587285406,0.0011994714016148095,0.1175952354524323,2.2755555555555557e-05,2.2755555555555557e-05,0.2677124183006536
25610,0.007750310301212821,0.00038244724879382073,0.22496896987871806,0.04148277870380201,0.0014479276203536598,0.17034442592395996,0.05294175910650476,0.0011999009518941903,0.11763734822492061,2.2764444444444444e-05,2.2764444444444444e-05,0.26781699346405224
25620,0.007749558232805893,0.0003825751004229984,0.2250441767194108,0.04147982702473968,0.0014484294057942552,0.17040345950520647,0.05293923251031073,0.001200330473247177,0.11767945816148793,2.277333333333333e-05,2.277333333333333e-05,0.2679215686274509
25630,0.007748806255140548,0.0003827029366261071,0.2251193744859453,0.04147687561855449,0.001448931144845738,0.1704624876289103,0.052936706084261716,0.0012007599656755081,0.1177215652623047,2.2782222222222225e-05,2.2782222222222225e-05,0.26802614379084966
25640,0.007748054368208053,0.0003828307574046311,0.22519456317919476,0.04147392448522494,0.0014494328375117618,0.17052151029550136,0.05293417982834752,0.0012011894291809213,0.11776366952754129,2.279111111111111e-05,2.279111111111111e-05,0.26813071895424834
25650,0.007747302571999678,0.00038295856276005506,0.22526974280003237,0.041470973624729526,0.001449934483795982,0.1705805275054096,0.05293165374255791,0.0012016188637651553,0.11780577095736816,2.28e-05,2.28e-05,0.268235294117647
25660,0.007746550866506689,0.0003830863526938631,0.2253449133493312,0.04146802303704676,0.0014504360837020512,0.1706395392590648,0.05292912782688266,0.0012020482694299478,0.11784786955195566,2.280888888888889e-05,2.280888888888889e-05,0.26833986928104575
25670,0.007745799251720355,0.00038321412720753985,0.22542007482796458,0.041465072722155154,0.0014509376372336246,0.17069854555689698,0.052926602081311544,0.0012024776461770376,0.11788996531147428,2.281777777777778e-05,2.281777777777778e-05,0.26844444444444443
25680,0.007745047727631946,0.00038334188630256946,0.22549522723680554,0.04146212268003321,0.001451439144394356,0.17075754639933596,0.05292407650583434,0.0012029069940081626,0.11793205823609436,2.2826666666666666e-05,2.2826666666666666e-05,0.2685490196078431
25690,0.007744296294232728,0.0003834696299804365,0.22557037057672732,0.04145917291065942,0.0014519406051878999,0.17081654178681172,0.05292155110044082,0.001203336312925061,0.11797414832598636,2.2835555555555556e-05,2.2835555555555556e-05,0.26865359477124184
25700,0.00774354495151397,0.00038359735824262535,0.22564550484860313,0.0414562234140123,0.0014524420196179101,0.17087553171975411,0.05291902586512076,0.0012037656029294712,0.1180162355813207,2.2844444444444447e-05,2.2844444444444447e-05,0.2687581699346405
25710,0.0077427936994669405,0.0003837250710906203,0.225720630053306,0.041453274190070354,0.001452943387688041,0.170934516198593,0.05291650079986394,0.001204194864023131,0.11805832000226774,2.2853333333333334e-05,2.2853333333333334e-05,0.2688627450980392
25720,0.007742042538082908,0.00038385276852590585,0.22579574619170928,0.041450325238812084,0.0014534447094019464,0.17099349522375837,0.05291397590466012,0.0012046240962077794,0.11810040158899798,2.2862222222222224e-05,2.2862222222222224e-05,0.26896732026143794
25730,0.007741291467353141,0.0003839804505499662,0.22587085326468598,0.041447376560216,0.0014539459847632808,0.17105246879568006,0.052911451179499094,0.001205053299485154,0.11814248034168177,2.287111111111111e-05,2.287111111111111e-05,0.26907189542483656
25740,0.007740540487268907,0.00038410811716428606,0.22594595127310943,0.0414444281542606,0.0014544472137756983,0.17111143691478803,0.05290892662437063,0.0012054824738569935,0.11818455626048954,2.2880000000000005e-05,2.2880000000000005e-05,0.26917647058823535
25750,0.007739789597821475,0.0003842357683703495,0.22602104021785263,0.0414414800209244,0.0014549483964428531,0.17117039958151212,0.0529064022392645,0.0012059116193250353,0.11822662934559171,2.288888888888889e-05,2.288888888888889e-05,0.269281045751634
25760,0.007739038799002113,0.0003843634041696411,0.22609612009978886,0.04143853216018589,0.0014554495327683994,0.17122935679628226,0.05290387802417048,0.0012063407358910185,0.11826869959715867,2.289777777777778e-05,2.289777777777778e-05,0.26938562091503265
25770,0.007738288090802088,0.0003844910245636452,0.2261711909197913,0.041435584572023586,0.001455950622755991,0.1712883085595283,0.05290135397907835,0.0012067698235566806,0.11831076701536083,2.290666666666667e-05,2.290666666666667e-05,0.2694901960784314
25780,0.007737537473212671,0.0003846186295538462,0.22624625267873305,0.041432637256415994,0.0014564516664092825,0.17134725487168026,0.05289883010397788,0.0012071988823237608,0.1183528316003687,2.291555555555556e-05,2.291555555555556e-05,0.26959477124183007
25790,0.0077367869462251285,0.00038474621914172846,0.2263213053774873,0.041429690213341606,0.0014569526637319276,0.17140619573316793,0.052896306398858846,0.001207627912193996,0.11839489335235255,2.2924444444444443e-05,2.2924444444444443e-05,0.2696993464052287
25800,0.007736036509830728,0.0003848737933287764,0.22639634901692726,0.04142674344277894,0.0014574536147275814,0.17146513114442133,0.05289378286371103,0.0012080569131691257,0.11843695227148292,2.2933333333333336e-05,2.2933333333333336e-05,0.2698039215686275
25810,0.00773528616402074,0.00038500135211647443,0.22647138359792612,0.04142379694470649,0.0014579545193998964,0.17152406110587015,0.05289125949852419,0.0012084858852508874,0.11847900835793014,2.2942222222222223e-05,2.2942222222222223e-05,0.26990849673202616
25820,0.007734535908786431,0.0003851288955063069,0.22654640912135698,0.04142085071910278,0.0014584553777525285,0.1715829856179445,0.05288873630328812,0.0012089148284410195,0.11852106161186465,2.2951111111111113e-05,2.2951111111111113e-05,0.27001307189542484
25830,0.007733785744119071,0.00038525642349975816,0.226621425588093,0.04141790476594629,0.0014589561897891314,0.17164190468107424,0.05288621327799259,0.00120934374274126,0.11856311203345687,2.296e-05,2.296e-05,0.2701176470588235
25840,0.007733035670009927,0.00038538393609831274,0.22669643299900746,0.041414959085215544,0.0014594569555133586,0.17170081829568923,0.05288369042262737,0.0012097726281533477,0.11860515962287722,2.296888888888889e-05,2.296888888888889e-05,0.2702222222222222
25850,0.007732285686450267,0.00038551143330345486,0.22677143135497344,0.041412013676889035,0.0014599576749288645,0.17175972646221932,0.05288116773718224,0.0012102014846790204,0.1186472043802961,2.2977777777777778e-05,2.2977777777777778e-05,0.2703267973856209
25860,0.00773153579343136,0.0003856389151166691,0.22684642065686417,0.041409068540945275,0.001460458348039304,0.17181862918109456,0.05287864522164697,0.0012106303123200163,0.11868924630588396,2.2986666666666668e-05,2.2986666666666668e-05,0.2704313725490196
25870,0.007730785990944474,0.0003857663815394397,0.22692140090555274,0.041406123677362766,0.0014609589748483301,0.17187752645274468,0.05287612287601133,0.0012110591110780738,0.11873128539981116,2.2995555555555555e-05,2.2995555555555555e-05,0.2705359477124183
25880,0.0077300362789808775,0.00038589383257325106,0.22699637210191237,0.04140317908612002,0.0014614595553595977,0.1719364182775997,0.052873600700265116,0.001211487880954931,0.11877332166224813,2.3004444444444445e-05,2.3004444444444445e-05,0.27064052287581697
25890,0.007729286657531839,0.0003860212682195876,0.22707133424681622,0.04140023476719553,0.001461960089576761,0.17199530465608948,0.05287107869439808,0.001211916621952326,0.11881535509336529,2.3013333333333335e-05,2.3013333333333335e-05,0.2707450980392157
25900,0.0077285371265886265,0.00038614868847993377,0.22714628734113748,0.0413972907205678,0.001462460577503474,0.17205418558864394,0.052868556858400015,0.0012123453340719976,0.11885738569333308,2.3022222222222222e-05,2.3022222222222222e-05,0.2708496732026144
25910,0.007727787686142507,0.0003862760933557739,0.22722123138574932,0.041394346946215355,0.001462961019143391,0.17211306107569302,0.052866035192260685,0.0012127740173156832,0.11889941346232187,2.303111111111111e-05,2.303111111111111e-05,0.270954248366013
25920,0.007727038336184752,0.0003864034828485924,0.2272961663815249,0.041391403444116674,0.001463461414500166,0.17217193111766657,0.05286351369596987,0.0012132026716851218,0.11894143840050214,2.3040000000000003e-05,2.3040000000000003e-05,0.2710588235294118
25930,0.007726289076706627,0.0003865308569598736,0.2273710923293374,0.041388460214250286,0.0014639617635774527,0.17223079571499442,0.05286099236951735,0.001213631297182051,0.11898346050804422,2.3048888888888887e-05,2.3048888888888887e-05,0.2711633986928104
25940,0.007725539907699401,0.00038665821569110203,0.22744600923006,0.04138551725659467,0.0014644620663789064,0.1722896548681066,0.05285847121289289,0.0012140598938082095,0.11902547978511857,2.3057777777777777e-05,2.3057777777777777e-05,0.2712679738562091
25950,0.007724790829154343,0.000386785559043762,0.22752091708456587,0.04138257457112836,0.0014649623229081804,0.17234850857743297,0.052855950226086267,0.0012144884615653353,0.11906749623189562,2.306666666666667e-05,2.306666666666667e-05,0.2713725490196079
25960,0.00772404184106272,0.00038691288701933786,0.22759581589372813,0.04137963215782983,0.001465462533168929,0.1724073568434034,0.05285342940908726,0.0012149170004551668,0.11910950984854575,2.3075555555555557e-05,2.3075555555555557e-05,0.2714771241830065
25970,0.007723292943415801,0.00038704019961931403,0.22767070565842,0.04137669001667761,0.0014659626971648067,0.1724661996664478,0.05285090876188564,0.0012153455104794418,0.11915152063523939,2.3084444444444444e-05,2.3084444444444444e-05,0.2715816993464052
25980,0.007722544136204855,0.0003871674968451749,0.22774558637951464,0.0413737481476502,0.0014664628148994669,0.17252503704699607,0.052848388284471186,0.0012157739916398987,0.11919352859214692,2.3093333333333335e-05,2.3093333333333335e-05,0.2716862745098039
25990,0.007721795419421149,0.0003872947786984049,0.2278204580578852,0.04137080655072609,0.0014669628863765646,0.17258386898547817,0.052845867976833674,0.0012162024439382761,0.11923553371943883,2.3102222222222225e-05,2.3102222222222225e-05,0.2717908496732026
26000,0.007721046793055953,0.0003874220451804883,0.22789532069440488,0.04136786522588381,0.0014674629115997533,0.1726426954823239,0.05284334783896287,0.001216630867376312,0.1192775360172855,2.3111111111111112e-05,2.3111111111111112e-05,0.2718954248366013
26010,0.007720298257100532,0.0003875492962929097,0.22797017428994684,0.041364924173101836,0.0014679628905726878,0.17270151653796326,0.05284082787084857,0.0012170592619557444,0.11931953548585729,2.3120000000000002e-05,2.3120000000000002e-05,0.272
26020,0.007719549811546158,0.0003876765320371533,0.22804501884538428,0.0413619833923587,0.001468462823299022,0.1727603321528261,0.05283830807248052,0.0012174876276783116,0.11936153212532467,2.312888888888889e-05,2.312888888888889e-05,0.2721045751633987
26030,0.007718801456384098,0.0003878037524147036,0.22811985436159032,0.04135904288363289,0.0014689627097824102,0.17281914232734236,0.05283578844384852,0.001217915964545752,0.11940352593585804,2.313777777777778e-05,2.313777777777778e-05,0.2722091503267974
26040,0.007718053191605619,0.0003879309574270449,0.22819468083943817,0.04135610264690291,0.001469462550026506,0.17287794706194187,0.05283326898494233,0.0012183442725598038,0.11944551691762781,2.3146666666666666e-05,2.3146666666666666e-05,0.27231372549019606
26050,0.007717305017201991,0.0003880581470756617,0.22826949827980098,0.041353162682147275,0.0014699623440349646,0.1729367463570546,0.05283074969575174,0.0012187725517222054,0.11948750507080445,2.3155555555555557e-05,2.3155555555555557e-05,0.2724183006535948
26060,0.007716556933164482,0.0003881853213620383,0.2283443066835519,0.04135022298934448,0.0014704620918114387,0.1729955402131104,0.052828230576266504,0.0012192008020346942,0.11952949039555825,2.3164444444444447e-05,2.3164444444444447e-05,0.27252287581699347
26070,0.0077158089394843594,0.0003883124802876591,0.22841910605156415,0.041347283568473045,0.001470961793359584,0.17305432863053927,0.05282571162647642,0.0012196290234990094,0.11957147289205974,2.3173333333333334e-05,2.3173333333333334e-05,0.27262745098039215
26080,0.007715061036152892,0.00038843962385400857,0.2284938963847109,0.04134434441951146,0.0014714614486830537,0.173113111609771,0.05282319284637124,0.0012200572161168888,0.1196134525604793,2.318222222222222e-05,2.318222222222222e-05,0.27273202614379083
26090,0.007714313223161348,0.00038856675206257104,0.22856867768386527,0.04134140554243823,0.001471961057785502,0.1731718891512355,0.052820674235940765,0.001220485379890071,0.11965542940098733,2.3191111111111115e-05,2.3191111111111115e-05,0.27283660130718956
26100,0.007713565500500997,0.0003886938649148309,0.2286434499499005,0.041338466937231866,0.0014724606206705832,0.1732306612553627,0.052818155795174744,0.0012209135148202933,0.11969740341375423,2.32e-05,2.32e-05,0.27294117647058824
26110,0.007712817868163104,0.00038882096241227255,0.2287182131836897,0.04133552860387088,0.0014729601373419518,0.1732894279225825,0.05281563752406297,0.0012213416209092948,0.11973937459895047,2.320888888888889e-05,2.320888888888889e-05,0.2730457516339869
26120,0.00771207032613894,0.00038894804455638036,0.22879296738610608,0.041332590542333764,0.0014734596078032616,0.17334818915332487,0.052813119422595214,0.0012217696981588135,0.11978134295674642,2.321777777777778e-05,2.321777777777778e-05,0.2731503267973856
26130,0.007711322874419773,0.0003890751113486388,0.2288677125580228,0.04132965275259902,0.0014739590320581673,0.17340694494801964,0.05281060149076125,0.0012221977465705876,0.11982330848731251,2.322666666666667e-05,2.322666666666667e-05,0.27325490196078434
26140,0.0077105755129968714,0.0003892021627905321,0.22894244870031297,0.04132671523464517,0.0014744584101103221,0.17346569530709668,0.05280808372855085,0.001222625766146355,0.11986527119081912,2.3235555555555553e-05,2.3235555555555553e-05,0.27335947712418296
