Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21690,0.002871334817858097,0.0012118730809641235,0.7128665182141902,0.017857553466570825,0.00546421591068296,0.6428489306685835,0.029381331265204383,0.005205173684915254,0.5103111455799269,0.0001677773975853677,0.0001677773975853677,1.9738517362984436
21700,0.002870235092193334,0.0012120600343271332,0.7129764907806666,0.01785145110936539,0.005465253311407884,0.6429709778126921,0.02937376469200356,0.005206460002359394,0.510437255133274,0.00016785475000472472,0.00016785475000472472,1.974761764761467
21710,0.002869136524037372,0.0012122467909136468,0.7130863475962628,0.017845353705383326,0.005466289870084835,0.6430929258923334,0.02936620234105522,0.005207745602020612,0.5105632943157462,0.00016793210242408175,0.00016793210242408175,1.9756717932244912
21720,0.00286803911283646,0.0012124333508178016,0.7131960887163539,0.01783926125194176,0.005467325587169901,0.6432147749611647,0.029358644210314533,0.005209030484246529,0.5106892631614244,0.00016800945484343876,0.00016800945484343876,1.9765818216875146
21730,0.0028669428580368503,0.0012126197141337355,0.7133057141963148,0.01783317374635782,0.005468360463119171,0.6433365250728436,0.029351090297736658,0.005210314649384768,0.510815161704389,0.0001680868072627958,0.0001680868072627958,1.9774918501505387
21740,0.002865847759084792,0.0012128058809555853,0.7134152240915207,0.017827091185948635,0.005469394498388733,0.6434581762810273,0.02934354060127676,0.005211598097782951,0.5109409899787206,0.00016816415968215278,0.00016816415968215278,1.978401878613562
21750,0.0028647538154265373,0.0012129918513774888,0.7135246184573463,0.017821013568031323,0.005470427693434675,0.6435797286393734,0.02933599511889,0.005212880829788699,0.5110667480184998,0.00016824151210150982,0.00016824151210150982,1.9793119070765859
21760,0.002863660883387006,0.001213177649824209,0.7136339116612993,0.01781494051615217,0.005471460112254131,0.6437011896769564,0.02932845372589747,0.005214162866597429,0.5111924379017087,0.00016831886452086685,0.00016831886452086685,1.9802219355396098
21770,0.0028625687610763723,0.0012133633106170168,0.7137431238923627,0.01780887150208514,0.005472491844645526,0.643822569958297,0.029320916247990596,0.0052154442378415985,0.51131806253349,0.00016839621694022386,0.00016839621694022386,1.9811319640026335
21780,0.0028614774468369015,0.0012135488340377267,0.7138522553163098,0.0178028065206905,0.005473522891482615,0.6439438695861899,0.02931338268259248,0.005216724943959277,0.5114436219567918,0.00016847356935958087,0.00016847356935958087,1.9820419924656572
21790,0.002860386940429494,0.001213734220126986,0.7139613059570505,0.017796745570533942,0.00547455325300923,0.644065088589321,0.02930585302834237,0.005218004985181796,0.5115691161942938,0.00016855092177893788,0.00016855092177893788,1.9829520209286808
21800,0.00285929724161505,0.0012139194689254416,0.7140702758384949,0.017790688650181165,0.005475582929469202,0.6441862269963766,0.029298327283879502,0.005219284361740484,0.5116945452686749,0.00016862827419829491,0.00016862827419829491,1.9838620493917047
21810,0.0028582083501544685,0.0012141045804737404,0.7141791649845531,0.017784635758197866,0.005476611921106363,0.6443072848360426,0.02929080544784311,0.005220563073866671,0.5118199092026148,0.00016870562661765192,0.00016870562661765192,1.9847720778547284
21820,0.00285712026580865,0.0012142895548125296,0.714287973419135,0.01777858689314974,0.0054776402281645434,0.644428262137005,0.029283287518872436,0.005221841121791685,0.5119452080187926,0.00016878297903700893,0.00016878297903700893,1.985682106317752
21830,0.0028560329883384945,0.001214474391982456,0.7143967011661504,0.017772542053602493,0.005478667850887576,0.64454915892795,0.02927577349560672,0.005223118505746857,0.5120704417398879,0.00016886033145636594,0.00016886033145636594,1.9865921347807756
21840,0.0028549465175049015,0.0012146590920241668,0.7145053482495097,0.017766501238121818,0.005479694789519291,0.6446699752375635,0.029268263376685203,0.005224395225963515,0.51219561038858,0.00016893768387572298,0.00016893768387572298,1.9875021632437997
21850,0.002853860853068771,0.001214843654978309,0.7146139146931229,0.017760464445273412,0.00548072104430352,0.6447907110945317,0.02926075716074712,0.0052256712826729895,0.512320713987548,0.00016901503629507999,0.00016901503629507999,1.9884121917068232
21860,0.002852775994791003,0.0012150280808855296,0.7147224005208996,0.01775443167362297,0.005481746615484095,0.6449113665275404,0.029253254846431705,0.00522694667610661,0.5124457525594714,0.000169092388714437,0.000169092388714437,1.9893222201698468
21870,0.002851691942432498,0.0012152123697864755,0.7148308057567502,0.017748402921736194,0.005482771503304847,0.645031941565276,0.02924575643237821,0.005228221406495704,0.5125707261270298,0.000169169741133794,0.000169169741133794,1.9902322486328705
21880,0.0028506086957541545,0.001215396521721794,0.7149391304245846,0.01774237818817878,0.005483795708009607,0.6451524362364243,0.029238261917225863,0.005229495474071603,0.5126956347129022,0.00016924709355315104,0.00016924709355315104,1.9911422770958944
21890,0.0028495262545168735,0.0012155805367321316,0.7150473745483126,0.017736357471516428,0.005484819229842207,0.6452728505696713,0.02923077129961391,0.005230768879065635,0.5128204783397681,0.00016932444597250805,0.00016932444597250805,1.992052305558918
21900,0.0028484446184815545,0.0012157644148581357,0.7151555381518445,0.017730340770314833,0.005485842069046478,0.6453931845937032,0.02922328457818158,0.00523204162170913,0.5129452570303068,0.00016940179839186506,0.00016940179839186506,1.9929623340219418
21910,0.0028473637874090975,0.0012159481561404535,0.7152636212590903,0.017724328083139694,0.005486864225866252,0.645513438337206,0.029215801751568127,0.005233313702233418,0.5130699708071979,0.00016947915081122207,0.00016947915081122207,1.9938723624849652
21920,0.0028462837610604024,0.0012161317606197318,0.7153716238939598,0.017718319408556706,0.00548788570054536,0.6456336118288658,0.029208322818412777,0.005234585120869828,0.5131946196931204,0.0001695565032305791,0.0001695565032305791,1.9947823909479894
21930,0.002845204539196369,0.0012163152283366173,0.715479546080363,0.01771231474513157,0.005488906493327633,0.6457537050973685,0.029200847777354773,0.005235855877849688,0.5133192037107538,0.0001696338556499361,0.0001696338556499361,1.9956924194110128
21940,0.0028441261215778973,0.0012164985593317574,0.7155873878422102,0.017706314091429982,0.005489926604456903,0.6458737181714003,0.029193376627033352,0.00523712597340433,0.5134437228827774,0.00016971120806929312,0.00016971120806929312,1.9966024478740365
21950,0.002843048507965887,0.0012166817536457993,0.7156951492034112,0.017700317446017643,0.005490946034177001,0.645993651079647,0.029185909366087757,0.00523839540776508,0.5135681772318706,0.00016978856048865013,0.00016978856048865013,1.9975124763370602
21960,0.0028419716981212383,0.0012168648113193895,0.715802830187876,0.017694324807460242,0.005491964782731759,0.646113503850795,0.029178445993157227,0.005239664181163271,0.5136925667807128,0.00016986591290800717,0.00016986591290800717,1.998422504800084
21970,0.002840895691804851,0.0012170477323931754,0.7159104308195149,0.017688336174323485,0.005492982850365007,0.6462332765135301,0.029170986506880995,0.00524093229383023,0.5138168915519834,0.00016994326532736417,0.00016994326532736417,1.9993325332631078
21980,0.002839820488777625,0.0012172305169078038,0.7160179511222374,0.01768235154517307,0.005494000237320579,0.6463529690965386,0.029163530905898304,0.005242199745997288,0.5139411515683615,0.00017002061774672118,0.00017002061774672118,2.0002425617261315
21990,0.0028387460888004597,0.001217413164903922,0.7161253911199541,0.017676370918574685,0.005495016943842303,0.6464725816285062,0.029156079188848397,0.005243466537895773,0.5140653468525267,0.00017009797016607822,0.00017009797016607822,2.0011525901891556
22000,0.0028376724916342557,0.0012175956764221767,0.7162327508365744,0.01767039429309404,0.005496032970174013,0.646592114138119,0.029148631354370503,0.005244732669757014,0.5141894774271583,0.00017017532258543523,0.00017017532258543523,2.002062618652179
22010,0.0028365996970399127,0.001217778051503215,0.7163400302960087,0.017664421667296825,0.00549704831655954,0.6467115666540635,0.029141187401103868,0.005245998141812342,0.5143135433149355,0.00017025267500479224,0.00017025267500479224,2.0029726471152025
22020,0.0028355277047783308,0.001217960290187684,0.7164472295221669,0.01765845303974874,0.005498062983242714,0.6468309392050251,0.02913374732768773,0.0052472629542930855,0.5144375445385378,0.00017033002742414925,0.00017033002742414925,2.003882675578226
22030,0.0028344565146104094,0.0012181423925162304,0.7165543485389589,0.017652488409015482,0.005499076970467368,0.6469502318196904,0.029126311132761325,0.005248527107430574,0.5145614811206445,0.00017040737984350628,0.00017040737984350628,2.0047927040412503
22040,0.0028333861262970486,0.0012183243585295019,0.7166613873702952,0.017646527773662747,0.005500090278477333,0.647069444526745,0.029118878814963896,0.005249790601456137,0.514685353083935,0.0001704847322628633,0.0001704847322628633,2.005702732504274
22050,0.002832316539599148,0.0012185061882681448,0.7167683460400851,0.017640571132256238,0.0055011029075164395,0.6471885773548751,0.02911145037293468,0.005251053436601104,0.5148091604510886,0.0001705620846822203,0.0001705620846822203,2.0066127609672977
22060,0.002831247754277608,0.0012186878817728067,0.7168752245722391,0.017634618483361647,0.00550211485782852,0.6473076303327668,0.029104025805312912,0.005252315613096804,0.5149329032447847,0.0001706394371015773,0.0001706394371015773,2.007522789430321
22070,0.0028301797700933285,0.0012188694390841343,0.7169820229906672,0.017628669825544674,0.005503126129657406,0.6474266034891065,0.029096605110737837,0.005253577131174567,0.5150565814877026,0.00017071678952093434,0.00017071678952093434,2.008432817893345
22080,0.002829112586807209,0.0012190508602427745,0.7170887413192791,0.017622725157371014,0.005504136723246927,0.6475454968525796,0.02908918828784869,0.005254837991065722,0.5151801952025217,0.00017079414194029135,0.00017079414194029135,2.0093428463563687
22090,0.0028280462041801496,0.0012192321452893745,0.717195379581985,0.01761678447740637,0.005505146638840917,0.6476643104518724,0.029081775335284714,0.005256098193001598,0.5153037444119214,0.00017087149435964836,0.00017087149435964836,2.0102528748193924
22100,0.0028269806219730505,0.0012194132942645814,0.7173019378026948,0.017610847784216437,0.005506155876683206,0.6477830443156711,0.029074366251685146,0.005257357737213524,0.5154272291385807,0.00017094884677900537,0.00017094884677900537,2.011162903282416
22110,0.0028259158399468113,0.0012195943072090421,0.7174084160053188,0.01760491507636691,0.0055071644370176245,0.6479016984726615,0.02906696103568922,0.005258616623932831,0.5155506494051795,0.0001710261991983624,0.0001710261991983624,2.0120729317454398
22120,0.0028248518578623317,0.0012197751841634037,0.7175148142137668,0.017598986352423494,0.005508172320088006,0.6480202729515301,0.02905955968593618,0.005259874853390849,0.5156740052343969,0.00017110355161771942,0.00017110355161771942,2.0129829602084635
22130,0.0028237886754805116,0.001219955925168313,0.7176211324519488,0.01759306161095188,0.00550917952613818,0.6481387677809622,0.029052162201065268,0.005261132425818904,0.5157972966489122,0.00017118090403707642,0.00017118090403707642,2.013892988671487
22140,0.0028227262925622516,0.0012201365302644174,0.7177273707437748,0.017587140850517765,0.00551018605541198,0.6482571829896446,0.029044768579715715,0.005262389341448328,0.5159205236714047,0.00017125825645643343,0.00017125825645643343,2.014803017134511
22150,0.0028216647088684507,0.0012203169994923636,0.717833529113155,0.017581224069686853,0.005511191908153235,0.6483755186062629,0.029037378820526764,0.0052636456005104495,0.5160436863245538,0.00017133560887579047,0.00017133560887579047,2.015713045597535
22160,0.002820603924160009,0.0012204973328927985,0.717939607583999,0.017575311267024833,0.005512197084605778,0.6484937746595032,0.029029992922137652,0.005264901203236598,0.516166784631039,0.00017141296129514748,0.00017141296129514748,2.0166230740605586
22170,0.002819543938197827,0.0012206775305063696,0.7180456061802174,0.01756940244109741,0.00551320158501344,0.6486119511780516,0.02902261088318762,0.0052661561498581035,0.5162898186135395,0.0001714903137145045,0.0001714903137145045,2.017533102523582
22180,0.002818484750742804,0.0012208575923737233,0.7181515249257195,0.01756349759047028,0.005514205409620053,0.6487300481905943,0.02901523270231591,0.005267410440606295,0.5164127882947347,0.00017156766613386152,0.00017156766613386152,2.018443130986606
22190,0.00281742636155584,0.0012210375185355072,0.7182573638444159,0.01755759671370914,0.005515208558669446,0.6488480657258171,0.029007858378161753,0.0052686640757125015,0.516535693697304,0.00017164501855321853,0.00017164501855321853,2.0193531594496297
22200,0.002816368770397835,0.0012212173090323682,0.7183631229602164,0.017551699809379685,0.005516211032405453,0.6489660038124062,0.029000487909364395,0.005269917055408053,0.5166585348439268,0.00017172237097257554,0.00017172237097257554,2.0202631879126534
22210,0.002815311977029689,0.001221396963904953,0.7184688022970311,0.017545806876047617,0.005517212831071905,0.6490838624790476,0.02899312129456307,0.005271169379924278,0.5167813117572821,0.00017179972339193255,0.00017179972339193255,2.021173216375677
22220,0.0028142559812123014,0.0012215764831939088,0.7185744018787698,0.01753991791227863,0.0055182139549126335,0.6492016417544273,0.028985758532397016,0.005272421049492507,0.5169040244600497,0.00017187707581128959,0.00017187707581128959,2.0220832448387007
22230,0.002813200782706573,0.0012217558669398827,0.7186799217293427,0.017534032916638423,0.005519214404171468,0.6493193416672314,0.028978399621505477,0.005273672064344068,0.5170266729749087,0.0001719544282306466,0.0001719544282306466,2.0229932733017244
22240,0.002812146381273403,0.0012219351151835215,0.7187853618726596,0.017528151887692696,0.005520214179092242,0.649436962246146,0.02897104456052769,0.005274922424710292,0.5171492573245383,0.0001720317806500036,0.0001720317806500036,2.023903301764748
22250,0.002811092776673691,0.0012221142279654725,0.7188907223326307,0.017522274824007145,0.005521213279918786,0.6495545035198571,0.028963693348102896,0.005276172130822507,0.5172717775316183,0.0001721091330693606,0.0001721091330693606,2.0248133302277718
