Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31980,0.002423251883479474,0.0012880471798084898,0.7576748116520526,0.015685354288909634,0.0058334897708853615,0.686292914221807,0.026698972116442843,0.005661174740204716,0.5550171313926191,0.00019263644449446957,0.00019263644449446957,2.266311111699642
31990,0.002422631880819352,0.0012881525802607104,0.757736811918065,0.01568168167637505,0.005834114115016241,0.6863663664724988,0.02669408331054106,0.005662005837208019,0.5550986114909823,0.00019269668103120955,0.00019269668103120955,2.2670197768377593
32000,0.0024220123755972745,0.0012882578961484637,0.7577987624402727,0.015678011390643277,0.005834738063590642,0.6864397721871343,0.026689196697919415,0.005662836561353699,0.5551800550346764,0.00019275691756794955,0.00019275691756794955,2.2677284419758768
32010,0.0024213933676570432,0.001288363127498303,0.7578606632342957,0.015674343430850314,0.005835361616755446,0.6865131313829935,0.0266843122778154,0.005663666912771381,0.5552614620364099,0.00019281715410468953,0.00019281715410468953,2.268437107113994
32020,0.002420774856842459,0.0012884682743367823,0.7579225143157542,0.01567067779613216,0.0058359847746575315,0.6865864440773566,0.02667943004946651,0.0056644968915906925,0.5553428325088914,0.0001928773906414295,0.0001928773906414295,2.2691457722521116
32030,0.0024201568429973244,0.0012885733366904551,0.7579843157002677,0.015667014485624815,0.005836607537443781,0.6866597102875035,0.02667455001211023,0.00566532649794126,0.5554241664648295,0.0001929376271781695,0.0001929376271781695,2.269854437390229
32040,0.0024195393259654405,0.0012886783145858755,0.758046067403456,0.015663353498464275,0.005837229905261073,0.6867329300307143,0.026669672164984056,0.005666155731952709,0.5555054639169322,0.00019299786371490947,0.00019299786371490947,2.2705631025283464
32050,0.0024189223055906084,0.0012887832080495968,0.7581077694409393,0.015659694833786538,0.005837851878256288,0.6868061033242691,0.026664796507325478,0.005666984593754668,0.5555867248779086,0.00019305810025164945,0.00019305810025164945,2.2712717676664638
32060,0.00241830578171663,0.0012888880171081731,0.758169421828337,0.0156560384907276,0.005838473456576307,0.6868792301854477,0.026659923038371985,0.005667813083476762,0.5556679493604668,0.00019311833678838943,0.00019311833678838943,2.271980432804581
32070,0.002417689754187307,0.0012889927417881581,0.7582310245812693,0.015652384468423465,0.00583909464036801,0.6869523106315305,0.026655051757361065,0.005668641201248618,0.5557491373773155,0.00019317857332512944,0.00019317857332512944,2.272689097942699
32080,0.002417074222846441,0.0012890973821161054,0.7582925777153561,0.015648732766010125,0.005839715429778278,0.6870253446797973,0.02665018266353022,0.005669468947199862,0.5558302889411629,0.00019323880986186942,0.00019323880986186942,2.2733977630808164
32090,0.0024164591875378326,0.0012892019381185687,0.7583540812462168,0.015645083382623583,0.00584033582495399,0.6870983323475282,0.026645315756116925,0.005670296321460122,0.555911404064718,0.0001932990463986094,0.0001932990463986094,2.274106428218934
32100,0.0024158446481052846,0.0012893064098221019,0.7584155351894716,0.01564143631739983,0.005840955826042028,0.6871712736520031,0.026640451034358685,0.005671123324159023,0.5559924827606885,0.00019335928293534937,0.00019335928293534937,2.2748150933570512
32110,0.0024152306043925976,0.0012894107972532586,0.7584769395607402,0.01563779156947487,0.005841575433189271,0.6872441686105023,0.02663558849749298,0.005671949955426192,0.5560735250417835,0.00019341951947208935,0.00019341951947208935,2.2755237584951686
32120,0.002414617056243574,0.0012895151004385927,0.7585382943756428,0.015634149137984703,0.005842194646542599,0.6873170172403057,0.02663072814475731,0.005672776215391257,0.5561545309207114,0.00019347975600882936,0.00019347975600882936,2.2762324236332865
32130,0.002414004003502014,0.0012896193194046578,0.7585995996497985,0.015630509022065323,0.005842813466248894,0.6873898195586934,0.02662586997538916,0.005673602104183842,0.5562355004101806,0.00019353999254556934,0.00019353999254556934,2.276941088771404
32140,0.002413391446011721,0.0012897234541780077,0.7586608553988279,0.01562687122085273,0.005843431892455035,0.6874625755829452,0.026621013988626024,0.005674427621933575,0.5563164335228995,0.00019360022908230932,0.00019360022908230932,2.2776497539095213
32150,0.002412779383616495,0.0012898275047851962,0.7587220616383507,0.01562323573348292,0.005844049925307903,0.6875352853303415,0.02661616018370539,0.005675252768770083,0.5563973302715767,0.0001936604656190493,0.0001936604656190493,2.2783584190476387
32160,0.002412167816160138,0.0012899314712527768,0.7587832183839863,0.015619602559091892,0.005844667564954378,0.687607948818162,0.026611308559864752,0.005676077544822992,0.5564781906689208,0.00019372070215578928,0.00019372070215578928,2.279067084185756
32170,0.0024115567434864517,0.0012900353536073035,0.758844325651355,0.015615971696815644,0.005845284811541339,0.6876805660636869,0.026606459116341595,0.005676901950221928,0.55655901472764,0.00019378093869252926,0.00019378093869252926,2.2797757493238735
32180,0.002410946165439237,0.00129013915187533,0.7589053834560765,0.015612343145790176,0.00584590166521567,0.6877531370841963,0.02660161185237342,0.005677725985096518,0.5566398024604429,0.00019384117522926926,0.00019384117522926926,2.2804844144619913
32190,0.0024103360818622964,0.0012902428660834099,0.7589663918137705,0.015608716905151483,0.0058465181261242475,0.6878256618969701,0.02659676676719771,0.005678549649576389,0.556720553880038,0.00019390141176600924,0.00019390141176600924,2.2811930796001088
32200,0.002409726492599431,0.001290346496258097,0.759027350740057,0.015605092974035565,0.005847134194413953,0.6878981405192884,0.026591923860051957,0.005679372943791167,0.556801268999134,0.00019396164830274922,0.00019396164830274922,2.281901744738226
32210,0.002409117397494442,0.0012904500424259452,0.7590882602505559,0.01560147135157842,0.005847749870231668,0.6879705729684314,0.02658708313017365,0.0056801958678704785,0.5568819478304391,0.0001940218848394892,0.0001940218848394892,2.2826104098763436
32220,0.0024085087963911316,0.001290553504613508,0.7591491203608869,0.015597852036916045,0.0058483651537242715,0.6880429592616789,0.026582244576800286,0.005681018421943951,0.5569625903866617,0.0001940821213762292,0.0001940821213762292,2.283319075014461
32230,0.0024079006891333005,0.0012906568828473391,0.75920993108667,0.015594235029184438,0.005848980045038645,0.688115299416311,0.02657740819916935,0.005681840606141209,0.5570431966805107,0.00019414235791296919,0.00019414235791296919,2.2840277401525784
32240,0.002407293075564751,0.0012907601771539926,0.759270692443525,0.015590620327519601,0.005849594544321667,0.6881875934496078,0.026572573996518342,0.005682662420591881,0.5571237667246942,0.00019420259444970916,0.00019420259444970916,2.2847364052906958
32250,0.0024066859555292846,0.001290863387560022,0.7593314044470717,0.015587007931057526,0.005850208651720219,0.6882598413788492,0.02656774196808474,0.005683483865425594,0.5572043005319209,0.00019426283098644914,0.00019426283098644914,2.285445070428813
32260,0.002406079328870702,0.001290966514091981,0.7593920671129298,0.015583397838934216,0.005850822367381182,0.6883320432213154,0.026562912113106043,0.005684304940771972,0.5572847981148992,0.00019432306752318912,0.00019432306752318912,2.2861537355669306
32270,0.0024054731954328058,0.0012910695567764233,0.7594526804567195,0.015579790050285666,0.005851435691451436,0.6884041989942865,0.026558084430819737,0.005685125646760644,0.5573652594863376,0.0001943833040599291,0.0001943833040599291,2.286862400705048
32280,0.0024048675550593967,0.0012911725156399029,0.7595132444940604,0.015576184564247876,0.005852048624077861,0.6884763087150424,0.02655325892046332,0.005685945983521235,0.5574456846589446,0.0001944435405966691,0.0001944435405966691,2.287571065843166
32290,0.002404262407594277,0.0012912753907089731,0.7595737592405724,0.015572581379956842,0.005852661165407336,0.688548372400863,0.026548435581274277,0.005686765951183372,0.5575260736454286,0.0001945037771334091,0.0001945037771334091,2.2882797309812832
32300,0.002403657752881247,0.0012913781820101883,0.7596342247118755,0.015568980496548566,0.005853273315586743,0.6886203900690285,0.0265436144124901,0.005687585549876683,0.5576064264584983,0.00019456401367014907,0.00019456401367014907,2.2889883961194006
32310,0.0024030535907641096,0.0012914808895701016,0.7596946409235892,0.015565381913159041,0.005853885074762962,0.6886923617368189,0.026538795413348283,0.005688404779730791,0.5576867431108619,0.00019462425020688905,0.00019462425020688905,2.289697061257518
32320,0.0024024499210866654,0.0012915835134152671,0.7597550078913334,0.015561785628924268,0.005854496443082873,0.6887642874215144,0.026533978583086308,0.005689223640875327,0.5577670236152281,0.00019468448674362903,0.00019468448674362903,2.2904057263956354
32330,0.002401846743692717,0.0012916860535722384,0.7598153256307284,0.015558191642980246,0.005855107420693357,0.6888361671403948,0.02652916392094168,0.005690042133439914,0.5578472679843053,0.00019474472328036903,0.00019474472328036903,2.2911143915337533
32340,0.0024012440584260646,0.0012917885100675692,0.7598755941573936,0.015554599954462973,0.005855718007741294,0.6889080009107403,0.02652435142615188,0.00569086025755418,0.557927476230802,0.000194804959817109,0.000194804959817109,2.2918230566718707
32350,0.002400641865130511,0.0012918908829278135,0.7599358134869489,0.015551010562508443,0.005856328204373564,0.6889797887498309,0.026519541097954395,0.005691678013347752,0.5580076483674267,0.000194865196353849,0.000194865196353849,2.292531721809988
32360,0.0024000401636498562,0.0012919931721795247,0.7599959836350144,0.01554742346625266,0.0058569380107370474,0.6890515306749466,0.02651473293558673,0.005692495400950255,0.5580877844068878,0.00019492543289058897,0.00019492543289058897,2.2932403869481055
32370,0.002399438953827903,0.0012920953778492567,0.7600561046172097,0.015543838664831616,0.005857547426978625,0.6891232267033675,0.02650992693828636,0.005693312420491318,0.5581678843618939,0.00019498566942732895,0.00019498566942732895,2.293949052086223
32380,0.0023988382355084525,0.0012921974999635633,0.7601161764491547,0.015540256157381313,0.0058581564532451755,0.6891948768523735,0.02650512310529079,0.005694129072100565,0.5582479482451534,0.00019504590596406893,0.00019504590596406893,2.2946577172243403
32390,0.0023982380085353066,0.0012922995385489982,0.7601761991464694,0.015536675943037748,0.005858765089683582,0.6892664811392448,0.026500321435837502,0.005694945355907624,0.5583279760693749,0.0001951061425008089,0.0001951061425008089,2.2953663823624577
32400,0.002397638272752266,0.001292401493632115,0.7602361727247735,0.015533098020936921,0.005859373336440723,0.6893380395812614,0.02649552192916399,0.005695761272042121,0.5584079678472668,0.0001951663790375489,0.0001951663790375489,2.296075047500575
32410,0.0023970390280031338,0.0012925033652394675,0.7602960971996867,0.015529522390214828,0.005859981193663479,0.6894095521957032,0.02649072458450774,0.0056965768206336835,0.5584879235915376,0.0001952266155742889,0.0001952266155742889,2.2967837126386925
32420,0.002396440274131709,0.0012926051533976098,0.7603559725868292,0.015525949050007468,0.00586058866149873,0.6894810189998505,0.02648592940110625,0.005697392001811937,0.5585678433148957,0.00019528685211102887,0.00019528685211102887,2.29749237777681
32430,0.002395842010981796,0.001292706858133095,0.7604157989018204,0.015522377999450837,0.005861195740093357,0.689552440010983,0.02648113637819701,0.0056982068157065075,0.5586477270300497,0.00019534708864776885,0.00019534708864776885,2.2982010429149273
32440,0.0023952442383971943,0.0012928084794724772,0.7604755761602806,0.015518809237680935,0.00586180242959424,0.6896238152463811,0.026476345515017506,0.005699021262447024,0.5587275747497081,0.00019540732518450883,0.00019540732518450883,2.2989097080530447
32450,0.0023946469562217063,0.0012929100174423102,0.7605353043778295,0.015515242763833762,0.00586240873014826,0.6896951447233245,0.026471556810805232,0.00569983534216311,0.5588073864865795,0.00019546756172124884,0.00019546756172124884,2.2996183731911626
32460,0.0023940501642991333,0.0012930114720691476,0.7605949835700867,0.015511678577045312,0.005863014641902297,0.6897664284590935,0.02646677026479768,0.005700649054984394,0.558887162253372,0.00019552779825798882,0.00019552779825798882,2.30032703832928
32470,0.0023934538624732766,0.0012931128433795432,0.7606546137526724,0.015508116676451585,0.00586362016500323,0.6898376664709681,0.026461985876232337,0.005701462401040502,0.5589669020627943,0.0001955880347947288,0.0001955880347947288,2.3010357034673974
32480,0.0023928580505879382,0.0012932141314000508,0.7607141949412062,0.015504557061188579,0.005864225299597941,0.6899088587762282,0.0264572036443467,0.005702275380461061,0.559046605927555,0.00019564827133146878,0.00019564827133146878,2.301744368605515
32490,0.0023922627284869193,0.001293315336157224,0.7607737271513082,0.015500999730392293,0.005864830045833309,0.6899800053921539,0.026452423568378253,0.005703087993375697,0.5591262738603624,0.00019570850786820875,0.00019570850786820875,2.302453033743632
32500,0.0023916678960140218,0.0012934164576776166,0.760833210398598,0.015497444683198722,0.005865434403856216,0.6900511063360253,0.02644764564756449,0.005703900239914036,0.559205905873925,0.00019576874440494873,0.00019576874440494873,2.3031616988817496
32510,0.002391073553013047,0.0012935174959877824,0.7608926446986956,0.015493891918743868,0.005866038373813541,0.6901221616251224,0.026442869881142902,0.005704712120205706,0.5592855019809516,0.00019582898094168874,0.00019582898094168874,2.3038703640198674
32520,0.0023904796993277962,0.001293618451114275,0.7609520300672205,0.015490341436163728,0.005866641955852165,0.6901931712767252,0.02643809626835098,0.005705523634380333,0.5593650621941503,0.00019588921747842872,0.00019588921747842872,2.304579029157985
32530,0.0023898863348020714,0.0012937193230836482,0.761011366519793,0.0154867932345943,0.005867245150118969,0.6902641353081138,0.026433324808426216,0.005706334782567542,0.5594445865262296,0.0001959494540151687,0.0001959494540151687,2.3052876942961023
