Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31000,0.0024798374552712724,0.0012784276326038835,0.7520162544728725,0.01323865804459452,0.006249428132418934,0.7352268391081097,0.02023611392341575,0.006759860633019322,0.6627314346097375,0.0007703848611347349,0.0007703848611347349,9.063351307467467
31010,0.002479752405204183,0.0012784420911152888,0.7520247594795816,0.013238093391351723,0.006249524123470209,0.7352381321729657,0.02023482983854364,0.006760078927447581,0.6627528360242726,0.0007706333723802622,0.0007706333723802622,9.066274969179554
31020,0.0024796673355632977,0.0012784565529542393,0.7520332664436702,0.013237529125973873,0.006249620048584444,0.7352494174805226,0.020233546692639746,0.0067602970622512425,0.6627742217893375,0.0007708818836257896,0.0007708818836257896,9.069198630891641
31030,0.002479582246577349,0.0012784710180818505,0.7520417753422649,0.013236965248864595,0.006249715907693021,0.7352606950227082,0.020232264486142647,0.0067605150373557495,0.6627955918976225,0.0007711303948713168,0.0007711303948713168,9.072122292603726
31040,0.0024794971384750697,0.0012784854864592381,0.7520502861524929,0.013236401760427516,0.006249811700727324,0.7352719647914499,0.020230983219490926,0.006760732852686542,0.6628169463418179,0.0007713789061168442,0.0007713789061168442,9.075045954315813
31050,0.002479412011485193,0.0012784999580475172,0.7520587988514806,0.013235838661066266,0.006249907427618737,0.7352832267786749,0.020229702893123168,0.0067609505081690615,0.6628382851146138,0.0007716274173623715,0.0007716274173623715,9.0779696160279
31060,0.0024793268658364516,0.0012785144328078032,0.7520673134163547,0.01323527595118447,0.006250003088298642,0.7352944809763107,0.020228423507477954,0.006761168003728748,0.6628596082087007,0.0007718759286078989,0.0007718759286078989,9.080893277739987
31070,0.0024792417017575783,0.0012785289107012116,0.7520758298242421,0.013234713631185753,0.006250098682698424,0.7353057273762851,0.02022714506299387,0.006761385339291042,0.6628809156167689,0.0007721244398534262,0.0007721244398534262,9.083816939452072
31080,0.002479156519477307,0.0012785433916888578,0.7520843480522692,0.013234151701473748,0.006250194210749465,0.7353169659705252,0.020225867560109495,0.006761602514781386,0.6629022073315084,0.0007723729510989535,0.0007723729510989535,9.08674060116416
31090,0.00247907131922437,0.001278557875731857,0.7520928680775629,0.013233590162452078,0.006250289672383149,0.7353281967509586,0.020224590999263412,0.006761819530125219,0.6629234833456098,0.0007726214623444809,0.0007726214623444809,9.089664262876244
31100,0.0024789861012274998,0.001278572362791325,0.7521013898772498,0.013233029014524372,0.006250385067530859,0.7353394197095127,0.02022331538089421,0.006762036385247984,0.6629447436517631,0.0007728699735900082,0.0007728699735900082,9.092587924588331
31110,0.00247890086571543,0.0012785868528283769,0.7521099134284569,0.013232468258094255,0.006250480396123978,0.735350634838115,0.020222040705440467,0.00676225308007512,0.6629659882426588,0.0007731184848355355,0.0007731184848355355,9.095511586300416
31120,0.0024788156129168936,0.001278601345804128,0.7521184387083105,0.013231907893565356,0.006250575658093891,0.7353618421286929,0.020220766973340767,0.0067624696145320694,0.6629872171109872,0.0007733669960810628,0.0007733669960810628,9.098435248012503
31130,0.002478730343060623,0.001278615841679694,0.7521269656939374,0.013231347921341305,0.0062506708533719806,0.7353730415731741,0.020219494185033694,0.006762685988544272,0.6630084302494385,0.0007736155073265902,0.0007736155073265902,9.10135890972459
31140,0.002478645056375352,0.00127863034041619,0.7521354943624646,0.013230788341825723,0.006250765981889629,0.7353842331634857,0.020218222340957832,0.006762902202037169,0.6630296276507028,0.0007738640185721176,0.0007738640185721176,9.104282571436677
31150,0.002478559753089813,0.0012786448419747317,0.7521440246910185,0.013230229155422242,0.006250861043578221,0.7353954168915553,0.02021695144155176,0.006763118254936201,0.6630508093074706,0.0007741125298176449,0.0007741125298176449,9.107206233148764
31160,0.002478474433432739,0.0012786593463164342,0.7521525566567259,0.013229670362534487,0.006250956038369139,0.7354065927493103,0.020215681487254066,0.0067633341471668084,0.6630719752124321,0.0007743610410631722,0.0007743610410631722,9.11012989486085
31170,0.002478389097632863,0.0012786738534024131,0.7521610902367135,0.013229111963566088,0.0062510509661937675,0.7354177607286784,0.02021441247850333,0.006763549878654434,0.6630931253582778,0.0007746095523086995,0.0007746095523086995,9.113053556572934
31180,0.002478303745918918,0.001278688363193784,0.7521696254081081,0.013228553958920669,0.006251145826983488,0.7354289208215867,0.020213144415738134,0.006763765449324517,0.6631142597376978,0.0007748580635542269,0.0007748580635542269,9.115977218285021
31190,0.002478218378519637,0.0012787028756516617,0.7521781621480362,0.01322799634900186,0.006251240620669686,0.735440073019963,0.020211877299397062,0.0067639808591024985,0.6631353783433822,0.0007751065747997543,0.0007751065747997543,9.118900879997108
31200,0.002478132995663753,0.001278717390737162,0.7521867004336247,0.013227439134213285,0.006251335347183744,0.7354512173157344,0.0202106111299187,0.00676419610791382,0.6631564811680216,0.0007753550860452815,0.0007753550860452815,9.121824541709193
31210,0.0024780475975799987,0.0012787319084114,0.752195240242,0.013226882314958574,0.006251430006457045,0.7354623537008286,0.020209345907741632,0.006764411195683923,0.6631775682043062,0.0007756035972908089,0.0007756035972908089,9.12474820342128
31220,0.002477962184497107,0.0012787464286354918,0.7522037815502892,0.013226325891641353,0.006251524598420972,0.735473482167173,0.020208081633304432,0.006764626122338246,0.663198639444926,0.0007758521085363362,0.0007758521085363362,9.127671865133367
31230,0.0024778767566438114,0.0012787609513705519,0.7522123243356187,0.013225769864665251,0.006251619123006909,0.7354846027066951,0.020206818307045692,0.006764840887802231,0.6632196948825717,0.0007761006197818636,0.0007761006197818636,9.130595526845454
31240,0.0024777913142488444,0.0012787754765776964,0.7522208685751154,0.013225214234433891,0.006251713580146241,0.7354957153113223,0.020205555929403995,0.006765055492001321,0.6632407345099334,0.0007763491310273908,0.0007763491310273908,9.133519188557539
31250,0.002477705857540939,0.0012787900042180403,0.752229414245906,0.013224659001350905,0.006251807969770348,0.735506819972982,0.02020429450081792,0.006765269934860953,0.6632617583197014,0.0007765976422729182,0.0007765976422729182,9.136442850269626
31260,0.0024776203867488285,0.001278804534252699,0.752237961325117,0.013224104165819919,0.006251902291810616,0.7355179166836017,0.02020303402172605,0.006765484216306571,0.6632827663045657,0.0007768461535184456,0.0007768461535184456,9.139366511981711
31270,0.0024775349021012457,0.0012788190666427881,0.7522465097898753,0.01322354972824456,0.006251996546198427,0.7355290054351089,0.02020177449256697,0.006765698336263616,0.6633037584572171,0.0007770946647639729,0.0007770946647639729,9.142290173693798
31280,0.0024774494038269233,0.001278833601349423,0.7522550596173075,0.013222995689028454,0.006252090732865165,0.735540086219431,0.02020051591377926,0.006765912294657526,0.6633247347703457,0.0007773431760095002,0.0007773431760095002,9.145213835405883
31290,0.0024773638921545943,0.0012788481383337188,0.7522636107845403,0.013222442048575228,0.006252184851742213,0.7355511590284955,0.02019925828580151,0.006766126091413744,0.6633456952366414,0.0007775916872550275,0.0007775916872550275,9.14813749711797
31300,0.0024772783673129924,0.0012788626775567912,0.7522721632687007,0.013221888807288511,0.006252278902760955,0.73556222385423,0.020198001609072293,0.00676633972645771,0.6633666398487951,0.0007778401985005549,0.0007778401985005549,9.151061158830057
31310,0.0024771928295308494,0.0012788772189797554,0.7522807170469149,0.01322133596557193,0.006252372885852774,0.7355732806885615,0.020196745884030202,0.006766553199714865,0.6633875685994965,0.0007780887097460822,0.0007780887097460822,9.153984820542144
31320,0.002477107279036899,0.001278891762563727,0.75228927209631,0.013220783523829112,0.006252466800949053,0.7355843295234178,0.020195491111113812,0.006766766511110652,0.6634084814814364,0.0007783372209916095,0.0007783372209916095,9.156908482254229
31330,0.002477021716059874,0.0012789063082698214,0.7522978283940125,0.013220231482463684,0.0062525606479811755,0.7355953703507264,0.020194237290761714,0.006766979660570508,0.6634293784873047,0.0007785857322371369,0.0007785857322371369,9.159832143966316
31340,0.002476936140828507,0.0012789208560591537,0.7523063859171492,0.013219679841879274,0.006252654426880526,0.7356064031624147,0.020192984423412486,0.006767192648019877,0.6634502596097919,0.0007788342434826642,0.0007788342434826642,9.162755805678401
31350,0.002476850553571532,0.0012789354058928394,0.7523149446428465,0.013219128602479507,0.006252748137578486,0.73561742795041,0.02019173250950471,0.006767405473384199,0.6634711248415881,0.0007790827547281916,0.0007790827547281916,9.165679467390488
31360,0.002476764954517681,0.0012789499577319941,0.7523235045482318,0.013218577764668013,0.00625284178000644,0.7356284447066399,0.02019048154947697,0.006767618136588914,0.6634919741753836,0.0007793312659737189,0.0007793312659737189,9.168603129102575
31370,0.002476679343895687,0.001278964511537733,0.7523320656104311,0.01321802732884842,0.006252935354095771,0.7356394534230318,0.020189231543767856,0.006767830637559464,0.663512807603869,0.0007795797772192462,0.0007795797772192462,9.17152679081466
31380,0.0024765937219342836,0.0012789790672711717,0.7523406278065714,0.013217477295424352,0.0062530288597778625,0.7356504540915131,0.02018798249281594,0.00676804297622129,0.6635336251197342,0.0007798282884647735,0.0007798282884647735,9.174450452526747
31390,0.0024765080888622033,0.0012789936248934254,0.7523491911137796,0.013216927664799436,0.006253122296984098,0.7356614467040113,0.02018673439705981,0.006768255152499831,0.6635544267156698,0.0007800767997103009,0.0007800767997103009,9.177374114238834
31400,0.0024764224449081787,0.0012790081843656095,0.7523577555091819,0.013216378437377302,0.006253215665645861,0.7356724312524541,0.020185487256938053,0.0067684671663205305,0.6635752123843658,0.0007803253109558283,0.0007803253109558283,9.18029777595092
31410,0.0024763367903009436,0.0012790227456488394,0.7523663209699055,0.013215829613561577,0.006253308965694534,0.7356834077287686,0.020184241072889245,0.006768679017608828,0.6635959821185126,0.0007805738222013555,0.0007805738222013555,9.183221437663006
31420,0.0024762511252692304,0.0012790373087042308,0.7523748874730768,0.013215281193755887,0.006253402197061502,0.7356943761248824,0.020182995845351975,0.006768890706290164,0.6636167359108004,0.0007808223334468829,0.0007808223334468829,9.186145099375091
31430,0.002476165450041772,0.0012790518734928987,0.7523834549958226,0.013214733178363858,0.006253495359678146,0.735705336432723,0.02018175157476482,0.00676910223228998,0.6636374737539196,0.0007810708446924102,0.0007810708446924102,9.189068761087178
31440,0.0024760797648473018,0.0012790664399759586,0.7523920235152697,0.013214185567789121,0.0062535884534758515,0.7357162886442177,0.020180508261566373,0.006769313595533717,0.6636581956405605,0.0007813193559379376,0.0007813193559379376,9.191992422799265
31450,0.0024759940699145525,0.001279081008114526,0.7524005930085447,0.0132136383624353,0.006253681478386001,0.735727232751294,0.020179265906195204,0.006769524795946815,0.6636789015634132,0.0007815678671834648,0.0007815678671834648,9.19491608451135
31460,0.002475908365472257,0.0012790955778697163,0.7524091634527742,0.013213091562706024,0.006253774434339978,0.7357381687458796,0.020178024509089905,0.006769735833454716,0.6636995915151682,0.0007818163784289922,0.0007818163784289922,9.197839746223437
31470,0.0024758226517491485,0.0012791101492026448,0.7524177348250851,0.01321254516900492,0.0062538673212691655,0.7357490966199017,0.02017678407068906,0.00676994670798286,0.6637202654885157,0.0007820648896745196,0.0007820648896745196,9.200763407935524
31480,0.0024757369289739595,0.0012791247220744267,0.7524263071026038,0.013211999181735615,0.006253960139104947,0.7357600163652878,0.020175544591431244,0.006770157419456688,0.6637409234761458,0.0007823134009200469,0.0007823134009200469,9.20368706964761
31490,0.0024756511973754235,0.0012791392964461778,0.7524348802624574,0.013211453601301734,0.006254052887778707,0.7357709279739654,0.020174306071755046,0.006770367967801642,0.6637615654707492,0.0007825619121655742,0.0007825619121655742,9.206610731359696
31500,0.0024755654571822733,0.0012791538722790134,0.7524434542817725,0.013210908428106908,0.006254145567221828,0.7357818314378619,0.02017306851209905,0.006770578352943161,0.6637821914650158,0.0007828104234111015,0.0007828104234111015,9.209534393071783
31510,0.0024754797086232413,0.0012791684495340489,0.7524520291376757,0.013210363662554764,0.006254238177365692,0.7357927267489048,0.020171831912901835,0.006770788574806688,0.6638028014516361,0.0007830589346566289,0.0007830589346566289,9.212458054783868
31520,0.0024753939519270613,0.0012791830281723995,0.7524606048072936,0.013209819305048926,0.006254330718141685,0.7358036138990216,0.020170596274601986,0.006770998633317662,0.6638233954233002,0.0007833074459021562,0.0007833074459021562,9.215381716495955
31530,0.002475308187322466,0.0012791976081551807,0.7524691812677532,0.013209275355993023,0.006254423189481188,0.7358144928801397,0.02016936159763809,0.006771208528401525,0.6638439733726985,0.0007835559571476835,0.0007835559571476835,9.21830537820804
31540,0.0024752224150381883,0.0012792121894435078,0.7524777584961809,0.013208731815790683,0.0062545155913155855,0.7358253636841864,0.02016812788244872,0.006771418259983717,0.6638645352925213,0.0007838044683932109,0.0007838044683932109,9.221229039920127
31550,0.002475136635302961,0.0012792267719984967,0.7524863364697038,0.013208188684845534,0.006254607923576261,0.7358362263030894,0.020166895129472468,0.00677162782798968,0.6638850811754587,0.0007840529796387382,0.0007840529796387382,9.224152701632214
31560,0.002475050848345517,0.001279241355781262,0.7524949151654482,0.0132076459635612,0.006254700186194598,0.7358470807287761,0.02016566333914792,0.006771837232344854,0.6639056110142013,0.0007843014908842656,0.0007843014908842656,9.2270763633443
31570,0.0024749650543945895,0.0012792559407529196,0.7525034945605408,0.01320710365234131,0.006254792379101979,0.735857926953174,0.020164432511913646,0.00677204647297468,0.6639261248014392,0.0007845500021297929,0.0007845500021297929,9.230000025056388
