Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
30210,0.00312324998330993,0.0011690475028373118,0.6876750016690069,0.016426246155465996,0.005707538153570783,0.6714750768906802,0.024156873734847494,0.006093331465075927,0.5973854377525418,0.0009058737168962346,0.0009058737168962346,10.657337845838054
30220,0.003122964654391035,0.001169096008753524,0.6877035345608964,0.016424733712777435,0.005707795268827838,0.6715053257444514,0.024154481196333327,0.006093738196623335,0.5974253133944446,0.0009061735757896131,0.0009061735757896131,10.66086559752486
30230,0.0031226798816145966,0.0011691444201255186,0.6877320118385403,0.016423223896925594,0.005708051937522651,0.6715355220614883,0.024152091840097548,0.006094144387183418,0.5974651359983743,0.0009064734346829915,0.0009064734346829915,10.664393349211664
30240,0.0031223956652152076,0.0011691927369134147,0.6877604334784791,0.016421716706166562,0.005708308159951687,0.6715656658766689,0.02414970566258283,0.006094550037360921,0.5975049056236197,0.0009067732935763699,0.0009067732935763699,10.667921100898468
30250,0.00312211200542746,0.0011692409590773317,0.6877887994572539,0.016420212138756413,0.005708563936411412,0.6715957572248719,0.02414732266023183,0.00609495514776059,0.5975446223294696,0.0009070731524697483,0.0009070731524697483,10.671448852585273
30260,0.0031218289024859463,0.001169289086577389,0.6878171097514051,0.016418710192951234,0.005708819267198292,0.6716257961409754,0.024144942829487225,0.006095359718987173,0.597584286175213,0.0009073730113631267,0.0009073730113631267,10.674976604272079
30270,0.00312154635662526,0.0011693371193737057,0.6878453643374738,0.01641721086700711,0.005709074152608793,0.6716557826598579,0.02414256616679168,0.006095763751645416,0.5976238972201388,0.0009076728702565052,0.0009076728702565052,10.678504355958884
30280,0.0031212643680799926,0.001169385057426401,0.6878735631920005,0.016415714159180115,0.005709328592939382,0.6716857168163978,0.024140192668587857,0.006096167246340066,0.5976634555235358,0.0009079727291498836,0.0009079727291498836,10.68203210764569
30290,0.003120982937084737,0.0011694329006955945,0.6879017062915261,0.016414220067726335,0.005709582588486525,0.6717155986454734,0.024137822331318427,0.006096570203675869,0.597702961144693,0.000908272588043262,0.000908272588043262,10.685559859332493
30300,0.003120702063874086,0.0011694806491414052,0.6879297936125912,0.01641272859090185,0.005709836139546687,0.671745428181963,0.024135455151426056,0.006096972624257572,0.5977424141428992,0.0009085724469366404,0.0009085724469366404,10.689087611019298
30310,0.003120421748682632,0.0011695283027239524,0.6879578251317366,0.016411239726962745,0.005710089246416335,0.6717752054607452,0.02413309112535341,0.006097374508689921,0.5977818145774432,0.0009088723058300189,0.0009088723058300189,10.692615362706103
30320,0.0031201419917449673,0.0011695758614033555,0.6879858008255032,0.0164097534741651,0.005710341909391935,0.6718049305166981,0.024130730249543163,0.006097775857577664,0.5978211625076141,0.0009091721647233973,0.0009091721647233973,10.696143114392909
30330,0.003119862793295685,0.0011696233251397336,0.6880137206704314,0.016408269830764995,0.005710594128769953,0.6718346033847004,0.024128372520437973,0.0060981766715255455,0.5978604579927006,0.0009094720236167758,0.0009094720236167758,10.699670866079714
30340,0.0031195841535693767,0.0011696706938932057,0.6880415846430622,0.01640678879501851,0.005710845904846855,0.6718642240996299,0.024126017934480513,0.0060985769511383145,0.5978997010919916,0.0009097718825101542,0.0009097718825101542,10.70319861776652
30350,0.003119306072800636,0.0011697179676238918,0.6880693927199363,0.016405310365181735,0.005711097237919107,0.6718937926963654,0.024123666488113444,0.006098976697020715,0.597938891864776,0.0009100717414035327,0.0009100717414035327,10.706726369453325
30360,0.0031190285512240545,0.0011697651462919106,0.6880971448775944,0.016403834539510744,0.0057113481282831755,0.6719233092097853,0.02412131817777944,0.006099375909777496,0.5979780303703427,0.000910371600296911,0.000910371600296911,10.710254121140128
30370,0.0031187515890742255,0.0011698122298573815,0.6881248410925773,0.016402361316261622,0.005711598576235526,0.6719527736747677,0.024118972999921166,0.006099774590013403,0.5980171166679807,0.0009106714591902895,0.0009106714591902895,10.713781872826933
30380,0.0031184751865857415,0.0011698592182804238,0.6881524813414256,0.01640089069369045,0.005711848582072625,0.6719821861261911,0.024116630950981287,0.006100172738333182,0.5980561508169786,0.0009109713180836679,0.0009109713180836679,10.717309624513739
30390,0.0031181993439931945,0.001169906111521157,0.6881800656006805,0.016399422670053312,0.0057120981460909385,0.6720115465989338,0.02411429202740247,0.006100570355341581,0.5980951328766255,0.0009112711769770464,0.0009112711769770464,10.720837376200544
30400,0.003117924061531177,0.0011699529095396998,0.6882075938468821,0.01639795724360629,0.0057123472685869335,0.6720408551278745,0.02411195622562739,0.006100967441643346,0.5981340629062103,0.0009115710358704248,0.0009115710358704248,10.72436512788735
30410,0.0031176493394342824,0.0011699996122961718,0.6882350660565715,0.016396494412605458,0.005712595949857074,0.672070111747891,0.0241096235420987,0.006101363997843222,0.5981729409650218,0.0009118708947638032,0.0009118708947638032,10.727892879574155
30420,0.003117375177937103,0.0011700462197506924,0.6882624822062895,0.016395034175306907,0.005712844190197828,0.672099316493862,0.02410729397325908,0.006101760024545958,0.5982117671123488,0.0009121707536571816,0.0009121707536571816,10.73142063126096
30430,0.0031171015772742303,0.0011700927318633806,0.6882898422725768,0.016393576529966713,0.005713091989905661,0.672128469400666,0.024104967515551187,0.0061021555223562994,0.5982505414074802,0.00091247061255056,0.00091247061255056,10.734948382947765
30440,0.0031168285376802583,0.001170139148594356,0.688317146231974,0.01639212147484096,0.005713339349277038,0.6721575705031809,0.024102644165417696,0.006102550491878993,0.5982892639097052,0.0009127704714439385,0.0009127704714439385,10.73847613463457
30450,0.003116556059389778,0.0011701854699037377,0.6883443940610221,0.016390669008185733,0.005713586268608428,0.6721866198362855,0.02410032391930127,0.006102944933718785,0.5983279346783122,0.000913070330337317,0.000913070330337317,10.742003886321376
30460,0.0031162841426373837,0.0011702316957516448,0.6883715857362616,0.01638921912825711,0.005713832748196293,0.6722156174348579,0.024098006773644577,0.006103338848480423,0.5983665537725904,0.0009133701892306953,0.0009133701892306953,10.74553163800818
30470,0.0031160127876576666,0.0011702778260981965,0.6883987212342332,0.016387771833311172,0.005714078788337103,0.6722445633337768,0.024095692724890285,0.006103732236768653,0.5984051212518287,0.0009136700481240738,0.0009136700481240738,10.749059389694986
30480,0.00311574199468522,0.0011703238609035126,0.688425800531478,0.016386327121604,0.005714324389327322,0.6722734575679201,0.02409338176948106,0.006104125099188221,0.5984436371753158,0.0009139699070174522,0.0009139699070174522,10.75258714138179
30490,0.003115471763954636,0.0011703698001277118,0.6884528236045363,0.016384884991391683,0.005714569551463416,0.6723023001721664,0.02409107390385957,0.0061045174363438745,0.5984821016023406,0.0009142697659108306,0.0009142697659108306,10.756114893068595
30500,0.0031152020957005075,0.0011704156437309136,0.6884797904299491,0.016383445440930292,0.0057148142750418525,0.6723310911813943,0.02408876912446848,0.006104909248840359,0.598520514592192,0.0009145696248042091,0.0009145696248042091,10.7596426447554
30510,0.0031149329901574265,0.0011704613916732375,0.6885067009842573,0.016382008468475918,0.005715058560359095,0.6723598306304817,0.02408646742775046,0.006105300537282423,0.5985588762041592,0.0009148694836975874,0.0009148694836975874,10.763170396442204
30520,0.003114664447559986,0.0011705070439148022,0.6885335552440012,0.01638057407228464,0.005715302407711613,0.6723885185543073,0.024084168810148177,0.006105691302274811,0.5985971864975305,0.000915169342590966,0.000915169342590966,10.766698148129011
30530,0.0031143964681427786,0.0011705526004157276,0.6885603531857221,0.016379142250612537,0.0057155458173958704,0.6724171549877493,0.024081873268104296,0.006106081544422271,0.5986354455315952,0.0009154692014843443,0.0009154692014843443,10.770225899815815
30540,0.0031141290521403964,0.0011705980611361325,0.6885870947859603,0.016377713001715696,0.005715788789708334,0.6724457399656862,0.02407958079806148,0.006106471264329549,0.598673653365642,0.0009157690603777228,0.0009157690603777228,10.77375365150262
30550,0.0031138621997874325,0.0011706434260361363,0.6886137800212566,0.016376286323850194,0.00571603132494547,0.6724742735229963,0.02407729139646241,0.006106860462601392,0.5987118100589599,0.0009160689192711012,0.0009160689192711012,10.777281403189425
30560,0.003113595911318479,0.0011706886950758584,0.6886404088681519,0.016374862215272113,0.005716273423403743,0.6725027556945579,0.024075005059749736,0.006107249139842546,0.5987499156708378,0.0009163687781644797,0.0009163687781644797,10.78080915487623
30570,0.0031133301869681286,0.001170733868215418,0.6886669813031869,0.016373440674237537,0.005716515085379621,0.6725311865152495,0.024072721784366136,0.006107637296657758,0.5987879702605645,0.0009166686370578581,0.0009166686370578581,10.784336906563036
30580,0.003113065026970974,0.0011707789454149344,0.6886934973029025,0.016372021699002547,0.005716756311169569,0.6725595660199493,0.024070441566754277,0.006108024933651774,0.5988259738874289,0.0009169684959512365,0.0009169684959512365,10.78786465824984
30590,0.0031128004315616074,0.0011708239266345266,0.6887199568438391,0.016370605287823223,0.005716997101070054,0.6725878942435356,0.02406816440335682,0.006108412051429341,0.5988639266107196,0.0009172683548446149,0.0009172683548446149,10.791392409936645
30600,0.0031125364009746215,0.0011708688118343142,0.6887463599025377,0.01636919143895565,0.005717237455377541,0.6726161712208871,0.024065890290616437,0.0061087986505952065,0.5989018284897261,0.0009175682137379933,0.0009175682137379933,10.79492016162345
30610,0.003112272935444609,0.0011709136009744163,0.6887727064555389,0.01636778015065591,0.005717477374388497,0.6726443969868818,0.024063619224975793,0.006109184731754116,0.5989396795837368,0.0009178680726313718,0.0009178680726313718,10.798447913310255
30620,0.0031120100352061623,0.0011709582940149523,0.6887989964793836,0.016366371421180085,0.0057177168583993875,0.6726725715763984,0.024061351202877557,0.006109570295510816,0.5989774799520408,0.0009181679315247502,0.0009181679315247502,10.80197566499706
30630,0.0031117477004938745,0.0011710028909160412,0.6888252299506125,0.01636496524878425,0.005717955907706679,0.6727006950243151,0.024059086220764393,0.006109955342470054,0.5990152296539268,0.0009184677904181286,0.0009184677904181286,10.805503416683864
30640,0.003111485931542337,0.0011710473916378026,0.6888514068457662,0.016363561631724494,0.005718194522606838,0.6727287673655102,0.02405682427507897,0.006110339873236576,0.5990529287486839,0.000918767649311507,0.000918767649311507,10.80903116837067
30650,0.003111224728586143,0.0011710917961403557,0.6888775271413856,0.016362160568256897,0.00571843270339633,0.6727567886348622,0.02405456536226396,0.006110723888415128,0.5990905772956008,0.0009190675082048855,0.0009190675082048855,10.812558920057475
30660,0.0031109640918598855,0.0011711361043838194,0.6889035908140113,0.01636076205663754,0.0057186704503716206,0.6727847588672493,0.02405230947876202,0.006111107388610457,0.5991281753539663,0.0009193673670982639,0.0009193673670982639,10.81608667174428
30670,0.003110704021598156,0.0011711803163283133,0.6889295978401843,0.016359366095122504,0.005718907763829177,0.6728126780975501,0.024050056621015822,0.006111490374427311,0.5991657229830697,0.0009196672259916424,0.0009196672259916424,10.819614423431085
30680,0.003110444518035548,0.0011712244319339567,0.688955548196445,0.016357972681967873,0.005719144644065464,0.6728405463606427,0.024047806785468036,0.006111872846470435,0.5992032202421995,0.0009199670848850207,0.0009199670848850207,10.82314217511789
30690,0.0031101855814066534,0.0011712684511608687,0.6889814418593344,0.016356581815429726,0.0057193810913769485,0.6728683636914056,0.024045559968561326,0.006112254805344576,0.5992406671906446,0.0009202669437783992,0.0009202669437783992,10.826669926804696
30700,0.003109927211946065,0.0011713123739691689,0.6890072788053934,0.016355193493764148,0.005719617106060097,0.6728961301247172,0.024043316166738358,0.0061126362516544805,0.5992780638876941,0.0009205668026717776,0.0009205668026717776,10.830197678491501
30710,0.0031096694098883756,0.001171356200318976,0.6890330590111622,0.01635380771522722,0.005719852688411375,0.6729238456954557,0.024041075376441803,0.006113017186004895,0.5993154103926367,0.0009208666615651561,0.0009208666615651561,10.833725430178307
30720,0.0031094121754681775,0.0011713999301704097,0.6890587824531821,0.01635242447807502,0.005720087838727249,0.6729515104384998,0.024038837594114324,0.006113397609000567,0.5993527067647614,0.0009211665204585345,0.0009211665204585345,10.837253181865112
30730,0.003109155508920063,0.001171443563483589,0.6890844491079935,0.016351043780563634,0.0057203225573041845,0.6729791243887274,0.024036602816198592,0.0061137775212462405,0.599389953063357,0.0009214663793519129,0.0009214663793519129,10.840780933551915
30740,0.003108899410478625,0.0011714871002186337,0.6891100589521374,0.016349665620949142,0.005720556844438647,0.6730066875810172,0.02403437103913727,0.0061141569233466656,0.5994271493477122,0.0009217662382452913,0.0009217662382452913,10.84430868523872
30750,0.003108643880378456,0.0011715305403356623,0.6891356119621542,0.01634828999748763,0.005720790700427105,0.6730342000502476,0.024032142259373026,0.006114535815906587,0.5994642956771163,0.0009220660971386698,0.0009220660971386698,10.847836436925526
30760,0.0031083889188541483,0.0011715738837947947,0.689161108114585,0.016346916908435174,0.005721024125566023,0.6730616618312967,0.02402991647334853,0.006114914199530751,0.599501392110858,0.0009223659560320482,0.0009223659560320482,10.851364188612331
30770,0.0031081345261402948,0.0011716171305561499,0.6891865473859705,0.016345546352047855,0.005721257120151866,0.673089072959043,0.024027693677506446,0.006115292074823905,0.599538438708226,0.0009226658149254266,0.0009226658149254266,10.854891940299137
