Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
19480,0.004538372973717357,0.0009284765944680491,0.5461627026282642,0.02706718921350094,0.0038985778337048403,0.45865621572998116,0.03964910104821952,0.003459652821802681,0.3391816491963413,8.399903423151139e-05,8.399903423151139e-05,0.988223932135428
19490,0.00453676145119924,0.0009287505532961291,0.5463238548800758,0.027059591484249662,0.0038998694476775576,0.45880817031500665,0.03964145904748614,0.0034609519619273553,0.33930901587523093,8.404215488563434e-05,8.404215488563434e-05,0.9887312339486393
19500,0.004535150837981712,0.0009290243575431088,0.5464849162018286,0.027051997103487387,0.0039011604924071444,0.4589600579302522,0.03963381944741174,0.0034622506939400027,0.33943634254313754,8.408527553975729e-05,8.408527553975729e-05,0.9892385357618504
19510,0.004533541133740638,0.0009292980072640915,0.5466458866259362,0.02704440607009222,0.003902450968084323,0.4591118785981555,0.039626182247347715,0.0034635490179508875,0.3395636292108713,8.412839619388025e-05,8.412839619388025e-05,0.9897458375750617
19520,0.0045319323381518796,0.0009295715025141804,0.5468067661848119,0.027036818382942265,0.003903740874899816,0.45926363234115475,0.03961854744664543,0.003464846934070275,0.3396908758892426,8.41715168480032e-05,8.41715168480032e-05,0.9902531393882729
19530,0.004530324450891302,0.0009298448433484785,0.5469675549108696,0.02702923404091562,0.0039050302130443446,0.45941531918168754,0.03961091504465629,0.0034661444424084298,0.3398180825890617,8.421463750212615e-05,8.421463750212615e-05,0.9907604412014841
19540,0.004528717471634767,0.0009301180298220895,0.5471282528365232,0.0270216530428904,0.003906318982708633,0.459566939142192,0.039603285040731656,0.0034674415430756165,0.33994524932113884,8.425775815624912e-05,8.425775815624912e-05,0.9912677430146954
19550,0.004527111400058139,0.0009303910619901163,0.547288859994186,0.027014075387744696,0.003907607184083402,0.45971849224510597,0.03959565743422293,0.0034687382361821015,0.34007237609628443,8.430087881037206e-05,8.430087881037206e-05,0.9917750448279066
19560,0.004525506235837281,0.0009306639399076623,0.5474493764162719,0.027006501074356613,0.003908894817359376,0.45986997851286765,0.03958803222448147,0.0034700345218381485,0.34019946292530867,8.434399946449501e-05,8.434399946449501e-05,0.9922823466411177
19570,0.004523901978648055,0.0009309366636298305,0.5476098021351943,0.026998930101604264,0.003910181882727275,0.4600213979679147,0.03958040941085868,0.0034713304001540235,0.3403265098190219,8.438712011861796e-05,8.438712011861796e-05,0.9927896484543289
19580,0.004522298628166327,0.0009312092332117244,0.5477701371833672,0.026991362468365747,0.003911468380377824,0.4601727506326851,0.03957278899270593,0.0034726258712399908,0.3404535167882344,8.443024077274091e-05,8.443024077274091e-05,0.9932969502675401
19590,0.004520696184067958,0.000931481648708447,0.5479303815932041,0.02698379817351916,0.003912754310501743,0.46032403652961673,0.03956517096937461,0.0034739209352063153,0.3405804838437564,8.447336142686386e-05,8.447336142686386e-05,0.9938042520807513
19600,0.0045190946460288125,0.0009317539101751017,0.5480905353971186,0.02697623721594261,0.003914039673289757,0.4604752556811478,0.0395575553402161,0.0034752155921632623,0.34070741099639823,8.451648208098681e-05,8.451648208098681e-05,0.9943115538939624
19610,0.0045174940137247535,0.0009320260176667917,0.5482505986275245,0.026968679594514208,0.003915324468932585,0.4606264081097158,0.03954994210458178,0.0034765098422210967,0.34083429825697026,8.455960273510978e-05,8.455960273510978e-05,0.9948188557071738
19620,0.004515894286831645,0.0009322979712386202,0.5484105713168353,0.026961125308112045,0.003916608697620953,0.46077749383775907,0.03954233126182303,0.0034778036854900838,0.3409611456362827,8.460272338923273e-05,8.460272338923273e-05,0.9953261575203849
19630,0.004514295465025349,0.0009325697709456906,0.548570453497465,0.026953574355614233,0.003917892359545581,0.4609285128877153,0.03953472281129124,0.003479097122080489,0.34108795314514595,8.464584404335569e-05,8.464584404335569e-05,0.9958334593335962
19640,0.00451269754798173,0.0009328414168431058,0.5487302452018269,0.026946026735898874,0.0039191754548971915,0.4610794652820224,0.03952711675233778,0.003480390152102576,0.3412147207943702,8.468896469747864e-05,8.468896469747864e-05,0.9963407611468075
19650,0.00451110053537665,0.0009331129089859694,0.5488899464623349,0.026938482447844067,0.0039204579838665096,0.46123035104311866,0.03951951308431405,0.0034816827756666106,0.34134144859476573,8.473208535160159e-05,8.473208535160159e-05,0.9968480629600186
19660,0.004509504426885974,0.0009333842474293843,0.5490495573114024,0.02693094149032792,0.003921739946644254,0.46138117019344155,0.03951191180657142,0.0034829749928828573,0.34146813655714287,8.477520600572454e-05,8.477520600572454e-05,0.9973553647732298
19670,0.004507909222185564,0.000933655432228454,0.5492090777814435,0.026923403862228534,0.00392302134342115,0.46153192275542926,0.03950431291846127,0.003484266803861582,0.34159478469231197,8.481832665984749e-05,8.481832665984749e-05,0.997862666586441
19680,0.004506314920951285,0.0009339264634382815,0.5493685079048715,0.026915869562424016,0.003924302174387918,0.46168260875151973,0.039496716419335,0.003485558208713049,0.34172139301108323,8.486144731397044e-05,8.486144731397044e-05,0.9983699683996521
19690,0.004504721522858998,0.0009341973411139703,0.5495278477141001,0.026908338589792462,0.003925582439735282,0.4618332282041508,0.03948912230854397,0.003486849207547524,0.34184796152426705,8.49045679680934e-05,8.49045679680934e-05,0.9988772702128634
19700,0.004503129027584568,0.0009344680653106234,0.5496870972415431,0.02690081094321198,0.0039268621396539635,0.4619837811357603,0.03948153058543957,0.0034881398004752715,0.3419744902426737,8.494768862221635e-05,8.494768862221635e-05,0.9993845720260747
19710,0.004501537434803858,0.0009347386360833442,0.5498462565196142,0.026893286621560677,0.003928141274334685,0.4621342675687864,0.039473941249373194,0.003489429987606556,0.3421009791771133,8.499080927633931e-05,8.499080927633931e-05,0.9998918738392859
19720,0.00449994674419273,0.0009350090534872357,0.5500053255807268,0.026885765623716654,0.00392941984396817,0.4622846875256669,0.03946635429969621,0.0034907197690516433,0.3422274283383964,8.503392993046226e-05,8.503392993046226e-05,1.000399175652497
19730,0.00449835695542705,0.0009352793175774015,0.5501643044572949,0.026878247948558007,0.003930697848745139,0.4624350410288398,0.039458769735760006,0.003492009144920798,0.34235383773733313,8.507705058458521e-05,8.507705058458521e-05,1.0009064774657084
19740,0.004496768068182679,0.0009355494284089444,0.550323193181732,0.02687073359496285,0.0039319752888563155,0.46258532810074293,0.03945118755691596,0.0034932981153242846,0.3424802073847338,8.512017123870816e-05,8.512017123870816e-05,1.0014137792789195
19750,0.004495180082135481,0.0009358193860369681,0.5504819917864517,0.02686322256180928,0.003933252164492423,0.4627355487638144,0.039443607762515466,0.0034945866803723696,0.3426065372914088,8.516329189283111e-05,8.516329189283111e-05,1.0019210810921306
19760,0.00449359299696132,0.0009360891905165754,0.5506407003038678,0.026855714847975404,0.003934528475844181,0.4628857030404918,0.039436030351909894,0.003495874840175317,0.3427328274681683,8.520641254695406e-05,8.520641254695406e-05,1.0024283829053418
19770,0.004492006812336059,0.0009363588419028698,0.550799318766394,0.026848210452339323,0.0039358042231023155,0.46303579095321357,0.03942845532445063,0.0034971625948433914,0.34285907792582265,8.524953320107701e-05,8.524953320107701e-05,1.002935684718553
19780,0.004490421527935561,0.0009366283402509545,0.5509578472064438,0.026840709373779144,0.003937079406457546,0.4631858125244171,0.03942088267948906,0.003498449944486859,0.3429852886751823,8.529265385519996e-05,8.529265385519996e-05,1.0034429865317642
19790,0.00448883714343569,0.0009368976856159326,0.5511162856564309,0.026833211611172962,0.003938354026100597,0.46333576777654073,0.03941331241637656,0.003499736889215984,0.34311145972705726,8.533577450932292e-05,8.533577450932292e-05,1.0039502883449756
19800,0.004487253658512309,0.0009371668780529075,0.5512746341487691,0.02682571716339889,0.00393962808222219,0.46348565673202224,0.039405744534464514,0.003501023429141031,0.34323759109225793,8.537889516344587e-05,8.537889516344587e-05,1.0044575901581867
19810,0.00448567107284128,0.0009374359176169823,0.5514328927158719,0.026818226029335025,0.003940901575013046,0.46363547941329947,0.03939817903310431,0.0035023095643722663,0.3433636827815947,8.542201581756884e-05,8.542201581756884e-05,1.004964891971398
19820,0.0044840893860984676,0.0009377048043632604,0.5515910613901531,0.026810738207859473,0.00394217450466389,0.4637852358428105,0.039390615911647324,0.0035035952950199533,0.34348973480587774,8.546513647169179e-05,8.546513647169179e-05,1.0054721937846092
19830,0.004482508597959736,0.0009379735383468448,0.5517491402040263,0.026803253697850336,0.003943446871365443,0.46393492604299325,0.039383055169444944,0.0035048806211943583,0.3436157471759175,8.550825712581473e-05,8.550825712581473e-05,1.0059794955978203
19840,0.004480928708100947,0.0009382421196228389,0.5519071291899051,0.02679577249818572,0.003944718675308428,0.46408455003628557,0.03937549680584855,0.0035061655430057457,0.3437417199025241,8.555137777993768e-05,8.555137777993768e-05,1.0064867974110314
19850,0.004479349716197964,0.0009385105482463459,0.5520650283802034,0.026788294607743728,0.003945989916683566,0.4642341078451253,0.039367940820209515,0.0035074500605643813,0.34386765299650796,8.559449843406063e-05,8.559449843406063e-05,1.0069940992242428
19860,0.004477771621926652,0.0009387788242724692,0.5522228378073347,0.02678082002540246,0.0039472605956815815,0.4643835994919507,0.03936038721187924,0.0035087341739805282,0.34399354646867925,8.563761908818358e-05,8.563761908818358e-05,1.007501401037454
19870,0.004476194424962872,0.0009390469477563117,0.5523805575037127,0.026773348750040022,0.003948530712493197,0.4645330249991995,0.03935283598020909,0.0035100178833644535,0.3441194003298484,8.568073974230655e-05,8.568073974230655e-05,1.0080087028506652
19880,0.004474618124982489,0.0009393149187529768,0.552538187501751,0.026765880780534518,0.003949800267309132,0.4646823843893096,0.03934528712455046,0.003511301188826421,0.3442452145908256,8.57238603964295e-05,8.57238603964295e-05,1.0085160046638764
19890,0.004473042721661366,0.0009395827373175677,0.5526957278338633,0.02675841611576405,0.003951069260320112,0.46483167768471895,0.03933774064425472,0.003512584090476696,0.3443709892624212,8.576698105055246e-05,8.576698105055246e-05,1.0090233064770877
19900,0.004471468214675366,0.0009398504035051877,0.5528531785324633,0.026750954754606725,0.003952337691716858,0.4649809049078655,0.039330196538673264,0.0035138665884255436,0.3444967243554454,8.581010170467541e-05,8.581010170467541e-05,1.0095306082902988
19910,0.004469894603700352,0.0009401179173709401,0.5530105396299647,0.026743496695940637,0.003953605561690092,0.46513006608118723,0.03932265480715747,0.003515148682783229,0.34462241988070874,8.585322235879836e-05,8.585322235879836e-05,1.01003791010351
19920,0.004468321888412188,0.0009403852789699278,0.553167811158781,0.0267360419386439,0.0039548728704305374,0.465279161227122,0.03931511544905872,0.003516430373660016,0.3447480758490212,8.589634301292131e-05,8.589634301292131e-05,1.0105452119167213
19930,0.004466750068486737,0.0009406524883572545,0.5533249931513261,0.02672859048159461,0.003956139618128916,0.46542819036810773,0.03930757846372839,0.003517711661166172,0.3448736922711933,8.593946366704426e-05,8.593946366704426e-05,1.0110525137299324
19940,0.0044651791435998634,0.0009409195455880231,0.5534820856400136,0.026721142323670878,0.003957405804975951,0.4655771535265824,0.03930004385051788,0.00351899254541196,0.3449992691580353,8.598258432116721e-05,8.598258432116721e-05,1.0115598155431436
19950,0.004463609113427429,0.000941186450717337,0.553639088657257,0.0267136974637508,0.003958671431162365,0.4657260507249841,0.03929251160877855,0.003520273026507645,0.3451248065203574,8.602570497529016e-05,8.602570497529016e-05,1.0120671173563547
19960,0.004462039977645298,0.0009414532038002992,0.5537960022354701,0.026706255900712482,0.003959936496878879,0.4658748819857504,0.0392849817378618,0.003521553104563493,0.34525030436896986,8.606882562941311e-05,8.606882562941311e-05,1.0125744191695658
19970,0.004460471735929334,0.0009417198048920133,0.5539528264070666,0.026698817633434027,0.003961201002316216,0.46602364733131946,0.039277454237119,0.0035228327796897685,0.3453757627146832,8.611194628353607e-05,8.611194628353607e-05,1.0130817209827772
19980,0.004458904387955398,0.0009419862540475823,0.5541095612044601,0.02669138266079354,0.003962464947665099,0.4661723467841292,0.039269929105901547,0.0035241120519967366,0.3455011815683075,8.615506693765902e-05,8.615506693765902e-05,1.0135890227959885
19990,0.0044573379333993565,0.0009422525513221094,0.5542662066600642,0.026683950981669122,0.0039637283331162496,0.4663209803666175,0.039262406343560805,0.0035253909215946623,0.3456265609406532,8.619818759178197e-05,8.619818759178197e-05,1.0140963246091996
20000,0.004455772371937071,0.0009425186967706978,0.5544227628062928,0.026676522594938877,0.003964991158860391,0.4664695481012224,0.03925488594944817,0.00352666938859381,0.3457519008425304,8.624130824590493e-05,8.624130824590493e-05,1.014603626422411
20010,0.004454207703244405,0.0009427846904484511,0.5545792296755594,0.02666909749948091,0.003966253425088245,0.4666180500103817,0.03924736792291502,0.003527947453104446,0.3458772012847496,8.628442890002788e-05,8.628442890002788e-05,1.015110928235622
20020,0.004452643926997223,0.000943050532410472,0.5547356073002776,0.026661675694173326,0.003967515131990534,0.4667664861165334,0.03923985226331273,0.003529225115236834,0.346002462278121,8.632754955415083e-05,8.632754955415083e-05,1.0156182300488332
20030,0.004451081042871386,0.0009433162227118642,0.5548918957128612,0.026654257177894224,0.003968776279757982,0.46691485644211544,0.0392323389699927,0.00353050237510124,0.3461276838334549,8.637067020827378e-05,8.637067020827378e-05,1.0161255318620444
20040,0.00444951905054276,0.0009435817614077307,0.5550480949457238,0.026646841949521712,0.003970036868581309,0.4670631610095657,0.0392248280423063,0.003531779232807928,0.3462528659615616,8.641379086239673e-05,8.641379086239673e-05,1.0166328336752555
20050,0.004447957949687207,0.0009438471485531747,0.5552042050312791,0.02663943000793389,0.003971296898651239,0.4672113998413222,0.03921731947960491,0.003533055688467164,0.3463780086732514,8.645691151651968e-05,8.645691151651968e-05,1.0171401354884668
20060,0.00444639773998059,0.0009441123842032996,0.5553602260019408,0.02663202135200886,0.0039725563701584945,0.46735957295982283,0.03920981328123992,0.003534331742189213,0.34650311197933453,8.650003217064263e-05,8.650003217064263e-05,1.017647437301678
20070,0.0044448384210987735,0.0009443774684132084,0.5555161578901225,0.026624615980624725,0.003973815283293797,0.46750768038750545,0.03920230944656271,0.0035356073940843386,0.3466281758906214,8.65431528247656e-05,8.65431528247656e-05,1.0181547391148893
