Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20400,0.002372338450785551,0.001296702463366457,0.7627661549214453,0.013402968754934198,0.006221495311661188,0.7319406249013161,0.02216176331217805,0.006432500236929732,0.6306372781303659,0.0003672973387207817,0.0003672973387207817,4.3211451614209615
20410,0.0023717340543688583,0.001296805210757295,0.7628265945631145,0.013399385931900562,0.0062221043915769055,0.7320122813619887,0.02215599511543012,0.006433480830376879,0.6307334147428313,0.00036747738643584096,0.00036747738643584096,4.323263369833422
20420,0.0023711305291183667,0.0012969078100498784,0.7628869470881636,0.01339580802232418,0.006222712636204891,0.7320838395535164,0.022150233269788506,0.006434460344135954,0.6308294455035248,0.00036765743415090015,0.00036765743415090015,4.325381578245884
20430,0.0023705278749431204,0.0012970102612596703,0.7629472125056883,0.013392235023916505,0.006223320045934195,0.7321552995216699,0.022144477771025583,0.0064354387789256505,0.6309253704829069,0.00036783748186595933,0.00036783748186595933,4.327499786658345
20440,0.0023699260917521637,0.0012971125644021329,0.763007390824784,0.013388666934388992,0.0062239266211538725,0.7322266613122201,0.02213872861491372,0.006436416135464668,0.631021189751438,0.0003680175295810186,0.0003680175295810186,4.329617995070806
20450,0.0023693251794545405,0.001297214719492729,0.7630674820545463,0.0133851037514531,0.006224532362252974,0.7322979249709379,0.02213298579722529,0.0064373924144717,0.6311169033795784,0.00036819757729607776,0.00036819757729607776,4.331736203483268
20460,0.002368725137959295,0.0012973167265469207,0.7631274862040709,0.013381545472820283,0.006225137269620553,0.7323690905435943,0.022127249313732673,0.006438367616665446,0.6312125114377888,0.000368377625011137,0.000368377625011137,4.333854411895729
20470,0.0023681259671754712,0.0012974185855801706,0.7631874032824532,0.013377992096201994,0.006225741343645662,0.7324401580759601,0.022121519160208235,0.0064393417427646,0.6313080139965294,0.0003685576727261962,0.0003685576727261962,4.3359726203081905
20480,0.0023675276670121134,0.0012975202966079415,0.7632472332987891,0.013374443619309694,0.0062263445847173535,0.7325111276138062,0.022115795332424353,0.0064403147934878596,0.6314034111262606,0.0003687377204412554,0.0003687377204412554,4.338090828720651
20490,0.0023669302373782656,0.0012976218596456957,0.7633069762621738,0.013370900039854833,0.006226946993224679,0.7325819992029032,0.022110077826153398,0.0064412867695539215,0.6314987028974433,0.0003689177681563146,0.0003689177681563146,4.340209037133113
20500,0.002366333678182972,0.0012977232747088956,0.7633666321817032,0.013367361355548871,0.006227548569556693,0.7326527728890226,0.02210436663716775,0.006442257671681483,0.6315938893805375,0.0003690978158713738,0.0003690978158713738,4.342327245545574
20510,0.0023657379893352766,0.0012978245418130037,0.7634262010664726,0.01336382756410326,0.006228149314102447,0.7327234487179347,0.02209866176123977,0.006443227500589239,0.6316889706460038,0.000369277863586433,0.000369277863586433,4.344445453958035
20520,0.002365143170744223,0.0012979256609734827,0.763485682925578,0.01336029866322946,0.006228749227250993,0.7327940267354108,0.02209296319414185,0.006444196256995886,0.6317839467643025,0.00036945791130149223,0.00036945791130149223,4.346563662370497
20530,0.0023645492223188565,0.0012980266322057952,0.7635450777681148,0.013356774650638923,0.006229348309391384,0.7328645069872215,0.022087270931646343,0.0064451639416201216,0.6318788178058942,0.0003696379590165514,0.0003696379590165514,4.348681870782958
20540,0.0023639561439682205,0.0012981274555254033,0.7636043856031782,0.013353255524043105,0.006229946560912673,0.7329348895191379,0.022081584969525635,0.0064461305551806415,0.6319735838412394,0.00036981800673161066,0.00036981800673161066,4.35080007919542
20550,0.002363363935601359,0.0012982281309477698,0.7636636064398645,0.013349741281153463,0.006230543982203912,0.7330051743769307,0.0220759053035521,0.006447096098396143,0.6320682449407984,0.00036999805444666985,0.00036999805444666985,4.3529182876078805
20560,0.002362772597127316,0.001298328658488357,0.7637227402872687,0.013346231919681453,0.006231140573654154,0.733075361606371,0.022070231929498103,0.006448060571985322,0.6321628011750315,0.00037017810216172903,0.00037017810216172903,4.355036496020341
20570,0.002362182128455136,0.0012984290381626276,0.7637817871544867,0.013342727437338529,0.006231736335652451,0.7331454512532294,0.022064564843136025,0.006449023976666876,0.6322572526143996,0.0003703581498767883,0.0003703581498767883,4.357154704432803
20580,0.002361592529493863,0.001298529269986044,0.7638407470506141,0.013339227831836147,0.006232331268587856,0.733215443363277,0.022058904040238234,0.0064499863131595,0.6323515993293627,0.00037053819759184746,0.00037053819759184746,4.359272912845264
20590,0.002361003800152541,0.0012986293539740687,0.7638996199847463,0.013335733100885764,0.006232925372849421,0.7332853379822847,0.022053249516577108,0.0064509475821818915,0.6324458413903815,0.00037071824530690665,0.00037071824530690665,4.361391121257725
20600,0.002360415940340214,0.0012987292901421644,0.763958405965979,0.013332243242198834,0.006233518648826199,0.7333551351560232,0.02204760126792502,0.0064519077844527465,0.6325399788679162,0.0003708982930219659,0.0003708982930219659,4.363509329670187
20610,0.0023598289499659267,0.0012988290785057933,0.7640171050034077,0.013328758253486814,0.006234111096907242,0.7334248349302637,0.02204195929005434,0.006452866920690762,0.6326340118324276,0.0003710783407370251,0.0003710783407370251,4.365627538082648
20620,0.0023592428289387225,0.001298928719080418,0.7640757171061281,0.013325278132461158,0.0062347027174816045,0.7334944373507769,0.022036323578737443,0.0064538249916146345,0.632727940354376,0.00037125838845208426,0.00037125838845208426,4.367745746495109
20630,0.002358657577167646,0.0012990282118815009,0.7641342422832358,0.013321802876833322,0.006235293510938336,0.7335639424633336,0.022030694129746706,0.0064547819979430595,0.6328217645042215,0.0003714384361671435,0.0003714384361671435,4.36986395490757
20640,0.0023580731945617404,0.0012991275569245047,0.7641926805438262,0.013318332484314764,0.006235883477666491,0.7336333503137047,0.022025070938854495,0.006455737940394736,0.6329154843524251,0.0003716184838822027,0.0003716184838822027,4.371982163320031
20650,0.002357489681030051,0.001299226754224892,0.7642510318969953,0.013314866952616937,0.006236472618055122,0.7337026609476612,0.02201945400183319,0.006456692819688357,0.6330090999694468,0.0003717985315972619,0.0003717985315972619,4.374100371732492
20660,0.002356907036481621,0.0012993258037981251,0.7643092963518382,0.013311406279451297,0.0062370609324932805,0.733771874410974,0.022013843314455165,0.006457646636542622,0.6331026114257472,0.0003719785793123211,0.0003719785793123211,4.376218580144954
20670,0.0023563252608254956,0.0012994247056596665,0.7643674739174509,0.0133079504625293,0.00623764842137002,0.733840990749414,0.022008238872492786,0.006458599391676226,0.6331960187917868,0.0003721586270273803,0.0003721586270273803,4.378336788557415
20680,0.0023557443539707176,0.0012995234598249788,0.7644255646029287,0.013304499499562403,0.006238235085074393,0.733910010008752,0.022002640671718435,0.006459551085807866,0.6332893221380261,0.00037233867474243955,0.00037233867474243955,4.380454996969877
20690,0.002355164315826332,0.0012996220663095243,0.7644835684173671,0.01330105338826206,0.006238820923995451,0.7339789322347589,0.021997048707904476,0.006460501719656239,0.6333825215349254,0.00037251872245749873,0.00037251872245749873,4.382573205382338
20700,0.0023545851463013822,0.0012997205251287656,0.764541485369862,0.013297612126339725,0.006239405938522248,0.7340477574732055,0.021991462976823292,0.00646145129394004,0.6334756170529451,0.000372698770172558,0.000372698770172558,4.384691413794799
20710,0.0023540068453049134,0.0012998188362981654,0.7645993154695089,0.013294175711506859,0.0062399901290438355,0.7341164857698629,0.02198588347424725,0.006462399809377967,0.6335686087625457,0.00037287881788761716,0.00037287881788761716,4.38680962220726
20720,0.0023534294127459682,0.001299916999833186,0.7646570587254035,0.013290744141474912,0.006240573495949266,0.7341851171705018,0.02198031019594873,0.006463347266688716,0.6336614967341878,0.00037305886560267635,0.00037305886560267635,4.388927830619721
20730,0.0023528528485335922,0.0013000150157492902,0.7647147151466411,0.013287317413955342,0.006241156039627593,0.7342536517208932,0.021974743137700096,0.006464293666590983,0.6337542810383316,0.0003732389133177356,0.0003732389133177356,4.391046039032183
20740,0.002352277152576828,0.00130011288406194,0.7647722847423175,0.013283895526659605,0.006241737760467868,0.7343220894668079,0.02196918229527373,0.0064652390098034656,0.6338469617454378,0.0003734189610327948,0.0003734189610327948,4.393164247444644
20750,0.0023517023247847215,0.0013002106047865982,0.7648297675215282,0.013280478477299155,0.0062423186588591445,0.7343904304540169,0.021963627664442,0.0064661832970448595,0.6339395389259666,0.00037359900874785396,0.00037359900874785396,4.395282455857105
20760,0.0023511283650663154,0.0013003081779387271,0.7648871634933688,0.013277066263585451,0.006242898735190475,0.7344586747282911,0.021958079240977285,0.006467126529033861,0.6340320126503786,0.0003737790564629132,0.0003737790564629132,4.397400664269567
20770,0.002350555273330654,0.0013004056035337895,0.7649444726669349,0.013273658883229945,0.00624347798985091,0.7345268223354011,0.02195253702065195,0.006468068706489168,0.6341243829891341,0.0003739591041779724,0.0003739591041779724,4.399518872682028
20780,0.002349983049486782,0.0013005028815872477,0.7650016950513221,0.013270256333944096,0.006244056423229505,0.7345948733211182,0.021947000999238377,0.006469009830129476,0.6342166500126937,0.0003741391518930316,0.0003741391518930316,4.4016370810944885
20790,0.0023494116934437426,0.0013006000121145644,0.7650588306556261,0.013266858613439354,0.006244634035715311,0.7346628277312129,0.021941471172508935,0.006469949900673481,0.6343088137915178,0.0003743191996080908,0.0003743191996080908,4.40375528950695
20800,0.0023488412051105812,0.0013006969951312019,0.7651158794889422,0.013263465719427181,0.00624521082769738,0.7347306856114564,0.021935947536235997,0.00647088891883988,0.6344008743960667,0.00037449924732315,0.00037449924732315,4.405873497919411
20810,0.0023482715843963406,0.0013007938306526228,0.7651728415603662,0.01326007764961903,0.006245786799564766,0.7347984470076193,0.02193043008619194,0.00647182688534737,0.634492831896801,0.0003746792950382092,0.0003746792950382092,4.407991706331872
20820,0.0023477028312100657,0.0013008905186942896,0.7652297168789938,0.013256694401726356,0.006246361951706521,0.7348661119654729,0.021924918818149133,0.006472763800914647,0.6345846863641811,0.00037485934275326843,0.00037485934275326843,4.410109914744334
20830,0.0023471349454608,0.0013009870592716646,0.7652865054539203,0.013253315973460616,0.006246936284511696,0.7349336805307877,0.021919413727879953,0.006473699666260408,0.6346764378686675,0.0003750393904683276,0.0003750393904683276,4.412228123156795
20840,0.0023465679270575886,0.0013010834524002106,0.7653432072942414,0.013249942362533264,0.0062475097983693455,0.7350011527493346,0.02191391481115677,0.006474634482103349,0.6347680864807205,0.00037521943818338686,0.00037521943818338686,4.414346331569257
20850,0.0023460017759094746,0.00130117969809539,0.7653998224090529,0.013246573566655758,0.006248082493668522,0.7350685286668848,0.02190842206375196,0.006475568249162167,0.6348596322708007,0.00037539948589844605,0.00037539948589844605,4.4164645399817175
20860,0.0023454364919255023,0.0013012757963726653,0.7654563508074501,0.013243209583539552,0.006248654370798277,0.7351358083292089,0.021902935481437895,0.006476500968155558,0.6349510753093685,0.00037557953361350523,0.00037557953361350523,4.418582748394179
20870,0.0023448720750147162,0.001301371747247499,0.7655127924985288,0.013239850410896101,0.006249225430147664,0.7352029917820779,0.02189745505998695,0.006477432639802218,0.6350424156668841,0.0003757595813285645,0.0003757595813285645,4.42070095680664
20880,0.00234430852508616,0.0013014675507353535,0.7655691474913843,0.013236496046436862,0.006249795672105735,0.7352700790712627,0.021891980795171496,0.006478363264820845,0.6351336534138083,0.00037593962904362366,0.00037593962904362366,4.422819165219102
20890,0.002343745842048878,0.0013015632068516913,0.7656254157951125,0.01323314648787329,0.006250365097061542,0.7353370702425343,0.02188651268276391,0.006479292843930134,0.6352247886206014,0.00037611967675868285,0.00037611967675868285,4.424937373631563
20900,0.0023431840258119146,0.0013016587156119753,0.7656815974188089,0.013229801732916841,0.006250933705404138,0.7354039653416632,0.021881050718536566,0.006480221377848784,0.6353158213577239,0.0003762997244737421,0.0003762997244737421,4.427055582044024
20910,0.0023426230762843133,0.0013017540770316675,0.7657376923715691,0.01322646177927897,0.0062515014975225765,0.7354707644144207,0.02187559489826183,0.006481148867295488,0.6354067516956361,0.0003764797721888013,0.0003764797721888013,4.429173790456486
20920,0.002342062993375119,0.0013018492911262304,0.7657937006624884,0.013223126624671133,0.006252068473805909,0.7355374675065773,0.021870145217712085,0.006482075312988946,0.6354975797047986,0.0003766598199038605,0.0003766598199038605,4.4312919988689465
20930,0.0023415037769933746,0.001301944357911127,0.7658496223006628,0.013219796266804786,0.006252634634643188,0.7356040746639043,0.021864701672659696,0.006483000715647851,0.6355883054556717,0.0003768398676189197,0.0003768398676189197,4.433410207281408
20940,0.0023409454270481253,0.0013020392774018195,0.7659054572951879,0.013216470703391383,0.006253199980423466,0.7356705859321723,0.02185926425887704,0.0064839250759909026,0.6356789290187159,0.0003770199153339789,0.0003770199153339789,4.435528415693869
20950,0.0023403879434484146,0.0013021340496137703,0.7659612056551589,0.013213149932142381,0.006253764511535796,0.7357370013571523,0.021853832972136493,0.006484848394736796,0.6357694504643917,0.00037719996304903813,0.00037719996304903813,4.437646624106331
20960,0.0023398313261032873,0.0013022286745624418,0.7660168673896716,0.013209833950769237,0.006254328228369231,0.7358033209846152,0.021848407808210426,0.006485770672604228,0.6358598698631596,0.0003773800107640973,0.0003773800107640973,4.439764832518792
