Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32340,0.002137292446930367,0.0013366602840218374,0.7862707553069631,0.011704303674966396,0.006510268375255714,0.7659139265006721,0.018587209083027544,0.007040174455885317,0.6902131819495408,0.0006376270748849552,0.0006376270748849552,7.501494998646531
32350,0.0021371999555788836,0.0013366760075515897,0.7862800044421114,0.011703715094050176,0.006510368434011472,0.7659256981189965,0.01858583880585412,0.007040407403004799,0.6902360199024313,0.0006378242384826315,0.0006378242384826315,7.503814570383899
32360,0.0021371075416130388,0.0013366917179257834,0.7862892458386961,0.011703127177123867,0.006510468379888944,0.7659374564575228,0.018584469985163277,0.007040640102522242,0.6902588335806119,0.0006380214020803078,0.0006380214020803078,7.506134142121267
32370,0.002137015205238699,0.0013367074151094211,0.78629847947613,0.011702539924769016,0.006510568212789268,0.7659492015046196,0.01858310262112159,0.007040872554409329,0.6902816229813068,0.0006382185656779839,0.0006382185656779839,7.508453713858634
32380,0.0021369229466617315,0.0013367230990675057,0.7863077053338268,0.011701953337567163,0.006510667932613584,0.7659609332486568,0.018581736713895625,0.007041104758637743,0.6903043881017396,0.0006384157292756602,0.0006384157292756602,7.510773285596001
32390,0.002136830766088003,0.0013367387697650393,0.7863169233911995,0.011701367416099855,0.006510767539263026,0.765972651678003,0.018580372263651952,0.007041336715179167,0.690327128939134,0.0006386128928733365,0.0006386128928733365,7.51309285733337
32400,0.002136738663723381,0.0013367544271670252,0.7863261336276618,0.011700782160948633,0.006510867032638734,0.7659843567810274,0.018579009270557143,0.007041568424005285,0.6903498454907142,0.0006388100564710126,0.0006388100564710126,7.515412429070736
32410,0.0021366466397737317,0.0013367700712384656,0.7863353360226267,0.011700197572695041,0.006510966412641844,0.7659960485460992,0.01857764773477777,0.007041799885087779,0.6903725377537038,0.0006390072200686889,0.0006390072200686889,7.517732000808104
32420,0.0021365546944449227,0.0013367857019443632,0.7863445305555076,0.011699613651920624,0.006511065679173495,0.7660077269615875,0.018576287656480395,0.007042031098398333,0.6903952057253268,0.0006392043836663652,0.0006392043836663652,7.520051572545472
32430,0.0021364628279428206,0.0013368013192497205,0.7863537172057178,0.011699030399206927,0.0065111648321348236,0.7660193920158614,0.01857492903583159,0.007042262063908629,0.6904178494028067,0.0006394015472640414,0.0006394015472640414,7.52237114428284
32440,0.002136371040473292,0.0013368169231195402,0.7863628959526706,0.011698447815135491,0.006511263871426968,0.7660310436972901,0.018573571872997928,0.0070424927815903515,0.6904404687833677,0.0006395987108617177,0.0006395987108617177,7.524690716020208
32450,0.0021362793322422047,0.0013368325135188252,0.7863720667757794,0.01169786590028786,0.006511362796951065,0.7660426819942427,0.01857221616814598,0.007042723251415184,0.6904630638642336,0.0006397958744593939,0.0006397958744593939,7.527010287757574
32460,0.002136187703455425,0.0013368480904125777,0.7863812296544573,0.011697284655245579,0.006511461608608253,0.7660543068950884,0.018570861921442305,0.007042953473354808,0.6904856346426282,0.0006399930380570701,0.0006399930380570701,7.5293298594949425
32470,0.0021360961543188195,0.0013368636537658006,0.7863903845681179,0.011696704080590191,0.006511560306299669,0.7660659183881963,0.018569509133053486,0.007043183447380907,0.6905081811157753,0.0006401902016547464,0.0006401902016547464,7.53164943123231
32480,0.002136004685038256,0.0013368792035434965,0.7863995314961743,0.01169612417690324,0.00651165888992645,0.7660775164619351,0.018568157803146083,0.007043413173465166,0.6905307032808986,0.0006403873652524226,0.0006403873652524226,7.533969002969677
32490,0.0021359132958196007,0.0013368947397106679,0.7864086704180399,0.011695544944766269,0.006511757359389736,0.7660891011046747,0.01856680793188667,0.0070436426515792655,0.6905532011352221,0.0006405845288500988,0.0006405845288500988,7.5362885747070445
32500,0.0021358219868687213,0.0013369102622323174,0.7864178013131278,0.011694966384760823,0.006511855714590661,0.7661006723047836,0.018565459519441815,0.007043871881694891,0.6905756746759697,0.0006407816924477751,0.0006407816924477751,7.538608146444412
32510,0.002135730758391484,0.0013369257710734476,0.7864269241608514,0.011694388497468445,0.006511953955430366,0.7661122300506311,0.018564112565978088,0.007044100863783724,0.6905981239003651,0.0006409788560454513,0.0006409788560454513,7.540927718181779
32520,0.002135639610593756,0.0013369412661990614,0.7864360389406243,0.011693811283470678,0.006512052081809987,0.7661237743305865,0.018562767071662056,0.00704432959781745,0.6906205488056324,0.0006411760196431275,0.0006411760196431275,7.543247289919147
32530,0.0021355485436814043,0.0013369567475741613,0.7864451456318594,0.011693234743349065,0.00651215009363066,0.7661353051330188,0.018561423036660293,0.00704455808376775,0.6906429493889951,0.0006413731832408038,0.0006413731832408038,7.545566861656515
32540,0.0021354575578602956,0.0013369722151637497,0.7864542442139704,0.011692658877685152,0.006512247990793526,0.766146822446297,0.01856008046113937,0.007044786321606307,0.6906653256476771,0.00064157034683848,0.00064157034683848,7.547886433393882
32550,0.0021353666533362975,0.0013369876689328295,0.7864633346663702,0.011692083687060482,0.00651234577319972,0.7661583262587904,0.01855873934526585,0.007045014311304805,0.6906876775789025,0.0006417675104361562,0.0006417675104361562,7.550206005131249
32560,0.002135275830315276,0.001337003108846403,0.7864724169684723,0.011691509172056599,0.0065124434407503795,0.7661698165588681,0.018557399689206305,0.007045242052834928,0.6907100051798948,0.0006419646740338325,0.0006419646740338325,7.552525576868617
32570,0.0021351850890030987,0.001337018534869473,0.78648149109969,0.011690935333255046,0.0065125409933466435,0.7661812933348991,0.018556061493127305,0.0070454695461683575,0.6907323084478781,0.0006421618376315087,0.0006421618376315087,7.554845148605984
32580,0.002135094429605632,0.0013370339469670424,0.7864905570394366,0.011690362171237367,0.006512638430889649,0.7661927565752527,0.018554724757195423,0.007045696791276778,0.6907545873800762,0.000642359001229185,0.000642359001229185,7.557164720343351
32590,0.0021350038523287435,0.0013370493451041136,0.7864996147671255,0.011689789686585106,0.006512735753280534,0.766204206268298,0.018553389481577223,0.007045923788131872,0.6907768419737129,0.0006425561648268612,0.0006425561648268612,7.55948429208072
32600,0.0021349133573782997,0.001337064729245689,0.7865086642621699,0.011689217879879804,0.006512832960420435,0.7662156424024039,0.018552055666439277,0.007046150536705323,0.690799072226012,0.0006427533284245375,0.0006427533284245375,7.561803863818088
32610,0.0021348229449601676,0.0013370800993567715,0.7865177055039831,0.01168864675170301,0.0065129300522104895,0.7662270649659398,0.018550723311948153,0.007046377036968813,0.6908212781341972,0.0006429504920222137,0.0006429504920222137,7.564123435555454
32620,0.002134732615280214,0.0013370954554023636,0.7865267384719784,0.011688076302636262,0.0065130270285518365,0.7662384739472747,0.018549392418270427,0.007046603288894027,0.6908434596954928,0.0006431476556198899,0.0006431476556198899,7.566443007292822
32630,0.002134642368544306,0.0013371107973474679,0.7865357631455693,0.011687506533261107,0.006513123889345613,0.7662498693347779,0.01854806298557266,0.007046829292452647,0.6908656169071222,0.0006433448192175662,0.0006433448192175662,7.56876257903019
32640,0.002134552204958311,0.001337126125157087,0.7865447795041687,0.01168693744415909,0.0065132206344929566,0.7662612511168183,0.018546735014021425,0.007047055047616357,0.6908877497663095,0.0006435419828152425,0.0006435419828152425,7.571082150767558
32650,0.0021344621247280948,0.0013371414387962238,0.7865537875271903,0.011686369035911751,0.006513317263895003,0.7662726192817649,0.018545408503783292,0.0070472805543568395,0.6909098582702784,0.0006437391464129186,0.0006437391464129186,7.573401722504925
32660,0.002134372128059525,0.0013371567382298808,0.7865627871940474,0.011685801309100637,0.006513413777452893,0.7662839738179873,0.018544083455024833,0.007047505812645778,0.6909319424162527,0.0006439363100105949,0.0006439363100105949,7.5757212942422925
32670,0.0021342822151584687,0.0013371720234230603,0.7865717784841529,0.011685234264307289,0.0065135101750677625,0.7662953147138543,0.018542759867912612,0.007047730822454855,0.6909540022014564,0.0006441334736082712,0.0006441334736082712,7.57804086597966
32680,0.0021341923862307926,0.0013371872943407652,0.7865807613769206,0.011684667902113251,0.0065136064566407486,0.766306641957735,0.018541437742613204,0.0070479555837557545,0.6909760376231131,0.0006443306372059473,0.0006443306372059473,7.580360437717027
32690,0.0021341026414823635,0.0013372025509479982,0.7865897358517635,0.01168410222310007,0.006513702622072989,0.7663179555379986,0.018540117079293175,0.00704818009652016,0.690998048678447,0.0006445278008036236,0.0006445278008036236,7.5826800094543945
32700,0.0021340129811190487,0.0013372177932097617,0.786598701888095,0.011683537227849287,0.006513798671265622,0.7663292554430143,0.018538797878119094,0.007048404360719753,0.6910200353646817,0.0006447249644012999,0.0006447249644012999,7.584999581191763
32710,0.0021339234053467148,0.0013372330210910583,0.7866076594653283,0.011682972916942445,0.0065138946041197856,0.7663405416611511,0.018537480139257535,0.007048628376326219,0.6910419976790411,0.000644922127998976,0.000644922127998976,7.587319152929129
32720,0.0021338339143712293,0.001337248234556891,0.7866166085628769,0.01168240929096109,0.006513990420536616,0.7663518141807782,0.018536163862875064,0.007048852143311238,0.6910639356187488,0.0006451192915966523,0.0006451192915966523,7.589638724666497
32730,0.0021337445083984582,0.001337263433572262,0.786625549160154,0.011681846350486764,0.006514086120417251,0.7663630729902647,0.01853484904913825,0.007049075661646497,0.6910858491810291,0.0006453164551943286,0.0006453164551943286,7.591958296403865
32740,0.002133655187634269,0.0013372786181021742,0.786634481236573,0.011681284096101011,0.006514181703662829,0.7663743180779797,0.018533535698213668,0.007049298931303676,0.6911077383631055,0.0006455136187920047,0.0006455136187920047,7.594277868141232
32750,0.0021335659522845286,0.00133729378811163,0.7866434047715469,0.011680722528385375,0.006514277170174488,0.7663855494322926,0.018532223810267878,0.007049521952254461,0.691129603162202,0.000645710782389681,0.000645710782389681,7.596597439878599
32760,0.002133476802555104,0.0013373089435656323,0.7866523197444895,0.011680161647921398,0.0065143725198533635,0.766396767041572,0.018530913385467456,0.0070497447244705315,0.6911514435755423,0.0006459079459873573,0.0006459079459873573,7.598917011615967
32770,0.002133387738651862,0.0013373240844291835,0.7866612261348137,0.011679601455290628,0.006514467752600594,0.7664079708941874,0.018529604423978975,0.007049967247923574,0.6911732596003504,0.0006461051095850335,0.0006461051095850335,7.6012365833533355
32780,0.00213329876078067,0.001337339210667286,0.7866701239219328,0.011679041951074606,0.006514562868317319,0.7664191609785079,0.018528296925968996,0.00705018952258527,0.69119505123385,0.0006463022731827097,0.0006463022731827097,7.603556155090702
32790,0.002133209869147394,0.001337354322244943,0.7866790130852606,0.011678483135854874,0.006514657866904673,0.7664303372829027,0.018526990891604093,0.007050411548427304,0.691216818473265,0.000646499436780386,0.000646499436780386,7.60587572682807
32800,0.002133121063957901,0.0013373694191271567,0.7866878936042098,0.011677925010212978,0.006514752748263795,0.7664414997957404,0.018525686321050838,0.007050633325421357,0.6912385613158193,0.0006466966003780623,0.0006466966003780623,7.6081952985654375
32810,0.002133032345418059,0.0013373845012789299,0.786696765458194,0.011677367574730462,0.006514847512295823,0.7664526485053909,0.018524383214475793,0.007050854853539114,0.6912602797587366,0.0006468937639757384,0.0006468937639757384,7.610514870302804
32820,0.002132943713733734,0.0013373995686652652,0.7867056286266265,0.011676810829988869,0.0065149421589018935,0.7664637834002226,0.018523081572045536,0.007051076132752258,0.691281973799241,0.0006470909275734147,0.0006470909275734147,7.612834442040172
32830,0.0021328551691107934,0.001337414621251165,0.7867144830889206,0.011676254776569741,0.006515036687983145,0.7664749044686052,0.018521781393926632,0.007051297163032472,0.6913036434345561,0.000647288091171091,0.000647288091171091,7.61515401377754
32840,0.002132766711755104,0.0013374296590016323,0.7867233288244896,0.011675699415054626,0.006515131099440716,0.7664860116989075,0.018520482680285652,0.007051517944351438,0.6913252886619057,0.0006474852547687672,0.0006474852547687672,7.617473585514908
32850,0.0021326783418725323,0.0013374446818816695,0.7867321658127466,0.011675144746025063,0.006515225393175741,0.7664971050794988,0.018519185431289168,0.007051738476680842,0.6913469094785138,0.0006476824183664434,0.0006476824183664434,7.619793157252275
32860,0.002132590059668946,0.0013374596898562791,0.7867409940331054,0.011674590770062597,0.00651531956908936,0.7665081845987481,0.01851788964710374,0.007051958759992363,0.6913685058816041,0.0006478795819641197,0.0006478795819641197,7.622112728989642
32870,0.002132501865350212,0.001337474682890464,0.7867498134649786,0.011674037487748774,0.00651541362708271,0.7665192502450245,0.01851659532789595,0.007052178794257688,0.6913900778684008,0.0006480767455617959,0.0006480767455617959,7.62443230072701
32880,0.002132413759122196,0.0013374896609492266,0.7867586240877803,0.011673484899665135,0.0065155075670569286,0.7665303020066974,0.01851530247383236,0.007052398579448498,0.6914116254361272,0.0006482739091594721,0.0006482739091594721,7.626751872464377
32890,0.0021323257411907663,0.0013375046239975698,0.7867674258809233,0.011672933006393226,0.006515601388913153,0.7665413398721355,0.01851401108507954,0.007052618115536478,0.6914331485820077,0.0006484710727571484,0.0006484710727571484,7.629071444201745
32900,0.0021322378117617892,0.0013375195720004957,0.7867762188238209,0.01167238180851459,0.006515695092552521,0.7665523638297083,0.018512721161804063,0.007052837402493309,0.6914546473032656,0.0006486682363548246,0.0006486682363548246,7.631391015939113
32910,0.002132149971041132,0.0013375345049230075,0.7867850028958866,0.011671831306610769,0.006515788677876171,0.7665633738677846,0.018511432704172496,0.007053056440290676,0.691476121597125,0.0006488653999525008,0.0006488653999525008,7.63371058767648
