Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
20910,0.0032292726275681208,0.0011510236533134198,0.6770727372431881,0.017204234074911885,0.00557528020726498,0.6559153185017622,0.02578630085004988,0.0058163288554915205,0.5702283191658353,0.0005912156355020819,0.0005912156355020819,6.955478064730375
20920,0.0032285176488876916,0.0011511519996890928,0.6771482351112309,0.017200020051578536,0.005575996591231649,0.6559995989684292,0.02578026891635591,0.0058173542842194954,0.5703288513940681,0.0005914983785128432,0.0005914983785128432,6.958804453092273
20930,0.003227763643120595,0.0011512801806694993,0.6772236356879406,0.017195811063071123,0.00557671211927791,0.6560837787385775,0.025774243425322387,0.005818378617695194,0.5704292762446269,0.0005917811215236046,0.0005917811215236046,6.962130841454171
20940,0.003227010609947639,0.0011514081963089017,0.6772989390052362,0.01719160710790526,0.005577426791656106,0.6561678578418947,0.02576822437383985,0.005819401856447226,0.5705295937693358,0.0005920638645343661,0.0005920638645343661,6.965457229816071
20950,0.003226258549049634,0.0011515360466615625,0.6773741450950367,0.017187408184596555,0.005578140608618587,0.6562518363080688,0.025762211758798843,0.005820424001004197,0.5706298040200193,0.0005923466075451275,0.0005923466075451275,6.96878361817797
20960,0.003225507460107388,0.0011516637317817444,0.6774492539892614,0.017183214291660618,0.005578853570417696,0.6563357141667876,0.0257562055770899,0.0058214450518947174,0.5707299070485017,0.0005926293505558889,0.0005926293505558889,6.972110006539869
20970,0.00322475734280171,0.0011517912517237097,0.6775242657198292,0.01717902542761306,0.00557956567730578,0.6564194914477387,0.025750205825603563,0.005822465009647395,0.5708299029066073,0.0005929120935666502,0.0005929120935666502,6.975436394901767
20980,0.0032240081968134093,0.0011519186065417208,0.6775991803186592,0.017174841590969492,0.005580276929535187,0.6565031681806102,0.02574421250123037,0.005823483874790838,0.5709297916461605,0.0005931948365774116,0.0005931948365774116,6.978762783263666
20990,0.003223260021823295,0.0011520457962900402,0.6776739978176706,0.017170662780245524,0.005580987327358261,0.6565867443950894,0.025738225600860854,0.005824501647853655,0.5710295733189859,0.000593477579588173,0.000593477579588173,6.982089171625565
21000,0.003222512817512175,0.0011521728210229305,0.6777487182487826,0.017166488993956765,0.005581696871027351,0.6566702201208647,0.02573224512138556,0.005825518329364455,0.5711292479769073,0.0005937603225989345,0.0005937603225989345,6.985415559987464
21010,0.003221766583560859,0.0011522996807946542,0.6778233416439141,0.017162320230618828,0.0055824055607948,0.6567535953876233,0.025726271059695025,0.005826533919851846,0.5712288156717495,0.0005940430656096959,0.0005940430656096959,6.988741948349363
21020,0.003221021319650156,0.0011524263756594738,0.6778978680349845,0.01715815648874732,0.005583113396912956,0.6568368702250535,0.025720303412679786,0.005827548419844436,0.5713282764553368,0.0005943258086204572,0.0005943258086204572,6.99206833671126
21030,0.0032202770254608744,0.0011525529056716517,0.6779722974539127,0.017153997766857852,0.005583820379634165,0.6569200446628428,0.025714342177230388,0.005828561829870835,0.5714276303794935,0.0005946085516312186,0.0005946085516312186,6.99539472507316
21040,0.0032195337006738238,0.0011526792708854503,0.6780466299326178,0.01714984406346604,0.005584526509210774,0.6570031187306792,0.02570838735023736,0.005829574150459649,0.571526877496044,0.00059489129464198,0.00059489129464198,6.998721113435058
21050,0.0032187913449698126,0.0011528054713551322,0.678120865503019,0.017145695377087485,0.005585231785895128,0.6570860924582502,0.025702438928591247,0.0058305853821394886,0.5716260178568126,0.0005951740376527415,0.0005951740376527415,7.002047501796958
21060,0.0032180499580296497,0.00115293150713496,0.6781950041970352,0.017141551706237806,0.005585936209939573,0.6571689658752439,0.025696496909182586,0.005831595525438961,0.5717250515136236,0.0005954567806635029,0.0005954567806635029,7.0053738901588565
21070,0.0032173095395341446,0.0011530573782791958,0.6782690460465857,0.017137413049432608,0.005586639781596457,0.6572517390113478,0.025690561288901917,0.005832604580886675,0.5718239785183015,0.0005957395236742642,0.0005957395236742642,7.008700278520755
21080,0.0032165700891641055,0.0011531830848421024,0.6783429910835895,0.017133279405187503,0.005587342501118125,0.6573344118962499,0.02568463206463978,0.0058336125490112386,0.5719227989226704,0.0005960222666850256,0.0005960222666850256,7.012026666882654
21090,0.0032158316066003417,0.0011533086268779424,0.678416839339966,0.017129150772018098,0.005588044368756924,0.6574169845596379,0.025678709233286707,0.00583461943034126,0.572021512778555,0.000596305009695787,0.000596305009695787,7.015353055244553
21100,0.0032150940915236623,0.0011534340044409778,0.6784905908476339,0.01712502714844001,0.005588745384765199,0.6574994570311998,0.02567279279173324,0.0058356252254053494,0.5721201201377794,0.0005965877527065484,0.0005965877527065484,7.018679443606452
21110,0.0032143575436148755,0.0011535592175854715,0.6785642456385126,0.017120908532968843,0.005589445549395297,0.657581829340623,0.02566688273686992,0.005836629934732114,0.572218621052168,0.0005968704957173099,0.0005968704957173099,7.022005831968351
21120,0.0032136219625547914,0.0011536842663656859,0.678637803744521,0.017116794924120212,0.005590144862899564,0.6576641015175957,0.025660979065587286,0.0058376335588501615,0.5723170155735452,0.0005971532387280712,0.0005971532387280712,7.025332220330249
21130,0.0032128873480242177,0.0011538091508358833,0.6787112651975783,0.017112686320409725,0.005590843325530347,0.6577462735918054,0.025655081774775875,0.005838636098288102,0.5724153037537354,0.0005974359817388326,0.0005974359817388326,7.028658608692147
21140,0.003212153699703964,0.0011539338710503265,0.6787846300296038,0.017108582720352993,0.005591540937539992,0.65782834559294,0.025649190861326224,0.005839637553574542,0.572513485644563,0.000597718724749594,0.000597718724749594,7.031984997054047
21150,0.0032114210172748394,0.0011540584270632777,0.6788578982725162,0.017104484122465628,0.005592237699180844,0.6579103175506874,0.025643306322128877,0.005840637925238092,0.5726115612978522,0.0005980014677603554,0.0005980014677603554,7.0353113854159455
21160,0.0032106893004176526,0.0011541828189289994,0.6789310699582349,0.017100390525263236,0.005592933610705251,0.6579921894947353,0.025637428154074365,0.005841637213807358,0.5727095307654273,0.0005982842107711168,0.0005982842107711168,7.038637773777845
21170,0.003209958548813212,0.0011543070467017543,0.6790041451186789,0.01709630192726143,0.005593628672365558,0.6580739614547714,0.02563155635405323,0.00584263541981095,0.5728073940991127,0.0005985669537818782,0.0005985669537818782,7.041964162139743
21180,0.0032092287621423273,0.0011544311104358046,0.6790771237857673,0.017092218326975817,0.005594322884414111,0.6581556334604836,0.025625690918956015,0.0058436325437774776,0.572905151350733,0.0005988496967926396,0.0005988496967926396,7.045290550501641
21190,0.003208499940085807,0.001154555010185413,0.6791500059914194,0.017088139722922013,0.005595016247103258,0.6582372055415597,0.025619831845673256,0.005844628586235547,0.5730028025721124,0.000599132439803401,0.000599132439803401,7.048616938863541
21200,0.00320777208232446,0.0011546787460048422,0.6792227917675542,0.017084066113615626,0.005595708760685344,0.6583186777276875,0.025613979131095487,0.005845623547713767,0.5731003478150751,0.0005994151828141624,0.0005994151828141624,7.051943327225439
21210,0.0032070451885390953,0.0011548023179483542,0.6792954811460906,0.017079997497572264,0.005596400425412715,0.6584000500485546,0.025608132772113254,0.005846617428740747,0.5731977871314458,0.0005996979258249238,0.0005996979258249238,7.055269715587339
21220,0.003206319258410522,0.0011549257260702116,0.6793680741589478,0.017075933873307542,0.005597091241537718,0.6584813225338491,0.02560229276561709,0.005847610229845095,0.5732951205730485,0.0005999806688356851,0.0005999806688356851,7.058596103949236
21230,0.0032055942916195492,0.001155048970424677,0.6794405708380451,0.017071875239337064,0.0055977812093127,0.6585624952132587,0.025596459108497536,0.005848601951555419,0.5733923481917077,0.0006002634118464466,0.0006002634118464466,7.061922492311136
21240,0.0032048702878469853,0.0011551720510660128,0.6795129712153015,0.017067821594176448,0.005598470328990004,0.658643568116471,0.02559063179764513,0.005849592594400328,0.5734894700392478,0.000600546154857208,0.000600546154857208,7.0652488806730345
21250,0.0032041472467736394,0.0011552949680484817,0.6795852753226362,0.017063772936341298,0.00559915860082198,0.6587245412731739,0.025584810829950413,0.00585058215890843,0.5735864861674932,0.0006008288978679694,0.0006008288978679694,7.068575269034934
21260,0.0032034251680803207,0.001155417721426346,0.6796574831919682,0.017059729264347227,0.005599846025060972,0.6588054147130553,0.02557899620230392,0.005851570645608334,0.5736833966282681,0.0006011116408787308,0.0006011116408787308,7.0719016573968325
21270,0.0032027040514478375,0.001155540311253868,0.6797295948552164,0.017055690576709845,0.005600532601959326,0.658886188465803,0.025573187911596195,0.005852558055028647,0.5737802014733967,0.0006013943838894921,0.0006013943838894921,7.07522804575873
21280,0.0032019838965569995,0.0011556627375853105,0.6798016103443003,0.01705165687194476,0.00560121833176939,0.6589668625611047,0.02556738595471777,0.005853544387697979,0.5738769007547038,0.0006016771269002535,0.0006016771269002535,7.07855443412063
21290,0.0032012647030886148,0.0011557850004749357,0.6798735296911387,0.01704762814856759,0.00560190321474351,0.6590474370286482,0.02556159032855919,0.005854529644144939,0.5739734945240136,0.000601959869911015,0.000601959869911015,7.081880822482528
21300,0.003200546470723493,0.0011559070999770066,0.6799453529276508,0.017043604405093934,0.005602587251134031,0.6591279118981211,0.025555801030010986,0.005855513824898132,0.5740699828331501,0.0006022426129217764,0.0006022426129217764,7.085207210844428
21310,0.003199829199142443,0.001156029036145785,0.6800170800857558,0.017039585640039413,0.0056032704411933,0.6592082871992117,0.025550018055963707,0.005856496930486171,0.5741663657339383,0.0006025253559325378,0.0006025253559325378,7.088533599206326
21320,0.0031991128880262732,0.001156150809035534,0.6800887111973729,0.01703557185191963,0.005603952785173663,0.6592885629616073,0.025544241403307882,0.0058574789614376606,0.574262643278202,0.0006028080989432991,0.0006028080989432991,7.091859987568224
21330,0.003198397537055793,0.0011562724187005155,0.6801602462944207,0.0170315630392502,0.005604634283327466,0.659368739214996,0.025538471068934053,0.005858459918281211,0.5743588155177658,0.0006030908419540605,0.0006030908419540605,7.0951863759301235
21340,0.0031976831459118115,0.0011563938651949924,0.680231685408819,0.01702755920054673,0.005605314935907057,0.6594488159890655,0.02553270704973276,0.005859439801545431,0.574454882504454,0.000603373584964822,0.000603373584964822,7.098512764292022
21350,0.003196969714275137,0.0011565151485732272,0.6803030285724865,0.01702356033432483,0.005605994743164779,0.6595287933135033,0.025526949342594543,0.005860418611758927,0.574550844290091,0.0006036563279755834,0.0006036563279755834,7.1018391526539215
21360,0.0031962572418265784,0.001156636268889482,0.6803742758173423,0.01701956643910011,0.005606673705352981,0.6596086712179977,0.025521197944409938,0.00586139634945031,0.5746467009265009,0.0006039390709863448,0.0006039390709863448,7.105165541015821
21370,0.0031955457282469455,0.0011567572261980197,0.6804454271753057,0.017015577513388187,0.005607351822724009,0.6596884497322362,0.025515452852069485,0.005862373015148188,0.5747424524655086,0.0006042218139971061,0.0006042218139971061,7.108491929377719
21380,0.003194835173217046,0.0011568780205531025,0.6805164826782956,0.017011593555704665,0.0056080290955302075,0.6597681288859066,0.025509714062463724,0.005863348609381167,0.5748380989589379,0.0006045045570078675,0.0006045045570078675,7.111818317739617
21390,0.00319412557641769,0.001156998652008993,0.6805874423582311,0.017007614564565156,0.005608705524023924,0.6598477087086969,0.025503981572483188,0.0058643231326778586,0.5749336404586136,0.0006047873000186289,0.0006047873000186289,7.115144706101517
21400,0.003193416937529686,0.0011571191206199538,0.6806583062470315,0.017003640538485267,0.005609381108457505,0.6599271892302946,0.02549825537901842,0.005865296585566868,0.5750290770163596,0.0006050700430293904,0.0006050700430293904,7.118471094463415
21410,0.0031927092562338425,0.001157239426440247,0.6807290743766158,0.016999671475980613,0.005610055849083296,0.6600065704803876,0.025492535478959962,0.005866268968576807,0.5751244086840007,0.0006053527860401518,0.0006053527860401518,7.121797482825315
21420,0.003192002532210969,0.0011573595695241357,0.6807997467789032,0.016995707375566806,0.005610729746153643,0.6600858524886638,0.025486821869198345,0.005867240282236281,0.5752196355133609,0.0006056355290509131,0.0006056355290509131,7.1251238711872125
21430,0.003191296765141874,0.0011574795499258818,0.6808703234858128,0.01699174823575945,0.005611402799920894,0.660165035284811,0.025481114546624113,0.0058682105270739015,0.5753147575562648,0.0006059182720616745,0.0006059182720616745,7.128450259549111
21440,0.003190591954707367,0.001157599367699748,0.6809408045292635,0.01698779405507416,0.005612075010637393,0.6602441188985166,0.025475413508127803,0.005869179703618274,0.5754097748645366,0.0006062010150724359,0.0006062010150724359,7.1317766479110105
21450,0.003189888100588256,0.0011577190228999968,0.6810111899411745,0.016983844832026543,0.005612746378555488,0.6603231033594691,0.025469718750599953,0.005870147812398008,0.5755046874900007,0.0006064837580831973,0.0006064837580831973,7.135103036272909
21460,0.003189185202465351,0.0011578385155808907,0.681081479753465,0.01697990056513221,0.005613416903927524,0.6604019886973557,0.025464030270931103,0.005871114853941713,0.5755994954844816,0.0006067665010939588,0.0006067665010939588,7.138429424634809
21470,0.00318848326001946,0.001157957845796692,0.6811516739980541,0.016975961252906777,0.005614086587005848,0.6604807749418644,0.025458348066011792,0.005872080828777996,0.5756941988998034,0.0006070492441047201,0.0006070492441047201,7.141755812996706
21480,0.0031877822729313924,0.0011580770136016636,0.6812217727068609,0.016972026893865847,0.005614755428042806,0.6605594621226829,0.025452672132732557,0.0058730457374354655,0.5757887977877907,0.0006073319871154815,0.0006073319871154815,7.145082201358606
