Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27600,0.0021576144261568164,0.0013332055475533417,0.7842385573843186,0.013353659591818685,0.006229877869390823,0.7329268081636261,0.023146698194870047,0.006265061306872093,0.614221696752166,0.0002607325134483719,0.0002607325134483719,3.0674413346867277
27610,0.0021571140700001887,0.0013332906080999684,0.7842885929999812,0.013350483849035618,0.006230417745663944,0.7329903230192875,0.023141808427796062,0.006265892567274671,0.6143031928700657,0.0002608269817503459,0.0002608269817503459,3.0685527264746577
27620,0.0021566141298593644,0.0013333755979239084,0.7843385870140637,0.01334731058120397,0.006230957201195325,0.7330537883759205,0.02313692173074086,0.0062667233057740555,0.6143846378209858,0.00026092145005231996,0.00026092145005231996,3.0696641182625877
27630,0.002156114605668008,0.0013334605170364391,0.7843885394331994,0.01334413978753351,0.0062314962361193025,0.7331172042493296,0.023132038102542194,0.006267553522567829,0.6144660316242969,0.000261015918354294,0.000261015918354294,3.0707755100505176
27640,0.0021556154973597853,0.001333545365448837,0.7844384502640216,0.01334097146723401,0.006232034850570218,0.7331805706553195,0.023127157542037806,0.006268383217853574,0.61454737429937,0.00026111038665626804,0.00026111038665626804,3.071886901838447
27650,0.0021551168048683615,0.001333630143172379,0.784488319513164,0.01333780561951524,0.006232573044682409,0.733243887609695,0.023122280048065443,0.006269212391828876,0.6146286658655761,0.00026120485495824213,0.00026120485495824213,3.072998293626378
27660,0.0021546185281274017,0.0013337148502183423,0.7845381471872601,0.01333464224358697,0.006233110818590214,0.7333071551282603,0.02311740561946285,0.006270041044691317,0.614709906342286,0.00026129932326021617,0.00026129932326021617,3.0741096854143075
27670,0.002154120667070571,0.0013337994865980035,0.7845879332929432,0.013331481338658972,0.006233648172427974,0.7333703732268203,0.023112534255067773,0.00627086917663848,0.6147910957488706,0.0002613937915621902,0.0002613937915621902,3.0752210772022375
27680,0.0021536232216315346,0.0013338840523226395,0.7846376778368467,0.013328322903941012,0.006234185106330027,0.7334335419211795,0.02310766595371796,0.006271696787867948,0.6148722341047008,0.00026148825986416425,0.00026148825986416425,3.0763324689901674
27690,0.002153126191743958,0.0013339685474035275,0.7846873808256043,0.013325166938642864,0.006234721620430712,0.7334966612271425,0.023102800714251158,0.006272523878577305,0.6149533214291475,0.0002615827281661383,0.0002615827281661383,3.0774438607780974
27700,0.0021526295773415063,0.0013340529718519445,0.7847370422658496,0.013322013441974295,0.006235257714864369,0.7335597311605139,0.02309793853550511,0.006273350448964133,0.6150343577415817,0.0002616771964681123,0.0002616771964681123,3.078555252566027
27710,0.002152133378357845,0.0013341373256791668,0.7847866621642157,0.013318862413145078,0.006235793389765336,0.7336227517370983,0.023093079416317566,0.006274176499226015,0.6151153430613739,0.0002617716647700864,0.0002617716647700864,3.0796666443539578
27720,0.002151637594726639,0.0013342216088964719,0.7848362405273362,0.013315713851364982,0.006236328645267953,0.7336857229727003,0.023088223355526273,0.0062750020295605355,0.6151962774078956,0.00026186613307206045,0.00026186613307206045,3.0807780361418873
27730,0.0021511422263815537,0.0013343058215151363,0.7848857773618448,0.013312567755843776,0.006236863481506557,0.7337486448831243,0.02308337035196897,0.006275827040165277,0.6152771608005173,0.0002619606013740345,0.0002619606013740345,3.0818894279298172
27740,0.0021506472732562543,0.0013343899635464371,0.7849352726743748,0.013309424125791232,0.00623739789861549,0.7338115174841752,0.02307852040448341,0.006276651531237822,0.61535799325861,0.00026205506967600853,0.00026205506967600853,3.083000819717747
27750,0.002150152735284406,0.0013344740350016515,0.7849847264715596,0.013306282960417118,0.006237931896729089,0.7338743407916574,0.023073673511907335,0.006277475502975755,0.6154387748015445,0.00026214953797798257,0.00026214953797798257,3.084112211505677
27760,0.002149658612399674,0.0013345580358920558,0.7850341387600328,0.013303144258931207,0.0062384654759816945,0.7339371148213757,0.023068829673078495,0.006278298955576658,0.6155195054486919,0.0002622440062799566,0.0002622440062799566,3.085223603293607
27770,0.0021491649045357235,0.0013346419662289275,0.7850835095464278,0.013300008020543267,0.006238998636507644,0.7339998395891345,0.023063988886834634,0.006279121889238114,0.615600185219423,0.0002623384745819307,0.0002623384745819307,3.0863349950815375
27780,0.00214867161162622,0.0013347258260235431,0.7851328388373782,0.01329687424446307,0.006239531378441278,0.7340625151107385,0.0230591511520135,0.006279944304157707,0.6156808141331085,0.00026243294288390474,0.00026243294288390474,3.0874463868694675
27790,0.0021481787336048285,0.0013348096152871797,0.7851821266395174,0.013293742929900385,0.006240063701916934,0.7341251414019921,0.023054316467452835,0.00628076620053302,0.6157613922091196,0.0002625274111858788,0.0002625274111858788,3.088557778657397
27800,0.0021476862704052145,0.001334893334031114,0.7852313729594786,0.013290614076064982,0.006240595607068952,0.7341877184787001,0.02304948483199039,0.006281587578561635,0.615841919466827,0.0002626218794878528,0.0002626218794878528,3.089669170445327
27810,0.0021471942219610427,0.0013349769822666232,0.7852805778038958,0.01328748768216663,0.006241127094031672,0.7342502463566671,0.023044656244463908,0.006282408438441137,0.6159223959256017,0.00026271634778982686,0.00026271634778982686,3.090780562233257
27820,0.002146702588205979,0.0013350605600049841,0.7853297411794024,0.013284363747415102,0.006241658162939432,0.7343127250516978,0.02303983070371114,0.006283228780369108,0.6160028216048145,0.0002628108160918009,0.0002628108160918009,3.091891954021187
27830,0.002146211369073688,0.0013351440672574734,0.7853788630926314,0.013281242271020167,0.006242188813926571,0.7343751545795965,0.023035008208569824,0.006284048604543131,0.6160831965238364,0.000262905284393775,0.000262905284393775,3.0930033458091173
27840,0.002145720564497836,0.0013352275040353684,0.7854279435502166,0.013278123252191593,0.006242719047127429,0.734437534956168,0.023030188757877712,0.0062848679111607905,0.6161635207020383,0.000262999752695749,0.000262999752695749,3.0941147375970472
27850,0.002145230174412087,0.0013353108703499457,0.7854769825587915,0.013275006690139155,0.006243248862676343,0.7344998661972167,0.023025372350472553,0.006285686700419668,0.6162437941587909,0.00026309422099772306,0.00026309422099772306,3.095226129384977
27860,0.0021447401987501067,0.0013353941662124823,0.7855259801249895,0.013271892584072617,0.006243778260707654,0.7345621483185474,0.023020558985192084,0.006286504972517347,0.6163240169134654,0.0002631886892996971,0.0002631886892996971,3.0963375211729067
27870,0.00214425063744556,0.0013354773916342553,0.7855749362554442,0.013268780933201755,0.006244307241355701,0.7346243813359647,0.02301574866087406,0.006287322727651411,0.6164041889854325,0.00026328315760167114,0.00026328315760167114,3.0974489129608367
27880,0.002143761490432113,0.0013355605466265413,0.7856238509567889,0.013265671736736337,0.0062448358047548225,0.7346865652652732,0.023010941376356224,0.006288139966019444,0.6164843103940632,0.0002633776259036452,0.0002633776259036452,3.0985603047487666
27890,0.0021432727576434305,0.0013356436312006172,0.785672724235657,0.01326256499388613,0.006245363951039357,0.7347487001222772,0.02300613713047632,0.0062889566878190275,0.6165643811587281,0.00026347209420561927,0.00026347209420561927,3.099671696536697
27900,0.0021427844390131774,0.0013357266453677603,0.7857215560986824,0.01325946070386091,0.006245891680343645,0.7348107859227817,0.023001335922072097,0.006289772893247745,0.6166444012987985,0.0002635665625075933,0.0002635665625075933,3.100783088324627
27910,0.0021422965344750195,0.0013358095891392472,0.7857703465524983,0.013256358865870442,0.006246418992802025,0.734872822682591,0.022996537749981304,0.00629058858250318,0.6167243708336451,0.00026366103080956735,0.00026366103080956735,3.101894480112557
27920,0.002141809043962622,0.0013358924625263549,0.7858190956037381,0.013253259479124499,0.006246945888548835,0.7349348104175099,0.02299174261304168,0.006291403755782916,0.6168042897826388,0.0002637554991115414,0.0002637554991115414,3.1030058719004865
27930,0.002141321967409649,0.0013359752655403602,0.7858678032590353,0.01325016254283285,0.006247472367718415,0.7349967491433429,0.022986950510090975,0.0062922184132845355,0.6168841581651505,0.0002638499674135154,0.0002638499674135154,3.1041172636884165
27940,0.0021408353047497673,0.00133605799819254,0.7859164695250235,0.013247068056205265,0.006247998430445104,0.7350586388758945,0.022982161439966935,0.006293032555205622,0.6169639760005512,0.0002639444357154895,0.0002639444357154895,3.105228655476347
27950,0.0021403490559166413,0.0013361406604941715,0.7859650944083361,0.013243976018451517,0.0062485240768632416,0.7351204796309695,0.022977375401507308,0.0062938461817437594,0.6170437433082117,0.00026403890401746356,0.00026403890401746356,3.106340047264277
27960,0.0021398632208439365,0.0013362232524565313,0.7860136779156066,0.013240886428781372,0.006249049307107166,0.7351822714243723,0.02297259239354984,0.006294659293096529,0.6171234601075029,0.0002641333723194376,0.0002641333723194376,3.1074514390522068
27970,0.002139377799465318,0.0013363057740908965,0.7860622200534685,0.013237799286404603,0.006249574121311217,0.7352440142719078,0.022967812414932273,0.006295471889461515,0.6172031264177956,0.00026422784062141163,0.00026422784062141163,3.1085628308401367
27980,0.0021388927917144513,0.0013363882254085438,0.7861107208285552,0.01323471459053098,0.006250098519609733,0.7353057081893802,0.022963035464492357,0.0062962839710363015,0.6172827422584609,0.0002643223089233857,0.0002643223089233857,3.1096742226280667
27990,0.0021384081975250008,0.0013364706064207504,0.7861591802475001,0.01323163234037027,0.006250622502137053,0.7353673531925944,0.022958261541067837,0.006297095538018469,0.6173623076488696,0.0002644167772253597,0.0002644167772253597,3.110785614415996
28000,0.002137924016830633,0.0013365529171387928,0.7862075983169369,0.013228552535132249,0.006251146069027517,0.7354289492973548,0.022953490643496458,0.006297906590605603,0.6174418226083925,0.00026451124552733375,0.00026451124552733375,3.111897006203926
28010,0.002137440249565012,0.0013366351575739483,0.786255975043499,0.01322547517402668,0.006251669220415463,0.7354904965194661,0.02294872277061597,0.006298717128995286,0.6175212871564006,0.00026460571382930784,0.00026460571382930784,3.1130083979918566
28020,0.0021369568956618036,0.001336717327737494,0.7863043104338199,0.01322240025626334,0.006252191956435232,0.735551994874733,0.022943957921264118,0.006299527153385102,0.6176007013122649,0.0002647001821312819,0.0002647001821312819,3.1141197897797865
28030,0.002136473955054673,0.001336799427640706,0.7863526044945327,0.013219327781051995,0.0062527142772211605,0.7356134443789599,0.022939196094278642,0.006300336663972632,0.617680065095356,0.0002647946504332559,0.0002647946504332559,3.1152311815677165
28040,0.002135991427677286,0.001336881457294862,0.7864008572322716,0.013216257747602416,0.006253236182907589,0.7356748450479514,0.022934437288497297,0.006301145660955461,0.6177593785250451,0.00026488911873522996,0.00026488911873522996,3.1163425733556465
28050,0.0021355093134633064,0.0013369634167112383,0.7864490686536695,0.013213190155124375,0.006253757673628856,0.7357361968975124,0.022929681502757825,0.006301954144531171,0.617838641620703,0.000264983587037204,0.000264983587037204,3.1174539651435764
28060,0.002135027612346401,0.0013370453059011124,0.7864972387653602,0.013210125002827639,0.006254278749519301,0.735797499943447,0.022924928735897975,0.006302762114897346,0.6179178544017006,0.0002650780553391781,0.0002650780553391781,3.118565356931507
28070,0.002134546324260234,0.0013371271248757608,0.7865453675739769,0.013207062289921979,0.006254799410713263,0.7358587542015602,0.02292017898675549,0.006303569572251568,0.6179970168874086,0.00026517252364115213,0.00026517252364115213,3.119676748719437
28080,0.002134065449138471,0.0013372088736464604,0.7865934550861531,0.013204002015617168,0.006255319657345081,0.7359199596876564,0.022915432254168117,0.006304376516791422,0.6180761290971982,0.00026526699194312617,0.00026526699194312617,3.1207881405073663
28090,0.002133584986914777,0.0013372905522244885,0.7866415013085225,0.013200944179122973,0.006255839489549094,0.7359811164175404,0.0229106885369736,0.006305182948714489,0.61815519105044,0.0002653614602451002,0.0002653614602451002,3.1218995322952963
28100,0.0021331049375228174,0.0013373721606211215,0.7866895062477185,0.013197888779649166,0.006256358907459641,0.7360422244070165,0.02290594783400969,0.006305988868218354,0.6182342027665053,0.00026545592854707424,0.00026545592854707424,3.1230109240832262
28110,0.0021326253008962575,0.0013374536988476366,0.7867374699103743,0.013194835816405516,0.0062568779112110616,0.7361032836718894,0.022901210144114132,0.0063067942755006,0.6183131642647647,0.0002655503968490483,0.0002655503968490483,3.124122315871156
28120,0.0021321460769687627,0.001337535166915311,0.786785392303124,0.013191785288601793,0.006257396500937694,0.7361642942279639,0.02289647546612467,0.006307599170758808,0.618392075564589,0.0002656448651510224,0.0002656448651510224,3.1252337076590866
28130,0.002131667265673998,0.0013376165648354209,0.7868332734326003,0.013188737195447768,0.006257914676773879,0.7362252560910445,0.02289174379887905,0.006308403554190564,0.6184709366853494,0.0002657393334529964,0.0002657393334529964,3.1263450994470166
28140,0.002131188866945628,0.0013376978926192436,0.7868811133054373,0.013185691536153211,0.006258432438853954,0.7362861692769356,0.02288701514121502,0.006309207425993449,0.6185497476464166,0.00026583380175497045,0.00026583380175497045,3.127456491234946
28150,0.0021307108807173195,0.0013377791502780562,0.7869289119282683,0.013182648309927894,0.006258949787312258,0.736347033801442,0.022882289491970326,0.0063100107863650464,0.6186285084671613,0.0002659282700569445,0.0002659282700569445,3.128567883022876
28160,0.0021302333069227364,0.0013378603378231353,0.7869766693077266,0.013179607515981583,0.00625946672228313,0.7364078496803681,0.022877566849982715,0.00631081363550294,0.6187072191669549,0.00026602273835891853,0.00026602273835891853,3.129679274810806
