Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31970,0.0019255691159991005,0.0013726532502801527,0.8074430884000896,0.011245625990656042,0.006588243581588472,0.7750874801868789,0.019108617786211066,0.006951534976344118,0.6815230368964822,0.00041145411486433203,0.00041145411486433203,4.840636645462729
31980,0.0019254005837359605,0.0013726819007648865,0.8074599416264037,0.01124440450298962,0.006588451234491764,0.7751119099402074,0.01910609178313537,0.006951964396866986,0.6815651369477437,0.00041158281493154013,0.00041158281493154013,4.842150763900472
31990,0.0019252321717002244,0.0013727105308109615,0.8074767828299773,0.011243183981807188,0.006588658723092777,0.775136320363856,0.019103567663548673,0.006952393497196725,0.6816072056075221,0.0004117115149987483,0.0004117115149987483,4.8436648823382145
32000,0.00192506387998637,0.0013727391404023167,0.8074936120013627,0.011241964427262939,0.0065888660473653,0.775160711454741,0.01910104542699321,0.006952822277411154,0.6816492428834464,0.0004118402150659564,0.0004118402150659564,4.845179000775957
32010,0.0019248957086888754,0.0013727677295228909,0.8075104291311123,0.01124074583951107,0.006589073207283118,0.7751850832097785,0.019098525073011217,0.006953250737588092,0.6816912487831464,0.0004119689151331645,0.0004119689151331645,4.8466931192136995
32020,0.0019247276579022175,0.0013727962981566228,0.807527234209778,0.011239528218705778,0.006589280202820017,0.7752094356258843,0.01909600660114494,0.006953678877805358,0.6817332233142508,0.0004120976152003726,0.0004120976152003726,4.848207237651442
32030,0.0019245597277208744,0.001372824846287451,0.8075440272279123,0.01123831156500126,0.0065894870339497855,0.7752337686999746,0.019093490010936624,0.006954106698140773,0.6817751664843895,0.0004122263152675807,0.0004122263152675807,4.8497213560891845
32040,0.0019243919182393237,0.0013728533738993148,0.8075608081760673,0.011237095878551713,0.006589693700646208,0.7752580824289655,0.0190909753019285,0.0069545341986721534,0.6818170783011914,0.0004123550153347888,0.0004123550153347888,4.851235474526927
32050,0.0019242242295520425,0.0013728818809761523,0.8075775770447954,0.011235881159511333,0.006589900202883073,0.7752823768097732,0.019088462473662814,0.00695496137947732,0.6818589587722862,0.0004124837154019969,0.0004124837154019969,4.85274959296467
32060,0.0019240566617535091,0.001372910367501903,0.8075943338246487,0.011234667408034317,0.006590106540634166,0.7753066518393135,0.019085951525681807,0.0069553882406340915,0.681900807905303,0.000412612415469205,0.000412612415469205,4.854263711402411
32070,0.0019238892149382007,0.0013729388334605055,0.8076110785061796,0.011233454624274861,0.006590312713873273,0.7753309075145026,0.019083442457527716,0.006955814782220287,0.6819426257078712,0.00041274111553641317,0.00041274111553641317,4.855777829840155
32080,0.0019237218892005953,0.0013729672788358985,0.8076278110799402,0.011232242808387163,0.006590518722574182,0.7753551438322566,0.019080935268742782,0.006956241004313726,0.6819844121876202,0.00041286981560362127,0.00041286981560362127,4.857291948277897
32090,0.00192355468463517,0.0013729957036120208,0.8076445315364826,0.011231031960525419,0.0065907245667106784,0.7753793607894914,0.01907842995886925,0.006956666906992226,0.682026167352179,0.00041299851567082937,0.00041299851567082937,4.85880606671564
32100,0.001923387601336403,0.001373024107772811,0.8076612398663594,0.011229822080843823,0.00659093024625655,0.7754035583831234,0.019075926527449355,0.006957092490333609,0.6820678912091772,0.00041312721573803746,0.00041312721573803746,4.860320185153381
32110,0.0019232206393987711,0.0013730524913022086,0.8076779360601226,0.011228613169496575,0.006591135761185581,0.7754277366100683,0.01907342497402534,0.006957517754415691,0.6821095837662442,0.0004132559158052456,0.0004132559158052456,4.861834303591125
32120,0.001923053798916753,0.0013730808541841516,0.8076946201083244,0.011227405226637871,0.006591341111471562,0.7754518954672424,0.019070925298139446,0.006957942699316293,0.6821512450310091,0.0004133846158724537,0.0004133846158724537,4.863348422028867
32130,0.0019228870799848255,0.0013731091964025793,0.807711292001517,0.011226198252421908,0.006591546297088275,0.7754760349515617,0.019068427499333913,0.006958367325113234,0.6821928750111014,0.0004135133159396618,0.0004135133159396618,4.864862540466609
32140,0.0019227204826974664,0.0013731375179414304,0.807727951730253,0.01122499224700288,0.00659175131800951,0.7755001550599423,0.019065931577150978,0.006958791631884333,0.6822344737141502,0.0004136420160068699,0.0004136420160068699,4.866376658904351
32150,0.0019225540071491534,0.0013731658187846436,0.8077445992850844,0.011223787210534986,0.006591956174209052,0.7755242557893001,0.019063437531132887,0.006959215619707408,0.6822760411477851,0.00041377071607407806,0.00041377071607407806,4.867890777342095
32160,0.0019223876534343641,0.0013731940989161577,0.8077612346565632,0.011222583143172423,0.006592160865660688,0.7755483371365514,0.01906094536082188,0.00695963928866028,0.6823175773196352,0.00041389941614128616,0.00041389941614128616,4.869404895779837
32170,0.0019222214216475762,0.0013732223583199116,0.807777857835242,0.011221380045069385,0.006592365392338204,0.7755723990986121,0.01905845506576019,0.006960062638820766,0.68235908223733,0.00041402811620849426,0.00041402811620849426,4.870919014217579
32180,0.0019220553118832675,0.0013732505969798442,0.8077944688116729,0.011220177916380072,0.006592569754215388,0.7755964416723984,0.019055966645490068,0.006960485670266687,0.6824005559084988,0.00041415681627570236,0.00041415681627570236,4.872433132655321
32190,0.001921889324235915,0.0013732788148798942,0.8078110675764083,0.011218976757258678,0.006592773951266024,0.7756204648548262,0.01905348009955375,0.006960908383075862,0.6824419983407708,0.0004142855163429105,0.0004142855163429105,4.873947251093065
32200,0.0019217234587999969,0.0013733070120040003,0.8078276541200001,0.011217776567859402,0.006592977983463901,0.7756444686428118,0.019050995427493472,0.006961330777326109,0.6824834095417753,0.0004144142164101186,0.0004144142164101186,4.875461369530806
32210,0.0019215577156699907,0.0013733351883361013,0.8078442284330007,0.011216577348336438,0.006593181850782805,0.7756684530332711,0.01904851262885148,0.006961752853095247,0.6825247895191419,0.0004145429164773267,0.0004145429164773267,4.876975487968549
32220,0.0019213920949403738,0.0013733633438601362,0.8078607905059624,0.011215379098843984,0.006593385553196523,0.7756924180231202,0.019046031703170017,0.006962174610461096,0.6825661382804996,0.0004146716165445348,0.0004146716165445348,4.8784896064062915
32230,0.0019212265967056238,0.0013733914785600437,0.8078773403294374,0.011214181819536236,0.006593589090678839,0.7757163636092751,0.019043552649991316,0.0069625960495014756,0.6826074558334779,0.00041480031661174295,0.00041480031661174295,4.880003724844034
32240,0.0019210612210602187,0.0013734195924197624,0.8078938778939778,0.011212985510567392,0.006593792463203543,0.775740289788652,0.01904107546885762,0.006963017170294203,0.6826487421857061,0.00041492901667895105,0.00041492901667895105,4.8815178432817765
32250,0.001920895968098636,0.0013734476854232315,0.8079104031901361,0.011211790172091647,0.006593995670744419,0.7757641965581669,0.01903860015931117,0.0069634379729171,0.6826899973448136,0.00041505771674615915,0.00041505771674615915,4.883031961719519
32260,0.0019207308379153528,0.0013734757575543897,0.8079269162084645,0.0112105958042632,0.006594198713275256,0.7757880839147357,0.01903612672089421,0.006963858457447983,0.6827312213184297,0.00041518641681336725,0.00041518641681336725,4.8845460801572615
32270,0.0019205658306048474,0.0013735038087971756,0.807943416939515,0.011209402407236243,0.006594401590769838,0.775811951855275,0.019033655153148976,0.006964278623964673,0.6827724141141837,0.0004153151168805754,0.0004153151168805754,4.886060198595004
32280,0.0019204009462615973,0.001373531839135528,0.8079599053738399,0.011208209981164978,0.0065946043032019536,0.7758358003767003,0.01903118545561771,0.0069646984725449885,0.6828135757397047,0.0004154438169477835,0.0004154438169477835,4.887574317032747
32290,0.00192023618498008,0.001373559848553386,0.8079763815019918,0.011207018526203599,0.0065948068505453875,0.7758596294759278,0.01902871762784265,0.006965118003266748,0.6828547062026223,0.0004155725170149916,0.0004155725170149916,4.889088435470489
32300,0.0019200715468547728,0.0013735878370346882,0.8079928453145223,0.011205828042506302,0.006595009232773928,0.7758834391498738,0.019026251669366043,0.006965537216207771,0.6828958055105657,0.0004157012170821997,0.0004157012170821997,4.890602553908232
32310,0.0019199070319801538,0.0013736158045633735,0.8080092968019843,0.011204638530227285,0.006595211449861361,0.7759072293954541,0.019023787579730122,0.006965956111445878,0.6829368736711645,0.00041582991714940784,0.00041582991714940784,4.892116672345974
32320,0.0019197426404507004,0.0013736437511233806,0.8080257359549297,0.011203449989520744,0.006595413501781473,0.7759310002095848,0.019021325358477132,0.006966374689058886,0.6829779106920476,0.00041595861721661594,0.00041595861721661594,4.893630790783717
32330,0.0019195783723608903,0.0013736716766986484,0.8080421627639107,0.011202262420540876,0.00659561538850805,0.7759547515891823,0.019018865005149314,0.006966792949124616,0.6830189165808447,0.00041608731728382404,0.00041608731728382404,4.895144909221459
32340,0.001919414227805201,0.0013736995812731155,0.8080585772194796,0.011201075823441877,0.00659581711001488,0.7759784835311623,0.019016406519288903,0.006967210891720885,0.6830598913451847,0.00041621601735103214,0.00041621601735103214,4.896659027659202
32350,0.0019192502068781103,0.001373727464830721,0.8080749793121886,0.011199890198377945,0.006596018666275749,0.776002196032441,0.019013949900438146,0.006967628516925514,0.6831008349926974,0.0004163447174182403,0.0004163447174182403,4.898173146096944
32360,0.0019190863096740958,0.0013737553273554034,0.80809136903259,0.011198705545503274,0.006596220057264443,0.7760258890899344,0.01901149514813928,0.006968045824816321,0.6831417475310119,0.0004164734174854484,0.0004164734174854484,4.899687264534687
32370,0.001918922536287635,0.0013737831688311018,0.8081077463712362,0.011197521864972063,0.006596421282954749,0.7760495627005586,0.019009042261934547,0.006968462815471126,0.6831826289677574,0.0004166021175526565,0.0004166021175526565,4.901201382972429
32380,0.0019187588868132056,0.0013738109892417547,0.8081241113186792,0.011196339156938509,0.006596622343320453,0.7760732168612295,0.019006591241366184,0.006968879488967747,0.6832234793105635,0.0004167308176198646,0.0004167308176198646,4.902715501410171
32390,0.001918595361345285,0.0013738387885713012,0.8081404638654712,0.011195157421556806,0.006596823238335343,0.7760968515688637,0.019004142085976436,0.0069692958453840045,0.6832642985670592,0.00041685951768707274,0.00041685951768707274,4.904229619847914
32400,0.001918431959978351,0.00137386656680368,0.8081568040021646,0.011193976658981152,0.006597023967973204,0.7761204668203768,0.01900169479530754,0.006969711884797717,0.6833050867448741,0.00041698821775428083,0.00041698821775428083,4.905743738285657
32410,0.0019182686828068814,0.0013738943239228298,0.8081731317193116,0.011192796869365746,0.006597224532207823,0.7761440626126849,0.018999249368901742,0.006970127607286702,0.6833458438516374,0.00041711691782148893,0.00041711691782148893,4.907257856723398
32420,0.0019181055299253536,0.0013739220599126895,0.8081894470074642,0.01119161805286478,0.0065974249310129865,0.7761676389427041,0.018996805806301278,0.006970543012928781,0.6833865698949785,0.00041724561788869703,0.00041724561788869703,4.908771975161141
32430,0.0019179425014282452,0.001373949774757198,0.8082057498571753,0.011190440209632455,0.006597625164362482,0.7761911958073507,0.018994364107048387,0.006970958101801773,0.6834272648825267,0.0004173743179559052,0.0004173743179559052,4.910286093598884
32440,0.001917779597410034,0.001373977468440294,0.8082220402589964,0.011189263339822965,0.006597825232230095,0.7762147332035405,0.01899192427068531,0.006971372873983496,0.6834679288219113,0.0004175030180231133,0.0004175030180231133,4.911800212036627
32450,0.0019176168179651976,0.0013740051409459162,0.8082383182034799,0.011188087443590506,0.006598025134589613,0.7762382511281897,0.018989486296754295,0.006971787329551769,0.6835085617207617,0.0004176317180903214,0.0004176317180903214,4.9133143304743685
32460,0.0019174541631882132,0.0013740327922580034,0.8082545836811784,0.011186912521089276,0.006598224871414822,0.7762617495782143,0.01898705018479757,0.006972201468584412,0.683549163586707,0.0004177604181575295,0.0004177604181575295,4.914828448912111
32470,0.001917291633173559,0.0013740604223604945,0.8082708366826438,0.011185738572473474,0.006598424442679509,0.7762852285505303,0.018984615934357386,0.006972615291159243,0.6835897344273768,0.0004178891182247376,0.0004178891182247376,4.916342567349854
32480,0.0019171292280157123,0.0013740880312373286,0.8082870771984285,0.011184565597897293,0.0065986238483574594,0.7763086880420539,0.018982183544975977,0.006973028797354083,0.6836302742504002,0.0004180178182919457,0.0004180178182919457,4.917856685787596
32490,0.0019169669478091508,0.001374115618872444,0.8083033052190846,0.01118339359751493,0.006598823088422461,0.7763321280497012,0.01897975301619559,0.006973441987246749,0.6836707830634068,0.0004181465183591538,0.0004181465183591538,4.919370804225339
32500,0.0019168047926483522,0.00137414318524978,0.8083195207351646,0.011182222571480582,0.0065990221628483,0.7763555485703881,0.018977324347558458,0.006973854860915061,0.6837112608740256,0.0004182752184263619,0.0004182752184263619,4.920884922663081
32510,0.001916642762627794,0.0013741707303532747,0.8083357237372204,0.011181052519948447,0.006599221071608764,0.7763789496010308,0.018974897538606823,0.006974267418436839,0.6837517076898861,0.00041840391849357007,0.00041840391849357007,4.922399041100824
32520,0.0019164808578419536,0.0013741982541668675,0.8083519142158043,0.01117988344307272,0.006599419814677637,0.7764023311385453,0.018972472588882933,0.006974679659889901,0.6837921235186177,0.00041853261856077817,0.00041853261856077817,4.923913159538566
32530,0.0019163190783853092,0.0013742257566744971,0.8083680921614688,0.0111787153410076,0.006599618392028708,0.7764256931798478,0.018970049497929017,0.0069750915853520655,0.6838325083678495,0.00041866131862798627,0.00041866131862798627,4.925427277976309
