Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22150,0.005547809425456937,0.0007568723976723207,0.44521905745430623,0.032043853245860544,0.0030525449482037073,0.35912293508278903,0.04449767830005141,0.0026353946889912582,0.25837202833247624,5.7600568885614286e-05,5.7600568885614286e-05,0.6776537515954622
22160,0.005546441287662673,0.0007571049810973454,0.4453558712337325,0.03203785139234795,0.003053565263300848,0.3592429721530409,0.04449204488532289,0.002636352369495108,0.25846591857795176,5.7626573657120206e-05,5.7626573657120206e-05,0.6779596900837671
22170,0.0055450736027938645,0.000757337487525043,0.4454926397206134,0.03203185111020622,0.003054585311264943,0.3593629777958756,0.044486412547588804,0.0026373098669099024,0.2585597908735198,5.765257842862613e-05,5.765257842862613e-05,0.6782656285720721
22180,0.005543706370754588,0.0007575699169717198,0.44562936292454103,0.032025852399134344,0.0030556050921471613,0.359482952017313,0.04448078128668237,0.002638267181263997,0.2586536452219605,5.767858320013205e-05,5.767858320013205e-05,0.678571567060377
22190,0.005542339591448924,0.0007578022694536828,0.4457660408551075,0.03201985525883134,0.003056624605998673,0.35960289482337326,0.04447515110243677,0.002639224312585748,0.2587474816260537,5.770458797163797e-05,5.770458797163797e-05,0.678877505548682
22200,0.005540973264780951,0.0007580345449872382,0.44590267352190477,0.0320138596889962,0.003057643852870646,0.35972280622007596,0.04446952199468523,0.0026401812609035103,0.2588413000885794,5.773059274314389e-05,5.773059274314389e-05,0.6791834440369869
22210,0.0055396073906547475,0.0007582667435886929,0.4460392609345251,0.03200786568932794,0.003058662832814251,0.35984268621344123,0.044463893963260934,0.00264113802624564,0.2589351006123176,5.775659751464981e-05,5.775659751464981e-05,0.6794893825252919
22220,0.005538241968974392,0.0007584988652743532,0.4461758031025606,0.032001873259525554,0.0030596815458806556,0.35996253480948887,0.0444582670079971,0.0026420946086404933,0.25902888320004835,5.778260228615573e-05,5.778260228615573e-05,0.6797953210135969
22230,0.005536876999643964,0.0007587309100605258,0.44631230003560335,0.03199588239928806,0.0030606999921210295,0.3600823520142387,0.04445264112872691,0.0026430510081164246,0.2591226478545514,5.780860705766165e-05,5.780860705766165e-05,0.6801012595019017
22240,0.005535512482567543,0.0007589628779635176,0.4464487517432456,0.03198989310831445,0.0030617181715865424,0.3602021378337108,0.04444701632528358,0.002644007224701791,0.25921639457860696,5.783461182916757e-05,5.783461182916757e-05,0.6804071979902067
22250,0.005534148417649206,0.0007591947689996347,0.4465851582350792,0.031983905386303746,0.003062736084328363,0.36032189227392497,0.04444139259750031,0.0026449632584249474,0.2593101233749948,5.786061660067349e-05,5.786061660067349e-05,0.6807131364785116
22260,0.005532784804793034,0.0007594265831851841,0.4467215195206965,0.03197791923295494,0.0030637537303976597,0.3604416153409011,0.04443576994521029,0.002645919109314249,0.259403834246495,5.788662137217941e-05,5.788662137217941e-05,0.6810190749668166
22270,0.005531421643903104,0.0007596583205364721,0.44685783560968945,0.03197193464796704,0.0030647711098456027,0.3605613070406591,0.04443014836824674,0.0026468747773980526,0.25949752719588753,5.791262614368533e-05,5.791262614368533e-05,0.6813250134551215
22280,0.005530058934883496,0.0007598899810698055,0.4469941065116503,0.031965951631039054,0.0030657882227233604,0.3606809673792188,0.04442452786644286,0.0026478302627047133,0.2595912022259523,5.793863091519125e-05,5.793863091519125e-05,0.6816309519434265
22290,0.005528696677638289,0.0007601215648014907,0.447130332236171,0.03195997018186998,0.0030668050690821026,0.36080059636260026,0.04441890843963184,0.002648785565262587,0.2596848593394693,5.796463568669717e-05,5.796463568669717e-05,0.6819368904317313
22300,0.005527334872071561,0.0007603530717478345,0.4472665127928438,0.03195399030015883,0.0030678216489729983,0.3609201939968233,0.044413290087646884,0.002649740685100029,0.2597784985392185,5.79906404582031e-05,5.79906404582031e-05,0.6822428289200364
22310,0.005525973518087391,0.0007605845019251434,0.4474026481912608,0.03194801198560461,0.003068837962447216,0.3610397602879077,0.0444076728103212,0.002650695622245395,0.2598721198279799,5.801664522970902e-05,5.801664522970902e-05,0.6825487674083414
22320,0.0055246126155898585,0.000760815855349724,0.44753873844101405,0.03194203523790632,0.003069854009555926,0.36115929524187357,0.044402056607487986,0.0026516503767270412,0.25996572320853345,5.804265000121494e-05,5.804265000121494e-05,0.6828547058966463
22330,0.005523252164483041,0.0007610471320378828,0.44767478355169577,0.031936060056762965,0.003070869790350296,0.3612787988647406,0.04439644147898045,0.0026526049485733226,0.26005930868365906,5.806865477272086e-05,5.806865477272086e-05,0.6831606443849513
22340,0.0055218921646710195,0.0007612783320059265,0.44781078353289794,0.031930086441873555,0.003071885304881496,0.3613982711625289,0.04439082742463179,0.0026535593378125954,0.2601528762561368,5.809465954422678e-05,5.809465954422678e-05,0.6834665828732561
22350,0.005520532616057871,0.0007615094552701618,0.4479467383942128,0.03192411439293709,0.003072900553200695,0.36151771214125816,0.0443852144442752,0.0026545135444732155,0.2602464259287466,5.8120664315732706e-05,5.8120664315732706e-05,0.6837725213615612
22360,0.005519173518547675,0.0007617405018468951,0.44808264814523235,0.03191814390965257,0.003073915535359062,0.36163712180694846,0.044379602537743895,0.002655467568583538,0.2603399577042684,5.8146669087238626e-05,5.8146669087238626e-05,0.6840784598498661
22370,0.005517814872044511,0.0007619714717524331,0.4482185127955488,0.03191217499171902,0.003074930251407766,0.36175650016561944,0.044373991704871066,0.002656421410171918,0.26043347158548213,5.8172673858744546e-05,5.8172673858744546e-05,0.6843843983381711
22380,0.005516456676452456,0.0007622023650030822,0.4483543323547542,0.03190620763883543,0.003075944701397977,0.36187584722329136,0.04436838194548992,0.0026573750692667126,0.2605269675751679,5.8198678630250466e-05,5.8198678630250466e-05,0.6846903368264761
22390,0.005515098931675591,0.0007624331816151493,0.44849010683244067,0.031900241850700804,0.0030769588853808635,0.3619951629859839,0.04436277325943366,0.0026583285458962767,0.26062044567610554,5.8224683401756385e-05,5.8224683401756385e-05,0.6849962753147809
22400,0.005513741637617994,0.0007626639216049408,0.4486258362382004,0.03189427762701415,0.0030779728034075944,0.36211444745971694,0.04435716564653549,0.0026592818400889657,0.26071390589107507,5.8250688173262305e-05,5.8250688173262305e-05,0.6853022138030859
22410,0.0055123847941837435,0.0007628945849887634,0.4487615205816255,0.031888314967474476,0.003078986455529339,0.36223370065051047,0.04435155910662861,0.002660234951873136,0.26080734822285645,5.8276692944768225e-05,5.8276692944768225e-05,0.6856081522913908
22420,0.005511028401276919,0.0007631251717829236,0.448897159872308,0.03188235387178078,0.003079999841797267,0.3623529225643842,0.044345953639546215,0.002661187881277143,0.26090077267422973,5.8302697716274145e-05,5.8302697716274145e-05,0.6859140907796958
22430,0.0055096724588015985,0.0007633556820037281,0.44903275411984,0.03187639433963208,0.0030810129622625467,0.3624721132073584,0.044340349245121514,0.002662140628329342,0.2609941792479747,5.8328702487780065e-05,5.8328702487780065e-05,0.6862200292680007
22440,0.005508316966661863,0.0007635861156674833,0.4491683033338137,0.03187043637072737,0.003082025816976347,0.36259127258545254,0.04433474592318771,0.0026630931930580895,0.26108756794687155,5.8354707259285985e-05,5.8354707259285985e-05,0.6865259677563057
22450,0.005506961924761787,0.0007638164727904959,0.4493038075238211,0.03186447996476566,0.0030830384059898383,0.3627104007046868,0.04432914367357799,0.00266404557549174,0.26118093877369997,5.8380712030791905e-05,5.8380712030791905e-05,0.6868319062446105
22460,0.005505607333005454,0.0007640467533890727,0.4494392666994545,0.03185852512144595,0.0030840507293541887,0.36282949757108096,0.04432354249612558,0.0026649977756586507,0.2612742917312402,5.8406716802297825e-05,5.8406716802297825e-05,0.6871378447329155
22470,0.005504253191296941,0.00076427695747952,0.4495746808703058,0.03185257184046725,0.003085062787120568,0.362948563190655,0.04431794239066367,0.002665949793587176,0.2613676268222721,5.8432721573803745e-05,5.8432721573803745e-05,0.6874437832212205
22480,0.005502899499540326,0.0007645070850781444,0.44971005004596726,0.03184662012152856,0.003086074579340145,0.3630675975694288,0.044312343357025455,0.0026669016293056715,0.2614609440495756,5.845872634530967e-05,5.845872634530967e-05,0.6877497217095255
22490,0.005501546257639689,0.0007647371362012527,0.44984537423603094,0.03184066996432889,0.0030870861060640887,0.3631866007134222,0.04430674539504415,0.0026678532828424938,0.26155424341593075,5.8484731116815585e-05,5.8484731116815585e-05,0.6880556601978304
22500,0.0055001934654991085,0.0007649671108651513,0.449980653450089,0.03183472136856724,0.0030880973673435685,0.36330557262865504,0.04430114850455295,0.002668804754225998,0.2616475249241174,5.851073588832151e-05,5.851073588832151e-05,0.6883615986861353
22510,0.005498841123022663,0.0007651970090861471,0.45011588769773353,0.03182877433394263,0.0030891083632297533,0.3634245133211474,0.044295552685385056,0.0026697560434845403,0.2617407885769157,5.853674065982743e-05,5.853674065982743e-05,0.6886675371744403
22520,0.005497489230114432,0.0007654268308805463,0.45025107698855654,0.03182282886015404,0.0030901190937738126,0.3635434227969191,0.04428995793737367,0.002670707150646476,0.26183403437710545,5.856274543133335e-05,5.856274543133335e-05,0.6889734756627452
22530,0.005496137786678495,0.0007656565762646558,0.4503862213321504,0.0318168849469005,0.003091129559026915,0.36366230106198993,0.044284364260352,0.00267165807574016,0.26192726232746666,5.858875020283927e-05,5.858875020283927e-05,0.6892794141510502
22540,0.0054947867926189295,0.0007658862452547819,0.45052132073810697,0.031810942593881,0.00309213975904023,0.3637811481223799,0.04427877165415323,0.0026726088187939497,0.26202047243077936,5.861475497434519e-05,5.861475497434519e-05,0.6895853526393552
22550,0.005493436247839815,0.0007661158378672315,0.4506563752160185,0.03180500180079455,0.003093149693864927,0.36389996398410895,0.04427318011861059,0.0026735593798361997,0.2621136646898235,5.864075974585111e-05,5.864075974585111e-05,0.6898912911276601
22560,0.005492086152245229,0.0007663453541183109,0.450791384775477,0.03179906256734015,0.003094159363552174,0.3640187486531969,0.04426758965355726,0.002674509758895265,0.2622068391073789,5.866676451735704e-05,5.866676451735704e-05,0.6901972296159651
22570,0.005490736505739252,0.000766574794024327,0.4509263494260747,0.03179312489321681,0.0030951687681531415,0.36413750213566365,0.04426200025882645,0.002675459955999503,0.26229999568622575,5.869276928886296e-05,5.869276928886296e-05,0.69050316810427
22580,0.005489387308225963,0.0007668041576015861,0.4510612691774036,0.03178718877812354,0.003096177907718998,0.36425622443752914,0.04425641193425136,0.0026764099711772678,0.26239313442914386,5.871877406036888e-05,5.871877406036888e-05,0.690809106592575
22590,0.005488038559609439,0.0007670334448663951,0.45119614403905595,0.031781254221759335,0.0030971867823009125,0.36437491556481316,0.04425082467966519,0.0026773598044569163,0.26248625533891334,5.87447788318748e-05,5.87447788318748e-05,0.69111504508088
22600,0.005486690259793762,0.0007672626558350604,0.4513309740206237,0.031775321223823205,0.0030981953919500546,0.3644935755235358,0.044245238494901154,0.0026783094558668033,0.26257935841831404,5.877078360338072e-05,5.877078360338072e-05,0.6914209835691849
22610,0.005485342408683008,0.0007674917905238886,0.45146575913169906,0.03176938978401416,0.0030992037367175928,0.3646122043197167,0.04423965337979244,0.002679258925435285,0.262672443670126,5.879678837488664e-05,5.879678837488664e-05,0.6917269220574898
22620,0.005483995006181256,0.0007677208489491863,0.45160049938187424,0.031763459902031194,0.003100211816654697,0.364730801959376,0.04423406933417225,0.0026802082131907167,0.2627655110971291,5.882279314639256e-05,5.882279314639256e-05,0.6920328605457947
22630,0.005482648052192587,0.0007679498311272601,0.4517351947807412,0.03175753157757332,0.0031012196318125356,0.36484936844853355,0.0442284863578738,0.002681157319161454,0.26285856070210334,5.884879791789848e-05,5.884879791789848e-05,0.6923387990340997
22640,0.005481301546621078,0.0007681787370744166,0.45186984533789204,0.03175160481033954,0.003102227182242278,0.3649679037932091,0.044222904450730266,0.0026821062433758534,0.26295159248782873,5.88748026894044e-05,5.88748026894044e-05,0.6926447375224046
22650,0.0054799554893708085,0.0007684075668069624,0.452004451062919,0.03174567960002886,0.003103234467995094,0.3650864079994227,0.044217323612574876,0.00268305498586227,0.2630446064570853,5.890080746091032e-05,5.890080746091032e-05,0.6929506760107096
22660,0.005478609880345858,0.0007686363203412041,0.4521390119654141,0.031739755946340285,0.0031042414891221514,0.3652048810731942,0.04421174384324082,0.0026840035466490593,0.26313760261265284,5.892681223241624e-05,5.892681223241624e-05,0.6932566144990145
22670,0.005477264719450303,0.0007688649976934483,0.45227352805496956,0.031733833848972826,0.00310524824567462,0.3653233230205435,0.04420616514256131,0.002684951925764577,0.26323058095731144,5.895281700392216e-05,5.895281700392216e-05,0.6935625529873195
22680,0.005475920006588225,0.0007690935988800017,0.4524079993411774,0.03172791330762547,0.0031062547377036696,0.36544173384749046,0.04420058751036953,0.002685900123237179,0.2633235414938411,5.897882177542808e-05,5.897882177542808e-05,0.6938684914756243
22690,0.0054745757416637016,0.0007693221239171706,0.45254242583362975,0.031721994321997245,0.0031072609652604685,0.3655601135600551,0.0441950109464987,0.002686848139095221,0.2634164842250217,5.9004826546934e-05,5.9004826546934e-05,0.6941744299639293
22700,0.0054732319245808115,0.0007695505728212619,0.45267680754191875,0.03171607689178714,0.003108266928396186,0.3656784621642571,0.044189435450782,0.0026877959733670586,0.2635094091536332,5.903083131843992e-05,5.903083131843992e-05,0.6944803684522343
22710,0.005471888555243634,0.000769778945608582,0.4528111444756364,0.03171016101669417,0.0031092726271619913,0.36579677966611657,0.044183861023052655,0.0026887436260810476,0.2636023162824557,5.9056836089945844e-05,5.9056836089945844e-05,0.6947863069405393
22720,0.0054705456335562485,0.0007700072422954376,0.45294543664437503,0.03170424669641733,0.0031102780616090535,0.3659150660716533,0.044178287663143856,0.0026896910972655434,0.26369520561426896,5.9082840861451764e-05,5.9082840861451764e-05,0.6950922454288443
22730,0.005469203159422733,0.0007702354628981353,0.45307968405772653,0.03169833393065564,0.0031112832317885418,0.3660333213868872,0.04417271537088881,0.0026906383869489017,0.2637880771518531,5.9108845632957684e-05,5.9108845632957684e-05,0.6953981839171491
22740,0.005467861132747167,0.0007704636074329815,0.4532138867252832,0.03169242271910809,0.0031122881377516256,0.36615154561783825,0.04416714414612071,0.0026915854951594783,0.26388093089798803,5.9134850404463604e-05,5.9134850404463604e-05,0.6957041224054541
