Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25560,0.0038859304375445936,0.001039391825617419,0.6114069562455405,0.020385791645370074,0.005034415420287087,0.5922841670925983,0.029255328415337872,0.005226594169392561,0.512411193077702,0.000810187527444398,0.000810187527444398,9.531617969934095
25570,0.0038850879719450775,0.0010395350447693365,0.611491202805492,0.020381388543686145,0.0050351639475733545,0.5923722291262769,0.02924963031308811,0.005227562846775021,0.5125061614485314,0.0008105045022203935,0.0008105045022203935,9.535347084945805
25580,0.0038842463035424616,0.0010396781283977814,0.6115753696457537,0.02037699059096435,0.005035911599536059,0.5924601881807128,0.029243938142649435,0.005228530515749595,0.5126010309558426,0.000810821476996389,0.000810821476996389,9.539076199957517
25590,0.0038834054326083423,0.0010398210764565815,0.6116594567391654,0.02037259778214953,0.00503665837703458,0.5925480443570093,0.02923825189700273,0.005229497177509535,0.5126958017166211,0.0008111384517723844,0.0008111384517723844,9.542805314969227
25600,0.0038825653594143175,0.0010399638888995658,0.611743464058568,0.020368210112186508,0.005037404280928293,0.5926357977562697,0.029232571569128868,0.005230462833248091,0.512790473847852,0.0008114554265483798,0.0008114554265483798,9.54653442998094
25610,0.003881726084231984,0.0010401065656805626,0.6118273915768014,0.020363827576020132,0.005038149312076577,0.5927234484795972,0.029226897152008734,0.005231427484158515,0.5128850474665211,0.0008117724013243753,0.0008117724013243753,9.55026354499265
25620,0.0038808876073329395,0.0010402491067534002,0.611911239266706,0.020359450168595233,0.00503889347133881,0.5928109966280952,0.029221228638623194,0.005232391131434056,0.5129795226896133,0.0008120893761003708,0.0008120893761003708,9.553992660004361
25630,0.0038800499289887813,0.0010403915120719071,0.6119950071011218,0.02035507788485665,0.005039636759574369,0.5928984423028668,0.029215566021953136,0.005233353776267966,0.5130738996341143,0.0008124063508763663,0.0008124063508763663,9.557721775016073
25640,0.0038792130494711063,0.0010405337815899117,0.6120786950528891,0.020350710719749216,0.005040379177642633,0.5929857856050156,0.029209909294979432,0.005234315419853496,0.5131681784170095,0.0008127233256523617,0.0008127233256523617,9.561450890027784
25650,0.0038783769690515124,0.0010406759152612427,0.6121623030948486,0.020346348668217766,0.005041120726402979,0.5930730266356445,0.02920425845068296,0.005235276063383896,0.513262359155284,0.0008130403004283572,0.0008130403004283572,9.565180005039496
25660,0.003877541688001596,0.0010408179130397285,0.6122458311998402,0.02034199172520714,0.005041861406714785,0.5931601654958569,0.029198613482044597,0.005236235708052418,0.5133564419659233,0.0008133572752043526,0.0008133572752043526,9.568909120051206
25670,0.0038767072065929555,0.0010409597748791974,0.6123292793407042,0.020337639885662173,0.00504260121943743,0.5932472022867563,0.029192974382045225,0.005237194355052311,0.5134504269659128,0.0008136742499803481,0.0008136742499803481,9.572638235062918
25680,0.0038758735250971877,0.001041101500733478,0.6124126474902811,0.0203332931445277,0.0050433401654302904,0.5933341371094458,0.029187341143665717,0.0052381520055768275,0.5135443142722379,0.0008139912247563435,0.0008139912247563435,9.57636735007463
25690,0.00387504064378589,0.0010412430905563986,0.6124959356214109,0.020328951496748557,0.005044078245552744,0.5934209700650286,0.02918171375988695,0.005239108660819218,0.5136381040018841,0.000814308199532339,0.000814308199532339,9.58009646508634
25700,0.003874208562930659,0.0010413845443017877,0.6125791437069338,0.020324614937269583,0.00504481546066417,0.5935077012546082,0.029176092223689803,0.005240064321972732,0.5137317962718365,0.0008146251743083345,0.0008146251743083345,9.583825580098052
25710,0.0038733772828030933,0.001041525861923474,0.6126622717196906,0.020320283461035607,0.0050455518116239466,0.5935943307792877,0.029170476528055156,0.005241018990230622,0.5138253911990806,0.0008149421490843299,0.0008149421490843299,9.587554695109763
25720,0.003872546803674789,0.0010416670433752856,0.6127453196325209,0.020315957062991472,0.005046287299291449,0.5936808587401704,0.029164866665963882,0.0052419726667861394,0.5139188889006019,0.0008152591238603254,0.0008152591238603254,9.591283810121475
25730,0.003871717125817344,0.0010418080886110514,0.6128282874182656,0.02031163573808201,0.005047021924526058,0.5937672852383596,0.029159262630396865,0.005242925352832532,0.5140122894933855,0.0008155760986363208,0.0008155760986363208,9.595012925133185
25740,0.0038708882495023557,0.0010419489975845994,0.6129111750497642,0.02030731948125206,0.00504775568818715,0.5938536103749587,0.029153664414334972,0.005243877049563054,0.5141055930944171,0.0008158930734123163,0.0008158930734123163,9.598742040144897
25750,0.0038700601750014207,0.0010420897702497582,0.6129939824998578,0.020303008287446453,0.005048488591134102,0.5939398342510708,0.02914807201075909,0.005244827758170954,0.5141987998206817,0.0008162100481883118,0.0008162100481883118,9.602471155156609
25760,0.003869232902586137,0.0010422304065603565,0.6130767097413861,0.020298702151610032,0.005049220634226294,0.5940259569677993,0.02914248541265009,0.005245777479849484,0.5142919097891651,0.0008165270229643073,0.0008165270229643073,9.606200270168321
25770,0.003868406432528102,0.0010423709064702226,0.6131593567471897,0.02029440106868763,0.005049951818323102,0.5941119786262472,0.029136904612988856,0.005246726215791894,0.5143849231168524,0.0008168439977403027,0.0008168439977403027,9.609929385180031
25780,0.0038675807650989124,0.0010425112699331846,0.6132419234901084,0.02029010503362408,0.005050682144283906,0.5941978993275182,0.02913132960475626,0.005247673967191435,0.5144778399207289,0.0008171609725162981,0.0008171609725162981,9.613658500191741
25790,0.0038667559005701657,0.0010426514969030715,0.6133244099429832,0.02028581404136422,0.005051411612968082,0.5942837191727155,0.02912576038093318,0.005248620735241358,0.5145706603177802,0.0008174779472922936,0.0008174779472922936,9.617387615203453
25800,0.0038659318392134595,0.0010427915873337118,0.6134068160786539,0.020281528086852886,0.005052140225235009,0.5943694382629421,0.0291201969345005,0.0052495665211349145,0.5146633844249916,0.0008177949220682891,0.0008177949220682891,9.621116730215165
25810,0.003865108581300391,0.0010429315411789332,0.6134891418699607,0.020277247165034918,0.005052867981944063,0.5944550566993014,0.029114639258439087,0.005250511326065354,0.5147560123593484,0.0008181118968442845,0.0008181118968442845,9.624845845226876
25820,0.0038642861271025574,0.001043071358392565,0.613571387289744,0.020272971270855148,0.005053594883954625,0.5945405745828969,0.02910908734572983,0.005251455151225929,0.5148485442378362,0.00081842887162028,0.00081842887162028,9.628574960238588
25830,0.003863464476891556,0.0010432110389284354,0.6136535523108443,0.02026870039925841,0.005054320932126069,0.5946259920148316,0.029103541189353595,0.005252397997809888,0.5149409801774399,0.0008187458463962755,0.0008187458463962755,9.6323040752503
25840,0.003862643630938984,0.0010433505827403726,0.6137356369061014,0.020264434545189544,0.005055046127317777,0.594711309096209,0.029098000782291265,0.005253339867010484,0.5150333202951455,0.000819062821172271,0.000819062821172271,9.63603319026201
25850,0.0038618235895164386,0.0010434899897822053,0.613817641048356,0.020260173703593384,0.005055770470389124,0.5947965259281321,0.029092466117523717,0.005254280760020967,0.5151255647079379,0.0008193797959482664,0.0008193797959482664,9.63976230527372
25860,0.0038610043528955174,0.0010436292600077618,0.6138995647104479,0.02025591786941477,0.005056493962199489,0.5948816426117044,0.029086937188031833,0.005255220678034588,0.5152177135328028,0.0008196967707242618,0.0008196967707242618,9.643491420285432
25870,0.003860185921347818,0.0010437683933708709,0.6139814078652182,0.020251667037598533,0.005057216603608249,0.5949666592480292,0.029081413986796482,0.005256159622244597,0.5153097668867251,0.0008200137455002573,0.0008200137455002573,9.647220535297144
25880,0.003859368295144937,0.0010439073898253605,0.6140631704855062,0.02024742120308951,0.005057938395474783,0.5950515759382097,0.029075896506798548,0.005257097593844246,0.5154017248866908,0.0008203307202762528,0.0008203307202762528,9.650949650308856
25890,0.003858551474558472,0.0010440462493250596,0.6141448525441525,0.020243180360832537,0.005058659338658468,0.595136392783349,0.029070384741018907,0.005258034594026785,0.5154935876496848,0.0008206476950522483,0.0008206476950522483,9.654678765320567
25900,0.00385773545986002,0.0010441849718237964,0.6142264540139978,0.020238944505772453,0.005059379434018682,0.5952211098845507,0.029064878682438434,0.005258970623985466,0.5155853552926927,0.0008209646698282436,0.0008209646698282436,9.658407880332277
25910,0.003856920251321179,0.0010443235572753994,0.614307974867882,0.02023471363285409,0.005060098682414804,0.595305727342918,0.02905937832403801,0.005259905684913538,0.5156770279326998,0.0008212816446042391,0.0008212816446042391,9.662136995343989
25920,0.003856105849213546,0.001044462005633697,0.6143894150786452,0.020230487737022285,0.00506081708470621,0.5953902452595541,0.029053883658798508,0.005260839778004253,0.5157686056866914,0.0008215986193802346,0.0008215986193802346,9.6658661103557
25930,0.003855292253808718,0.0010446003168525177,0.614470774619128,0.02022626681322188,0.00506153464175228,0.5954746637355622,0.029048394679700808,0.005261772904450862,0.5158600886716531,0.0008219155941562301,0.0008219155941562301,9.669595225367411
25940,0.0038544794653782924,0.00104473849088569,0.6145520534621706,0.0202220508563977,0.00506225135441239,0.5955589828720458,0.02904291137972579,0.0052627050654466155,0.5159514770045701,0.0008222325689322255,0.0008222325689322255,9.673324340379123
25950,0.0038536674841938667,0.0010448765276870424,0.6146332515806131,0.02021783986149459,0.0050629672235459194,0.5956432027701081,0.029037433751854327,0.005263636262184764,0.5160427708024278,0.000822549543708221,0.000822549543708221,9.677053455390835
25960,0.0038528563105270385,0.0010450144272104033,0.6147143689472959,0.02021363382345738,0.005063682250012244,0.5957273235308522,0.0290319617890673,0.005264566495858558,0.5161339701822115,0.0008228665184842165,0.0008228665184842165,9.680782570402547
25970,0.0038520459446494044,0.001045152189409601,0.6147954055350594,0.020209432737230915,0.005064396434670744,0.5958113452553816,0.029026495484345584,0.00526549576766125,0.5162250752609069,0.0008231834932602119,0.0008231834932602119,9.684511685414257
25980,0.003851236386832562,0.0010452898142384642,0.6148763613167436,0.02020523659776002,0.005065109778380796,0.5958952680447995,0.029021034830670058,0.005266424078786089,0.516316086155499,0.0008235004680362074,0.0008235004680362074,9.688240800425968
25990,0.0038504276373481088,0.0010454273016508213,0.614957236265189,0.020201045399989535,0.005065822282001778,0.595979092000209,0.029015579821021598,0.005267351430426327,0.5164070029829733,0.0008238174428122028,0.0008238174428122028,9.69196991543768
26000,0.0038496196964676417,0.0010455646516005007,0.6150380303532356,0.0201968591388643,0.005066533946393068,0.5960628172227138,0.029010130448381084,0.005268277823775215,0.5164978258603151,0.0008241344175881983,0.0008241344175881983,9.695699030449392
26010,0.0038488125644627583,0.001045701864041331,0.615118743553724,0.020192677809329148,0.0050672447724140444,0.5961464438134169,0.029004686705729393,0.0052692032600260025,0.5165885549045101,0.0008244513923641938,0.0008244513923641938,9.699428145461102
26020,0.003848006241605056,0.0010458389389271404,0.6151993758394944,0.020188501406328916,0.005067954760924084,0.5962299718734215,0.0289992485860474,0.005270127740371941,0.5166791902325433,0.0008247683671401893,0.0008247683671401893,9.703157260472814
26030,0.003847200728166132,0.0010459758762117574,0.6152799271833866,0.02018432992480844,0.005068663912782565,0.596313401503831,0.028993816082315983,0.005271051266006282,0.5167697319614002,0.0008250853419161846,0.0008250853419161846,9.706886375484524
26040,0.0038463960244175827,0.0010461126758490107,0.6153603975582416,0.020180163359712552,0.005069372228848866,0.5963967328057489,0.028988389187516023,0.005271973838122276,0.5168601802080662,0.0008254023166921801,0.0008254023166921801,9.710615490496236
26050,0.003845592130631007,0.0010462493377927286,0.6154407869368991,0.02017600170598609,0.005070079709982364,0.596479965880278,0.02898296789462839,0.005272895457913172,0.5169505350895267,0.0008257192914681756,0.0008257192914681756,9.714344605507947
26060,0.0038447890470780016,0.0010463858619967395,0.6155210952921997,0.020171844958573895,0.005070786357042437,0.5965631008285219,0.028977552196633973,0.005273816126572224,0.517040796722767,0.0008260362662441711,0.0008260362662441711,9.718073720519659
26070,0.003843986774030163,0.001046522248414872,0.6156013225969835,0.020167693112420795,0.0050714921708884635,0.5966461377515838,0.02897214208651364,0.0052747358452926805,0.5171309652247725,0.0008263532410201665,0.0008263532410201665,9.72180283553137
26080,0.0038431853117590893,0.0010466584970009547,0.6156814688240909,0.020163546162471634,0.005072197152379821,0.5967290767505671,0.028966737557248268,0.005275654615267794,0.5172210407125288,0.000826670215796162,0.000826670215796162,9.725531950543083
26090,0.003842384660536378,0.0010467946077088155,0.615761533946362,0.020159404103671244,0.005072901302375888,0.596811917926575,0.028961338601818744,0.0052765724376908135,0.5173110233030209,0.0008269871905721574,0.0008269871905721574,9.729261065554793
26100,0.0038415848206336256,0.0010469305804922835,0.6158415179366373,0.02015526693096446,0.005073604621736041,0.5968946613807106,0.028955945213205936,0.0052774893137549905,0.5174009131132343,0.0008273041653481529,0.0008273041653481529,9.732990180566503
26110,0.00384078579232243,0.0010470664153051867,0.6159214207677568,0.02015113463929612,0.0050743071113196585,0.5969773072140774,0.028950557384390722,0.005278405244653577,0.5174907102601546,0.0008276211401241484,0.0008276211401241484,9.736719295578215
26120,0.0038399875758743885,0.0010472021121013537,0.6160012424125609,0.02014700722361106,0.005075008771986119,0.5970598555277786,0.028945175108353986,0.005279320231579822,0.5175804148607668,0.0008279381149001438,0.0008279381149001438,9.740448410589927
