Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25660,0.0030113725165669975,0.0011880666721836104,0.6988627483433001,0.0189878696494684,0.005272062159590375,0.6202426070106322,0.030299555708075084,0.005049075529627238,0.4950074048654155,0.0001682583424252125,0.0001682583424252125,1.9795099108848526
25670,0.0030104034252186477,0.00118823141771283,0.6989596574781352,0.0189824054508141,0.005272991073361606,0.6203518909837182,0.030292850454733265,0.005050215422695347,0.4951191590877791,0.00016832391465530804,0.00016832391465530804,1.9802813488859767
25680,0.0030094349396100435,0.0011883960602662926,0.6990565060389955,0.018976944162029483,0.00527391949245499,0.6204611167594105,0.030286147967416254,0.0050513548455392385,0.4952308672097293,0.00016838948688540362,0.00016838948688540362,1.9810527868871013
25690,0.0030084670595794598,0.001188560599871492,0.6991532940420541,0.018971485782300474,0.005274847417008921,0.6205702843539906,0.03027944824586532,0.005052493798202897,0.4953425292355781,0.00016845505911549917,0.00016845505911549917,1.9818242248882254
25700,0.0030074997849651695,0.0011887250365559213,0.699250021503483,0.01896603031081298,0.005275774847161796,0.6206793937837406,0.03027275128982172,0.005053632280730309,0.49545414516963815,0.00016852063134559475,0.00016852063134559475,1.9825956628893497
25710,0.0030065331156054476,0.001188889370347074,0.6993466884394552,0.01896057774675292,0.005276701783052006,0.6207884450649418,0.03026605709902672,0.005054770293165459,0.4955657150162215,0.0001685862035756903,0.0001685862035756903,1.9833671008904739
25720,0.003005567051338567,0.0011890536012724438,0.6994432948661433,0.018955128089306203,0.005277628224817948,0.6208974382138761,0.03025936567322158,0.005055907835552333,0.4956772387796405,0.00016865177580578587,0.00016865177580578587,1.9841385388915984
25730,0.0030046015920028022,0.0011892177293595237,0.6995398407997198,0.018949681337658748,0.005278554172598015,0.6210063732468252,0.03025267701214756,0.005057044907934917,0.49578871646420747,0.00016871734803588142,0.00016871734803588142,1.9849099768927225
25740,0.003003636737436427,0.0011893817546358076,0.6996363262563573,0.01894423749099647,0.005279479626530603,0.6211152501800709,0.030245991115545927,0.005058181510357194,0.49590014807423466,0.000168782920265977,0.000168782920265977,1.9856814148938469
25750,0.003002672487477715,0.0011895456771287886,0.6997327512522284,0.01893879654850528,0.005280404586754104,0.6212240690298946,0.03023930798315794,0.005059317642863152,0.4960115336140345,0.00016884849249607255,0.00016884849249607255,1.986452852894971
25760,0.003001708841964941,0.0011897094968659602,0.6998291158035059,0.018933358509371095,0.0052813290534069164,0.6213328298125783,0.030232627614724863,0.005060453305496775,0.4961228730879191,0.00016891406472616813,0.00016891406472616813,1.9872242908960955
25770,0.003000745800736378,0.0011898732138748158,0.6999254199263621,0.018927923372779827,0.005282253026627432,0.6214415325444036,0.03022595000998796,0.005061588498302049,0.49623416650020086,0.00016897963695626368,0.00016897963695626368,1.9879957288972196
25780,0.0029997833636302997,0.0011900368281828491,0.70002166363697,0.018922491137917396,0.005283176506554045,0.6215501772416522,0.030219275168688487,0.005062723221322959,0.49634541385519204,0.00016904520918635925,0.00016904520918635925,1.988767166898344
25790,0.002998821530484981,0.0011902003398175534,0.7001178469515019,0.01891706180396971,0.005284099493325152,0.621658763920606,0.030212603090567714,0.00506385747460349,0.4964566151572049,0.0001691107814164548,0.0001691107814164548,1.989538604899468
25800,0.0029978603011386953,0.0011903637488064219,0.7002139698861304,0.018911635370122686,0.005285021987079146,0.6217672925975464,0.030205933775366903,0.005064991258187628,0.4965677704105517,0.00016917635364655035,0.00016917635364655035,1.9903100429005922
25810,0.0029968996754297164,0.0011905270551769483,0.7003100324570284,0.01890621183556224,0.005285943987954422,0.6218757632887554,0.03019926722282731,0.005066124572119359,0.496678879619545,0.00016924192587664593,0.00016924192587664593,1.9910814809017168
25820,0.002995939653196318,0.001190690258956626,0.7004060346803681,0.018900791199474284,0.0052868654960893735,0.6219841760105144,0.0301926034326902,0.005067257416442667,0.49678994278849675,0.00016930749810674148,0.00016930749810674148,1.9918529189028409
25830,0.002994980234276775,0.0011908533601729483,0.7005019765723225,0.018895373461044737,0.005287786511622397,0.6220925307791054,0.030185942404696842,0.005068389791201539,0.4969009599217195,0.00016937307033683706,0.00016937307033683706,1.9926243569039652
25840,0.0029940214185093603,0.0011910163588534088,0.700597858149064,0.018889958619459506,0.005288707034691886,0.62220082761081,0.03017928413858849,0.005069521696439958,0.4970119310235253,0.0001694386425669326,0.0001694386425669326,1.9933957949050893
25850,0.0029930632057323485,0.0011911792550255008,0.7006936794267652,0.01888454667390451,0.005289627065436235,0.6223090665219099,0.030172628634106406,0.005070653132201912,0.4971228560982267,0.00016950421479702818,0.00016950421479702818,1.9941672329062137
25860,0.002992105595784013,0.001191342048716718,0.7007894404215987,0.018879137623565665,0.005290546603993839,0.6224172475286868,0.030165975890991858,0.0050717840985313855,0.4972337351501358,0.00016956978702712373,0.00016956978702712373,1.9949386709073378
25870,0.0029911485885026276,0.0011915047399545535,0.7008851411497372,0.018873731467628885,0.005291465650503092,0.6225253706474224,0.030159325908986106,0.005072914595472364,0.49734456818356504,0.0001696353592572193,0.0001696353592572193,1.9957101089084623
25880,0.002990192183726467,0.0011916673287665008,0.7009807816273533,0.01886832820528008,0.005292384205102388,0.6226334358943985,0.030152678687830413,0.0050740446230688315,0.4974553552028266,0.00016970093148731486,0.00016970093148731486,1.9964815469095865
25890,0.002989236381293804,0.0011918298151800534,0.7010763618706195,0.018862927835705173,0.005293302267930123,0.6227414432858968,0.030146034227266038,0.005075174181364775,0.4975660962122328,0.00016976650371741043,0.00016976650371741043,1.9972529849107108
25900,0.002988281181042913,0.001191992199222705,0.7011718818957088,0.01885753035809007,0.005294219839124691,0.6228493928381988,0.03013939252703425,0.005076303270404179,0.4976767912160959,0.00016983207594750598,0.00016983207594750598,1.998024422911835
25910,0.0029873265828120684,0.0011921544809219485,0.7012673417187932,0.018852135771620687,0.005295136918824486,0.6229572845675864,0.030132753586876306,0.00507743189023103,0.4977874402187284,0.00016989764817760156,0.00016989764817760156,1.9987958609129595
25920,0.002986372586439544,0.0011923166603052776,0.7013627413560455,0.01884674407548294,0.0052960535071679025,0.6230651184903413,0.030126117406533467,0.005078560040889312,0.49789804322444237,0.0001699632204076971,0.0001699632204076971,1.9995672989140836
25930,0.002985419191763613,0.001192478737400186,0.7014580808236387,0.01884135526886275,0.005296969604293335,0.6231728946227453,0.030119483985747,0.0050796877224230114,0.4980086002375501,0.00017002879263779266,0.00017002879263779266,2.0003387369152077
25940,0.0029844663986225493,0.0011926407122341666,0.7015533601377449,0.018835969350946016,0.005297885210339179,0.6232806129810797,0.030112853324258167,0.0050808149348761135,0.4981191112623641,0.00017009436486788824,0.00017009436486788824,2.0011101749163323
25950,0.002983514206854628,0.0011928025848347134,0.7016485793145372,0.01883058632091867,0.005298800325443828,0.6233882735816267,0.030106225421808228,0.005081941678292603,0.4982295763031964,0.0001701599370979838,0.0001701599370979838,2.0018816129174564
25960,0.0029825626162981217,0.0011929643552293194,0.7017437383701878,0.018825206177966614,0.0052997149497456784,0.623495876440668,0.030099600278138447,0.005083067952716466,0.49833999536435936,0.00017022550932807936,0.00017022550932807936,2.0026530509185805
25970,0.0029816116267913054,0.0011931260234454783,0.7018388373208695,0.018819828921275768,0.005300629083383122,0.6236034215744848,0.030092977892990085,0.005084193758191687,0.49845036845016544,0.0001702910815581749,0.0001702910815581749,2.0034244889197046
25980,0.002980661238172452,0.0011932875895106832,0.7019338761827547,0.018814454550032042,0.005301542726494555,0.6237109089993592,0.030086358266104403,0.005085319094762253,0.4985606955649268,0.0001703566537882705,0.0001703566537882705,2.004195926920829
25990,0.002979711450279836,0.0011934490534524279,0.7020288549720163,0.018809083063421356,0.005302455879218372,0.6238183387315731,0.030079741397222668,0.005086443962472148,0.4986709767129557,0.00017042222601836604,0.00017042222601836604,2.0049673649219533
26000,0.0029787622629517314,0.0011936104152982059,0.7021237737048269,0.018803714460629624,0.005303368541692966,0.6239257107874077,0.03007312728608614,0.005087568361365358,0.4987812118985645,0.00017048779824846162,0.00017048779824846162,2.005738802923078
26010,0.0029778136760264117,0.0011937716750755102,0.7022186323973588,0.018798348740842758,0.005304280714056734,0.6240330251831451,0.030066515932436078,0.005088692291485868,0.4988914011260655,0.00017055337047855717,0.00017055337047855717,2.006510240924202
26020,0.002976865689342151,0.0011939328328118344,0.7023134310657849,0.01879298590324667,0.005305192396448068,0.6241402819350668,0.03005990733601375,0.005089815752877664,0.4990015443997709,0.00017061894270865274,0.00017061894270865274,2.007281678925326
26030,0.002975918302737223,0.0011940938885346723,0.7024081697262777,0.018787625947027282,0.005306103589005364,0.6242474810594545,0.030053301496560415,0.005090938745584731,0.4991116417239932,0.0001706845149387483,0.0001706845149387483,2.00805311692645
26040,0.002974971516049902,0.0011942548422715167,0.7025028483950096,0.0187822688713705,0.005307014291867017,0.6243546225725902,0.030046698413817335,0.005092061269651054,0.4992216931030445,0.00017075008716884387,0.00017075008716884387,2.0088245549275747
26050,0.0029740253291184616,0.0011944156940498615,0.7025974670881537,0.018776914675462247,0.00530792450517142,0.6244617064907552,0.030040098087525776,0.00509318332512062,0.49933169854123727,0.00017081565939893942,0.00017081565939893942,2.009595992928699
26060,0.002973079741781176,0.0011945764438972002,0.7026920258218823,0.01877156335848843,0.005308834229056969,0.6245687328302315,0.030033500517426998,0.005094304912037412,0.49944165804288354,0.00017088123162903497,0.00017088123162903497,2.010367430929823
26070,0.002972134753876319,0.0011947370918410259,0.7027865246123681,0.01876621491963497,0.005309743463662057,0.6246757016073007,0.030026905703262264,0.005095426030445417,0.4995515716122958,0.00017094680385913055,0.00017094680385913055,2.0111388689309475
26080,0.002971190365242164,0.0011948976379088322,0.7028809634757835,0.018760869358087778,0.00531065220912508,0.6247826128382445,0.030020313644772832,0.00509654668038862,0.4996614392537862,0.0001710123760892261,0.0001710123760892261,2.0119103069320716
26090,0.002970246575716986,0.0011950580821281126,0.7029753424283015,0.018755526673032766,0.005311560465584432,0.6248894665393447,0.030013724341699972,0.005097666861911006,0.49977126097166724,0.00017107794831932167,0.00017107794831932167,2.012681744933196
26100,0.0029693033851390578,0.0011952184245263603,0.7030696614860943,0.01875018686365585,0.005312468233178508,0.6249962627268831,0.03000713779378494,0.0050987865750565615,0.49988103677025114,0.00017114352054941722,0.00017114352054941722,2.0134531829343203
26110,0.0029683607933466537,0.001195378665131069,0.7031639206653345,0.01874484992914295,0.0053133755120457005,0.6251030014171411,0.030000554000769005,0.005099905819869271,0.49999076665385006,0.0001712090927795128,0.0001712090927795128,2.0142246209354444
26120,0.002967418800178048,0.001195538803969732,0.7032581199821952,0.018739515868679973,0.005314282302324407,0.6252096826264008,0.029993972962393423,0.00510102459639312,0.5001004506267764,0.00017127466500960835,0.00017127466500960835,2.0149960589365685
26130,0.002966477405471514,0.0011956988410698427,0.7033522594528485,0.01873418468145284,0.0053151886041530195,0.6253163063709434,0.02998739467839946,0.005102142904672094,0.5002100886933425,0.00017134023723970392,0.00017134023723970392,2.015767496937693
26140,0.002965536609065326,0.0011958587764588947,0.7034463390934674,0.018728856366647458,0.005316094417669935,0.625422872667051,0.029980819148528372,0.005103260744750178,0.5003196808578606,0.00017140580946979947,0.00017140580946979947,2.016538934938817
26150,0.0029645964107977577,0.0011960186101643813,0.7035403589202243,0.01872353092344975,0.005316999743013545,0.6255293815310052,0.02997424637252143,0.005104378116671359,0.500429227124643,0.00017147138169989505,0.00017147138169989505,2.0173103729399418
26160,0.002963656810507083,0.001196178342213796,0.7036343189492916,0.018718208351045623,0.005317904580322246,0.6256358329790878,0.029967676350119894,0.0051054950204796196,0.5005387274980019,0.0001715369539299906,0.0001715369539299906,2.018081810941066
26170,0.0029627178080315762,0.0011963379726346321,0.7037282191968424,0.018712888648620994,0.005318808929734433,0.6257422270275802,0.029961109081065022,0.005106611456218948,0.5006481819822497,0.00017160252616008618,0.00017160252616008618,2.01885324894219
26180,0.002961779403209511,0.0011964975014543832,0.7038220596790489,0.01870757181536178,0.0053197127913885,0.6258485636927645,0.029954544565098083,0.005107727423933328,0.5007575905816988,0.00017166809839018173,0.00017166809839018173,2.019624686943314
26190,0.002960841595879161,0.0011966569287005426,0.7039158404120838,0.018702257850453895,0.00532061616542284,0.6259548429909223,0.029947982801960333,0.005108842923666745,0.5008669533006613,0.00017173367062027728,0.00017173367062027728,2.020396124944438
26200,0.0029599043858788004,0.001196816254400604,0.7040095614121199,0.01869694675308325,0.005321519051975849,0.6260610649383351,0.02994142379139304,0.005109957955463185,0.5009762701434495,0.00017179924285037285,0.00017179924285037285,2.0211675629455628
26210,0.0029589677730467033,0.0011969754785820606,0.7041032226953297,0.018691638522435765,0.005322421451185923,0.6261672295512849,0.02993486753313746,0.005111072519366633,0.5010855411143758,0.0001718648150804684,0.0001718648150804684,2.021939000946687
26220,0.002958031757221143,0.0011971346012724059,0.7041968242778858,0.018686333157697348,0.005323323363191453,0.6262733368460531,0.02992831402693486,0.0051121866154210755,0.5011947662177525,0.00017193038731056398,0.00017193038731056398,2.0227104389478114
