Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29830,0.0029338333939198805,0.0012012483230336205,0.706616660608012,0.027139932310885975,0.0038862115071493855,0.4572013537822806,0.0367150308595878,0.0039584447538700725,0.3880828190068698,0.0005337747760140747,0.0005337747760140747,6.279703247224408
29840,0.0029334063469870528,0.0012013209210122013,0.7066593653012948,0.02713306082587067,0.0038873796596019874,0.45733878348258666,0.036707803940693756,0.00395967333008206,0.38820326765510393,0.0005339537149265836,0.0005339537149265836,6.281808410900983
29850,0.0029329797006079554,0.0012013934508966477,0.7067020299392044,0.027126191450742278,0.0038885474533738146,0.4574761709851546,0.036700578941020454,0.003960901580026521,0.3883236843163256,0.0005341326538390926,0.0005341326538390926,6.283913574577559
29860,0.0029325534546605224,0.0012014659127077114,0.7067446545339477,0.02711932418844168,0.0038897148879649163,0.4576135162311666,0.036693355856752645,0.003962129504352049,0.38844406905412243,0.0005343115927516014,0.0005343115927516014,6.286018738254134
29870,0.002932127609022689,0.001201538306466143,0.7067872390977311,0.027112459041909755,0.003890881962875343,0.457750819161805,0.03668613468407507,0.003963357103707236,0.38856442193208196,0.0005344905316641103,0.0005344905316641103,6.2881239019307085
29880,0.002931702163572389,0.0012016106321926941,0.7068297836427612,0.0271055960140874,0.0038920486776051434,0.45788807971825213,0.03667891541917249,0.003964584378740675,0.3886847430137917,0.0005346694705766192,0.0005346694705766192,6.290229065607284
29890,0.0029312771181875578,0.0012016828899081154,0.7068722881812443,0.02709873510791549,0.003893215031654368,0.45802529784169027,0.036671698058229646,0.003965811330100958,0.38880503236283903,0.0005348484094891281,0.0005348484094891281,6.29233422928386
29900,0.002930852472746129,0.0012017550796331582,0.7069147527253871,0.027091876326334915,0.0038943810245230664,0.45816247347330186,0.03666448259743129,0.0039670379584366795,0.3889252900428117,0.0005350273484016371,0.0005350273484016371,6.294439392960435
29910,0.0029304282271260373,0.001201827201388574,0.7069571772873964,0.02708501967228655,0.003895546655711288,0.4582996065542691,0.03665726903296216,0.003968264264396431,0.3890455161172971,0.000535206287314146,0.000535206287314146,6.296544556637011
29920,0.0029300043812052175,0.0012018992551951133,0.7069995618794783,0.02707816514871129,0.0038967119247190823,0.45843669702577433,0.03665005736100702,0.003969490248628805,0.3891657106498828,0.0005353852262266549,0.0005353852262266549,6.298649720313587
29930,0.002929580934861604,0.0012019712410735275,0.7070419065138397,0.02707131275855001,0.0038978768310464996,0.4585737448289999,0.03664284757775061,0.003970715911782395,0.38928587370415635,0.0005355641651391637,0.0005355641651391637,6.300754883990161
29940,0.0029291578879731316,0.0012020431590445677,0.7070842112026868,0.027064462504743605,0.003899041374193589,0.45871074990512806,0.03663563967937768,0.003971941254505794,0.38940600534370523,0.0005357431040516726,0.0005357431040516726,6.302860047666736
29950,0.0029287352404177344,0.0012021150091289855,0.7071264759582268,0.027057614390232947,0.0039002055536604004,0.45884771219534115,0.036628433662072975,0.003973166277447593,0.389526105632117,0.0005359220429641816,0.0005359220429641816,6.304965211343312
29960,0.002928312992073347,0.0012021867913475312,0.7071687007926654,0.027050768417958927,0.0039013693689469837,0.45898463164082154,0.036621229522021244,0.003974390981256387,0.3896461746329791,0.0005361009818766905,0.0005361009818766905,6.3070703750198875
29970,0.0029278911428179035,0.0012022585057209565,0.7072108857182097,0.02704392459086243,0.0039025328195533885,0.45912150818275155,0.03661402725540724,0.0039756153665807675,0.3897662124098792,0.0005362799207891994,0.0005362799207891994,6.309175538696463
29980,0.0029274696925293397,0.0012023301522700125,0.7072530307470661,0.027037082911884336,0.003903695904979664,0.4592583417623133,0.03660682685841571,0.003976839434069328,0.38988621902640463,0.0005364588597017083,0.0005364588597017083,6.311280702373039
29990,0.0029270486410855885,0.00120240173101545,0.7072951358914411,0.027030243383965532,0.003904858624725861,0.45939513232068946,0.036599628327231404,0.003978063184370661,0.3900061945461432,0.0005366377986142173,0.0005366377986142173,6.3133858660496145
30000,0.0029266279883645857,0.0012024732419780206,0.7073372011635415,0.027023406010046904,0.0039060209782920277,0.45953187979906207,0.03659243165803906,0.003979286618133358,0.3901261390326822,0.0005368167375267262,0.0005368167375267262,6.31549102972619
30010,0.0029262077342442653,0.0012025446851784752,0.7073792265755736,0.027016570793069333,0.0039071829651782155,0.4596685841386135,0.03658523684702344,0.003980509736006013,0.3902460525496091,0.000536995676439235,0.000536995676439235,6.317596193402764
30020,0.0029257878786025614,0.0012026160606375647,0.707421212139744,0.0270097377359737,0.003908344584884472,0.459805245280526,0.03657804389036929,0.00398173253863722,0.3903659351605117,0.0005371746153517439,0.0005371746153517439,6.31970135707934
30030,0.002925368421317409,0.0012026873683760406,0.7074631578682592,0.027002906841700897,0.0039095058369108485,0.45994186316598207,0.03657085278426135,0.003982955026675569,0.39048578692897734,0.0005373535542642528,0.0005373535542642528,6.321806520755915
30040,0.002924949362266743,0.001202758608414654,0.7075050637733257,0.026996078113191803,0.003910666720757395,0.460078437736164,0.036563663524884375,0.003984177200769655,0.3906056079185936,0.0005375324931767618,0.0005375324931767618,6.323911684432491
30050,0.0029245307013284973,0.0012028297807741557,0.7075469298671503,0.026989251553387307,0.003911827235924159,0.4602149689322539,0.03655647610842311,0.00398539906156807,0.39072539819294805,0.0005377114320892707,0.0005377114320892707,6.326016848109067
30060,0.0029241124383806065,0.001202900885475297,0.7075887561619394,0.026982427165228286,0.003912987381911193,0.4603514566954344,0.03654929053106231,0.003986620609719406,0.390845157815628,0.0005378903710017796,0.0005378903710017796,6.328122011785642
30070,0.002923694573301005,0.0012029719225388293,0.7076305426698996,0.02697560495165563,0.003914147158218545,0.4604879009668876,0.036542106788986714,0.003987841845872257,0.39096488685022124,0.0005380693099142885,0.0005380693099142885,6.330227175462218
30080,0.0029232771059676276,0.0012030428919855036,0.7076722894032373,0.02696878491561022,0.0039153065643462645,0.4606243016877958,0.03653492487838108,0.0039890627706752144,0.39108458536031515,0.0005382482488267975,0.0005382482488267975,6.332332339138793
30090,0.002922860036258409,0.0012031137938360707,0.7077139963741592,0.02696196706003294,0.003916465599794402,0.4607606587993413,0.03652774479543015,0.0039902833847768725,0.3912042534094973,0.0005384271877393063,0.0005384271877393063,6.334437502815367
30100,0.002922443364051283,0.001203184628111282,0.7077556635948716,0.026955151387864678,0.0039176242640630065,0.4608969722427066,0.036520566536318674,0.003991503688825823,0.3913238910613552,0.0005386061266518152,0.0005386061266518152,6.336542666491943
30110,0.0029220270892241847,0.0012032553948318888,0.7077972910775816,0.026948337902046315,0.003918782556652128,0.46103324195907386,0.0365133900972314,0.0039927236834706595,0.3914434983794764,0.0005387850655643241,0.0005387850655643241,6.338647830168519
30120,0.0029216112116550483,0.001203326094018642,0.7078388788344953,0.026941526605518736,0.0039199404770618165,0.4611694678896253,0.036506215474353086,0.003993943369359974,0.3915630754274484,0.000538964004476833,0.000538964004476833,6.340752993845094
30130,0.0029211957312218085,0.0012033967256922927,0.7078804268778192,0.026934717501222824,0.003921098024792121,0.46130564997554363,0.03649904266386846,0.00399516274714236,0.3916826222688588,0.000539142943389342,0.000539142943389342,6.34285815752167
30140,0.0029207806478024,0.0012034672898735923,0.7079219352197601,0.026927910592099466,0.003922255199343092,0.46144178815801074,0.036491871661962286,0.003996381817466409,0.391802138967295,0.0005393218823018509,0.0005393218823018509,6.344963321198245
30150,0.0029203659612747563,0.0012035377865832915,0.7079634038725243,0.026921105881089546,0.003923412000214779,0.4615778823782092,0.03648470246481931,0.003997600580980715,0.39192162558634464,0.0005395008212143598,0.0005395008212143598,6.3470684848748204
30160,0.002919951671516813,0.001203608215842142,0.7080048328483187,0.026914303371133944,0.003924568426907231,0.4617139325773212,0.03647753506862428,0.003998819038333871,0.3920410821895951,0.0005396797601268687,0.0005396797601268687,6.349173648551396
30170,0.002919537778406505,0.0012036785776708943,0.7080462221593494,0.026907503065173546,0.003925724478920498,0.4618499386965291,0.03647036946956194,0.004000037190174468,0.3921605088406341,0.0005398586990393775,0.0005398586990393775,6.351278812227971
30180,0.0029191242818217655,0.0012037488720903,0.7080875718178234,0.02690070496614924,0.00392688015575463,0.4619859006770153,0.03646320566381705,0.0040012550371511,0.392279905603049,0.0005400376379518865,0.0005400376379518865,6.3533839759045465
30190,0.00291871118164053,0.0012038190991211103,0.7081288818359471,0.026893909077001905,0.0039280354569096775,0.4621218184599619,0.03645604364757434,0.00400247257991236,0.39239927254042745,0.0005402165768643954,0.0005402165768643954,6.355489139581121
30200,0.002918298477740732,0.0012038892587840759,0.7081701522259269,0.02688711540067243,0.003929190381885689,0.4622576919865516,0.036448883417018574,0.004003689819106841,0.39251860971635694,0.0005403955157769043,0.0005403955157769043,6.357594303257697
30210,0.002917886170000307,0.001203959351099948,0.7082113829999693,0.026880323940101696,0.0039303449301827135,0.46239352119796623,0.03644172496833449,0.004004906755383134,0.3926379171944249,0.0005405744546894132,0.0005405744546894132,6.359699466934273
30220,0.0029174742582971894,0.001204029376089478,0.7082525741702811,0.02687353469823059,0.003931499101300802,0.4625293060353884,0.036434568297706846,0.004006123389389834,0.392757195038219,0.0005407533936019222,0.0005407533936019222,6.361804630610848
30230,0.002917062742509313,0.001204099333773417,0.7082937257490688,0.02686674767799999,0.0039326528947400035,0.46266504644000034,0.036427413401320385,0.004007339721775532,0.3928764433113267,0.0005409323325144311,0.0005409323325144311,6.363909794287424
30240,0.002916651622514613,0.001204169224172516,0.7083348377485388,0.026859962882350784,0.003933806310000368,0.4628007423529844,0.03642026027535986,0.0040085557531888225,0.3929956620773355,0.0005411112714269399,0.0005411112714269399,6.366014957963999
30250,0.002916240898191024,0.0012042390473075261,0.7083759101808977,0.02685318031422386,0.0039349593465819455,0.4629363937155229,0.03641310891601001,0.004009771484278296,0.3931148513998329,0.0005412902103394488,0.0005412902103394488,6.368120121640573
30260,0.0029158305694164796,0.0012043088031991986,0.708416943058352,0.026846399976560097,0.003936112003984785,0.46307200046879815,0.036405959319455596,0.004010986915692547,0.39323401134240654,0.0005414691492519577,0.0005414691492519577,6.370225285317149
30270,0.002915420636068915,0.0012043784918682847,0.7084579363931085,0.02683962187230038,0.003937264281708937,0.4632075625539925,0.03639881148188136,0.004012202048080168,0.39335314196864385,0.0005416480881644667,0.0005416480881644667,6.372330448993725
30280,0.002915011098026265,0.001204448113335535,0.7084988901973736,0.026832846004385593,0.003938416179254451,0.4633430799122883,0.03639166539947204,0.004013416882089751,0.39347224334213243,0.0005418270270769756,0.0005418270270769756,6.3744356126703
30290,0.0029146019551664635,0.0012045176676217014,0.7085398044833537,0.026826072375756623,0.0039395676961213755,0.46347855248486763,0.036384521068412404,0.004014631418369889,0.3935913155264597,0.0005420059659894845,0.0005420059659894845,6.376540776346876
30300,0.0029141932073674455,0.0012045871547475345,0.7085806792632555,0.026819300989354353,0.003940718831809762,0.4636139802129131,0.03637737848488719,0.004015845657569176,0.3937103585852133,0.0005421849049019934,0.0005421849049019934,6.378645940023452
30310,0.0029137848545071447,0.0012046565747337856,0.7086215145492856,0.026812531848119665,0.003941869585819658,0.4637493630376067,0.03637023764508115,0.004017059600336203,0.3938293725819807,0.0005423638438145023,0.0005423638438145023,6.380751103700027
30320,0.002913376896463497,0.0012047259276012057,0.7086623103536503,0.026805764954993448,0.003943019957651115,0.4638847009001312,0.03636309854517902,0.004018273247319564,0.39394835758034946,0.0005425427827270113,0.0005425427827270113,6.382856267376603
30330,0.0029129693331144354,0.001204795213370546,0.7087030666885565,0.026799000312916578,0.003944169946804183,0.46401999374166847,0.03635596118136557,0.004019486599167852,0.394067313643907,0.0005427217216395201,0.0005427217216395201,6.384961431053177
30340,0.0029125621643378953,0.001204864432062558,0.7087437835662105,0.02679223792482995,0.00394531955277891,0.4641552415034011,0.03634882554982553,0.004020699656529659,0.39418624083624104,0.000542900660552029,0.000542900660552029,6.3870665947297525
30350,0.002912155390011811,0.0012049335836979923,0.7087844609988189,0.026785477793674437,0.003946468775075347,0.4642904441265113,0.036341691646743654,0.004021912420053577,0.39430513922093885,0.0005430795994645379,0.0005430795994645379,6.389171758406328
30360,0.002911749010014117,0.0012050026682976004,0.7088250989985884,0.026778719922390934,0.003947617613193543,0.46442560155218143,0.036334559468304696,0.0040231248903882,0.39442400886158824,0.0005432585383770469,0.0005432585383770469,6.391276922082904
30370,0.0029113430242227478,0.001205071685882133,0.7088656975777253,0.026771964313920316,0.003948766066633548,0.4645607137215938,0.0363274290106934,0.004024337068182121,0.3945428498217765,0.0005434374772895558,0.0005434374772895558,6.393382085759479
30380,0.002910937432515638,0.0012051406364723418,0.7089062567484362,0.026765210971203473,0.003949914134895411,0.46469578057593064,0.03632030027009451,0.004025548954083931,0.39466166216509124,0.0005436164162020647,0.0005436164162020647,6.395487249436055
30390,0.0029105322347707224,0.0012052095200889774,0.7089467765229277,0.026758459897181286,0.003951061817479183,0.46483080205637434,0.03631317324269279,0.004026760548742225,0.3947804459551201,0.0005437953551145736,0.0005437953551145736,6.397592413112631
30400,0.0029101274308659347,0.0012052783367527914,0.7089872569134066,0.02675171109479464,0.003952209113884913,0.4649657781041073,0.036306047924672964,0.004027971852805594,0.3948992012554504,0.0005439742940270824,0.0005439742940270824,6.399697576789205
