Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27170,0.0024645057468529333,0.0012810340230350013,0.7535494253147065,0.01596304426830026,0.005786282474388958,0.680739114633995,0.02493476432490397,0.005961090064766323,0.5844205945849337,0.00033216838722817366,0.00033216838722817366,3.907863379154984
27180,0.0024639548103090737,0.0012811276822474575,0.7536045189690925,0.01595893045460874,0.0057869818227165165,0.6808213909078253,0.024929068149421692,0.005962058414598311,0.5845155308429716,0.0003322906427994759,0.0003322906427994759,3.9093016799938343
27190,0.002463404532122553,0.001281221229539166,0.7536595467877446,0.01595482032456477,0.005787680544823991,0.6809035935087048,0.024923376180903317,0.005963026049246435,0.5846103969849445,0.00033241289837077813,0.00033241289837077813,3.9107399808326835
27200,0.002462854912225256,0.0012813146649217064,0.7537145087774743,0.015950713877316936,0.005788378640856124,0.6809857224536615,0.024917688422032694,0.005963992968254441,0.5847051929661217,0.0003325351539420804,0.0003325351539420804,3.9121782816715336
27210,0.002462305950549067,0.0012814079884066586,0.7537694049450933,0.015946611112013825,0.0057890761109576526,0.6810677777597237,0.024912004875493665,0.005964959171166075,0.5847999187417721,0.0003326574095133826,0.0003326574095133826,3.9136165825103832
27220,0.0024617576470258706,0.001281501200005602,0.7538242352974128,0.015942512027804025,0.005789772955273318,0.6811497594439196,0.024906325543970077,0.005965924657525085,0.5848945742671652,0.00033277966508468487,0.00033277966508468487,3.9150548833492334
27230,0.002461210001587552,0.0012815942997301162,0.7538789998412447,0.015938416623836126,0.005790469173947861,0.6812316675232777,0.024900650430145777,0.005966889426875216,0.5849891594975701,0.00033290192065598713,0.00033290192065598713,3.9164931841880835
27240,0.002460663014165995,0.0012816872875917808,0.7539336985834003,0.015934324899258712,0.005791164767126021,0.6813135020148259,0.024894979536704605,0.005967853478760215,0.5850836743882564,0.00033302417622728934,0.00033302417622728934,3.917931485026933
27250,0.0024601166846930844,0.0012817801636021756,0.7539883315306913,0.015930236853220377,0.005791859734952539,0.6813952629355927,0.02488931286633041,0.005968816812723828,0.585178118894493,0.00033314643179859155,0.00033314643179859155,3.9193697858657828
27260,0.0024595710131007052,0.00128187292777288,0.7540428986899295,0.0159261524848697,0.005792554077572154,0.6814769503026061,0.024883650421707038,0.005969779428309802,0.5852724929715493,0.0003332686873698938,0.0003332686873698938,3.920808086704633
27270,0.0024590259993207417,0.0012819655801154738,0.7540974000679257,0.015922071793355273,0.005793247795129606,0.6815585641328947,0.02487799220551833,0.005970741325061883,0.5853667965746944,0.000333390942941196,0.000333390942941196,3.9222463875434825
27280,0.0024584816432850786,0.0012820581206415367,0.754151835671492,0.015917994777825687,0.005793940887769636,0.6816401044434864,0.024872338220448133,0.005971702502523816,0.5854610296591977,0.00033351319851249823,0.00033351319851249823,3.9236846883823318
27290,0.0024579379449256003,0.001282150549362648,0.7542062055074399,0.015913921437429528,0.005794633355636983,0.6817215712514096,0.024866688469180293,0.005972662960239349,0.5855551921803284,0.0003336354540838005,0.0003336354540838005,3.925122989221182
27300,0.002457394904174191,0.0012822428662903874,0.7542605095825806,0.01590985177131538,0.005795325198876388,0.6818029645736926,0.02486104295439865,0.005973622697752227,0.5856492840933556,0.00033375770965510276,0.00033375770965510276,3.926561290060032
27310,0.0024568525209627367,0.0012823350714363346,0.7543147479037262,0.01590578577863183,0.005796016417632591,0.6818842844273635,0.02485540167878706,0.0059745817146061985,0.5857433053535488,0.00033387996522640497,0.00033387996522640497,3.9279995908988816
27320,0.002456310795223121,0.0012824271648120694,0.7543689204776878,0.015901723458527472,0.005796707012050332,0.6819655308294507,0.02484976464502936,0.0059755400103450075,0.5858372559161772,0.00033400222079770723,0.00033400222079770723,3.9294378917377317
27330,0.0024557697268872284,0.001282519146429171,0.754423027311277,0.015897664810150893,0.005797396982274351,0.6820467037969824,0.024844131855809394,0.005976497584512402,0.58593113573651,0.00033412447636900944,0.00033412447636900944,3.9308761925765814
27340,0.002455229315886944,0.0012826110162992195,0.7544770684113055,0.015893609832650674,0.0057980863284493875,0.6821278033469866,0.02483850331381101,0.005977454436652127,0.5860249447698163,0.0003342467319403117,0.0003342467319403117,3.9323144934154315
27350,0.0024546895621541517,0.0012827027744337942,0.7545310437845847,0.01588955852517541,0.005798775050720182,0.6822088294964919,0.024832879021718053,0.005978410566307929,0.5861186829713656,0.0003343689875116139,0.0003343689875116139,3.933752794254281
27360,0.002454150465620737,0.0012827944208444746,0.7545849534379261,0.015885510886873688,0.005799463149231476,0.6822897822625265,0.02482725898221437,0.005979365973023556,0.586212350296427,0.0003344912430829162,0.0003344912430829162,3.9351910950931313
27370,0.0024536120262185837,0.0012828859555428407,0.7546387973781415,0.01588146691689409,0.0058001506241280075,0.6823706616621183,0.0248216431979838,0.005980320656342752,0.5863059467002697,0.0003346134986542184,0.0003346134986542184,3.936629395931981
27380,0.0024530742438795767,0.0012829773785404718,0.7546925756120421,0.01587742661438521,0.005800837475554517,0.682451467712296,0.024816031671710193,0.0059812746158092655,0.5863994721381633,0.00033473575422552065,0.00033473575422552065,3.938067696770831
27390,0.002452537118535601,0.0012830686898489478,0.7547462881464397,0.01587338997849563,0.005801523703655745,0.6825322004300876,0.024810424406077395,0.005982227850966841,0.5864929265653765,0.00033485800979682286,0.00033485800979682286,3.9395059976096802
27400,0.0024520006501185404,0.0012831598894798481,0.7547999349881458,0.01586935700837394,0.005802209308576433,0.6826128598325214,0.02480482140376925,0.005983180361359226,0.586586309937179,0.00033498026536812507,0.00033498026536812507,3.94094429844853
27410,0.0024514648385602802,0.0012832509774447522,0.7548535161439718,0.015865327703168734,0.005802894290461318,0.6826934459366255,0.0247992226674696,0.005984132146530166,0.5866796222088397,0.00033510252093942733,0.00033510252093942733,3.94238259928738
27420,0.002450929683792705,0.00128334195375524,0.7549070316207294,0.01586130206202859,0.005803578649455142,0.6827739587594284,0.02479362819986229,0.005985083206023409,0.5867728633356283,0.0003352247765107296,0.0003352247765107296,3.94382090012623
27430,0.0024503951857476986,0.0012834328184228912,0.7549604814252301,0.0158572800841021,0.005804262385702645,0.6828543983179581,0.024788038003631174,0.005986033539382699,0.5868660332728136,0.0003353470320820318,0.0003353470320820318,3.9452592009650798
27440,0.0024498613443571463,0.001283523571459285,0.7550138655642853,0.015853261768537855,0.005804945499348567,0.6829347646292431,0.024782452081460085,0.005986983146151784,0.5869591319756651,0.000335469287653334,0.000335469287653334,3.9466975018039294
27450,0.0024493281595529327,0.0012836142128760013,0.7550671840447065,0.015849247114484436,0.005805627990537648,0.6830150577103115,0.024776870436032876,0.005987932025874409,0.5870521593994519,0.0003355915432246363,0.0003355915432246363,3.9481358026427795
27460,0.0024487956312669425,0.0012837047426846196,0.7551204368733055,0.01584523612109044,0.005806309859414628,0.6830952775781913,0.024771293070033392,0.005988880178094322,0.5871451154994433,0.00033571379879593854,0.00033571379879593854,3.9495741034816296
27470,0.0024482637594310597,0.00128379516089672,0.755173624056894,0.015841228787504442,0.0058069911061242475,0.6831754242499113,0.024765719986145473,0.005989827602355268,0.5872380002309087,0.00033583605436724075,0.00033583605436724075,3.9510124043204793
27480,0.002447732543977169,0.0012838854675238812,0.755226745602283,0.01583722511287504,0.005807671730811245,0.6832554977424993,0.024760151187052968,0.005990774298200994,0.5873308135491171,0.00033595830993854295,0.00033595830993854295,3.9524507051593285
27490,0.002447201984837156,0.0012839756625776834,0.7552798015162843,0.01583322509635082,0.005808351733620363,0.6833354980729838,0.02475458667543972,0.005991720265175246,0.5874235554093378,0.0003360805655098452,0.0003360805655098452,3.9538890059981786
27500,0.002446672081942904,0.0012840657460697063,0.7553327918057094,0.015829228737080366,0.00580903111469634,0.6834154252583928,0.024749026453989575,0.005992665502821771,0.5875162257668403,0.0003362028210811475,0.0003362028210811475,3.9553273068370287
27510,0.0024461428352262984,0.0012841557180115293,0.7553857164773701,0.015825236034212268,0.005809709874183917,0.6834952793157548,0.024743470525386377,0.0059936100106843145,0.5876088245768936,0.0003363250766524497,0.0003363250766524497,3.9567656076758784
27520,0.0024456142446192233,0.001284245578414732,0.7554385755380775,0.01582124698689511,0.005810388012227833,0.6835750602620978,0.024737918892313974,0.005994553788306623,0.5877013517947669,0.0003364473322237519,0.0003364473322237519,3.958203908514728
27530,0.0024450863100535635,0.0012843353272908942,0.7554913689946435,0.01581726159427749,0.005811065528972829,0.6836547681144504,0.02473237155745621,0.005995496835232443,0.5877938073757296,0.00033656958779505416,0.00033656958779505416,3.959642209353578
27540,0.002444559031461204,0.0012844249646515953,0.7555440968538796,0.015813279855507987,0.005811742424563645,0.6837344028898404,0.024726828523496926,0.005996439151005521,0.587886191275051,0.0003366918433663564,0.0003366918433663564,3.9610805101924282
27550,0.002444032408774029,0.001284514490508415,0.7555967591225969,0.01580930176973519,0.00581241869914502,0.6838139646052964,0.024721289793119973,0.005997380735169602,0.5879785034480003,0.00033681409893765863,0.00033681409893765863,3.962518811031278
27560,0.002443506441923923,0.001284603904872933,0.7556493558076075,0.015805327336107688,0.005813094352861695,0.6838934532778463,0.024715755369009194,0.005998321587268435,0.5880707438498466,0.00033693635450896084,0.00033693635450896084,3.963957111870127
27570,0.002442981130842771,0.0012846932077567289,0.7557018869157227,0.01580135655377407,0.005813769385858411,0.6839728689245189,0.024710225253848434,0.005999261706845765,0.5881629124358593,0.0003370586100802631,0.0003370586100802631,3.9653954127089777
27580,0.0024424564754624567,0.0012847823991713823,0.7557543524537541,0.01579738942188292,0.0058144437982799065,0.6840522115623419,0.024704699450321537,0.0060002010934453376,0.5882550091613076,0.00033718086565156537,0.00033718086565156537,3.9668337135478278
27590,0.002441932475714866,0.0012848714791284727,0.7558067524285134,0.015793425939582828,0.005815117590270921,0.6841314812083437,0.02469917796111235,0.006001139746610899,0.5883470339814606,0.0003373031212228676,0.0003373031212228676,3.968272014386677
27600,0.002441409131531883,0.0012849604476395798,0.7558590868468116,0.01578946610602238,0.005815790761976198,0.6842106778795526,0.024693660788904715,0.006002077665886197,0.5884389868515879,0.0003374253767941698,0.0003374253767941698,3.9697103152255266
27610,0.0024408864428453916,0.0012850493047162834,0.7559113557154606,0.015785509920350167,0.005816463313540474,0.6842898015929968,0.02468814793638248,0.006003014850814977,0.5885308677269585,0.00033754763236547205,0.00033754763236547205,3.9711486160643767
27620,0.0024403644095872773,0.0012851380503701628,0.7559635590412722,0.015781557381714776,0.00581713524510849,0.6843688523657045,0.024682639406229487,0.006003951300940985,0.5886226765628416,0.0003376698879367743,0.0003376698879367743,3.972586916903227
27630,0.0024398430316894242,0.0012852266846127979,0.7560156968310574,0.015777608489264794,0.005817806556824987,0.6844478302147042,0.024677135201129585,0.006004887015807969,0.5887144133145068,0.0003377921435080765,0.0003377921435080765,3.9740252177420765
27640,0.0024393223090837172,0.001285315207455768,0.7560677690916282,0.015773663242148808,0.005818477248834705,0.684526735157024,0.02467163532376662,0.006005821994959673,0.5888060779372228,0.00033791439907937873,0.00033791439907937873,3.975463518580926
27650,0.0024388022417020407,0.001285403618910653,0.7561197758297958,0.015769721639515406,0.005819147321282384,0.6846055672096921,0.02466613977682443,0.006006756237939845,0.5888976703862593,0.000338036654650681,0.000338036654650681,3.9769018194197763
27660,0.0024382828294762793,0.0012854919189890324,0.756171717052372,0.015765783680513176,0.005819816774312763,0.6846843263897366,0.024660648562986866,0.006007689744292231,0.5889891906168854,0.0003381589102219832,0.0003381589102219832,3.9783401202586255
27670,0.002437764072338318,0.001285580107702486,0.756223592766168,0.015761849364290703,0.005820485608070583,0.6847630127141862,0.02465516168493777,0.006008622513560578,0.5890806385843703,0.00033828116579328547,0.00033828116579328547,3.9797784210974756
27680,0.002437245970220041,0.001285668185062593,0.7562754029779959,0.01575791868999658,0.005821153822700584,0.6848416262000686,0.02464967914536099,0.00600955454528863,0.5891720142439832,0.0003384034213645877,0.0003384034213645877,3.9812167219363253
27690,0.0024367285230533324,0.0012857561510809334,0.7563271476946667,0.015753991656779393,0.0058218214183475055,0.6849201668644123,0.02464420094694037,0.006010485839020135,0.5892633175509936,0.00033852567693588994,0.00033852567693588994,3.9826550227751754
27700,0.002436211730770078,0.0012858440057690866,0.756378826922992,0.015750068263787727,0.005822488395156089,0.6849986347242456,0.024638727092359758,0.00601141639429884,0.5893545484606705,0.00033864793250719215,0.00033864793250719215,3.984093323614025
27710,0.0024356955933021616,0.0012859317491386326,0.7564304406697837,0.015746148510170175,0.005823154753271073,0.6850770297965967,0.02463325758430299,0.00601234621066849,0.5894457069282832,0.0003387701880784944,0.0003387701880784944,3.985531624452875
27720,0.002435180110581468,0.0012860193812011503,0.756481988941853,0.015742232395075318,0.0058238204928371985,0.6851553520984938,0.02462779242545392,0.006013275287672832,0.5895367929091012,0.0003388924436497966,0.0003388924436497966,3.986969925291725
27730,0.0024346652825398816,0.0012861069019682201,0.7565334717460117,0.015738319917651747,0.0058244856139992056,0.6852336016469652,0.02462233161849639,0.006014203624855612,0.5896278063583933,0.0003390146992210989,0.0003390146992210989,3.988408226130575
