Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28820,0.0075376522349907184,0.0004185991200515779,0.24623477650092818,0.040608004290883674,0.0015966392705497763,0.1878399141823266,0.05217696925040539,0.0013299152274310827,0.13038384582657675,2.5617777777777776e-05,2.5617777777777776e-05,0.3013856209150326
28830,0.0075369332243040744,0.00041872135186830743,0.2463066775695926,0.04060515075524939,0.0015971243716076053,0.18789698489501236,0.05217450106968057,0.001330334818154301,0.13042498217199028,2.5626666666666663e-05,2.5626666666666663e-05,0.3014901960784313
28840,0.007536214296925238,0.0004188435695227096,0.24637857030747623,0.04060229747573974,0.0015976094291242447,0.18795405048520522,0.05217203305386489,0.0013307543808429678,0.1304661157689184,2.5635555555555553e-05,2.5635555555555553e-05,0.30159477124183004
28850,0.007535495452847094,0.0004189657730159942,0.24645045471529067,0.04059944445233622,0.001598094443102843,0.1880111109532756,0.05216956520295091,0.001331173915498344,0.1305072466174847,2.5644444444444444e-05,2.5644444444444444e-05,0.3016993464052287
28860,0.007534776692062523,0.00041908796234937115,0.24652233079374772,0.040596591685020306,0.001598579413546549,0.18806816629959397,0.05216709751693122,0.0013315934221216907,0.13054837471781283,2.565333333333333e-05,2.565333333333333e-05,0.3018039215686274
28870,0.007534058014564409,0.00041921013752405046,0.24659419854355907,0.04059373917377347,0.0015990643404585106,0.18812521652453063,0.052164629995798406,0.001332012900714269,0.13058950007002637,2.5662222222222217e-05,2.5662222222222217e-05,0.3019084967320261
28880,0.007533339420345636,0.000419332298541242,0.24666605796543642,0.0405908869185772,0.0015995492238418767,0.18818226162845605,0.052162162639545054,0.00133243235127734,0.13063062267424902,2.5671111111111108e-05,2.5671111111111108e-05,0.30201307189542476
28890,0.007532620909399085,0.0004194544454021557,0.24673790906009155,0.04058803491941297,0.0016000340636997958,0.18823930161174066,0.05215969544816373,0.0013328517738121644,0.13067174253060435,2.5679999999999998e-05,2.5679999999999998e-05,0.3021176470588235
28900,0.00753190248171764,0.0004195765781080013,0.24680975182823606,0.040585183176262266,0.0016005188600354161,0.1882963364747548,0.05215722842164703,0.0013332711683200036,0.13071285963921603,2.568888888888889e-05,2.568888888888889e-05,0.30222222222222217
28910,0.007531184137294183,0.00041969869665998895,0.2468815862705817,0.040582331689106556,0.0016010036128518866,0.18835336621786897,0.05215476155998753,0.0013336905348021184,0.1307539740002077,2.5697777777777775e-05,2.5697777777777775e-05,0.30232679738562085
28920,0.007530465876121598,0.0004198208010593284,0.24695341238784022,0.04057948045792733,0.001601488322152355,0.1884103908414535,0.052152294863177816,0.0013341098732597696,0.1307950856137029,2.5706666666666662e-05,2.5706666666666662e-05,0.30243137254901953
28930,0.007529747698192767,0.00041994289130722965,0.24702523018072328,0.040576629482706066,0.0016019729879399706,0.18846741034587888,0.05214982833121047,0.0013345291836942188,0.13083619447982536,2.5715555555555553e-05,2.5715555555555553e-05,0.30253594771241826
28940,0.007529029603500574,0.00042006496740490255,0.24709703964994265,0.04057377876342423,0.0016024576102178813,0.1885244247315154,0.05214736196407807,0.0013349484661067264,0.13087730059869868,2.5724444444444443e-05,2.5724444444444443e-05,0.30264052287581694
28950,0.007528311592037901,0.00042018702935355695,0.24716884079620996,0.04057092830006333,0.001602942188989236,0.1885814339987336,0.052144895761773204,0.0013353677204985537,0.13091840397044643,2.5733333333333333e-05,2.5733333333333333e-05,0.3027450980392157
28960,0.0075275936637976305,0.0004203090771544029,0.24724063362023696,0.04056807809260481,0.0016034267242571827,0.1886384381479038,0.05214242972428845,0.0013357869468709617,0.13095950459519232,2.574222222222222e-05,2.574222222222222e-05,0.30284967320261436
28970,0.007526875818772647,0.0004204311108086502,0.24731241812273538,0.04056522814103018,0.0016039112160248703,0.18869543717939646,0.05213996385161639,0.0013362061452252116,0.13100060247305995,2.575111111111111e-05,2.575111111111111e-05,0.30295424836601303
28980,0.007526158056955831,0.0004205531303175088,0.24738419430441688,0.04056237844532091,0.001604395664295447,0.18875243109358197,0.052137498143749614,0.001336625315562564,0.13104169760417295,2.5759999999999997e-05,2.5759999999999997e-05,0.3030588235294117
28990,0.007525440378340067,0.0004206751356821886,0.24745596216599325,0.04055952900545847,0.0016048800690720616,0.18880941989083075,0.0521350326006807,0.0013370444578842807,0.13108278998865497,2.5768888888888888e-05,2.5768888888888888e-05,0.30316339869281045
29000,0.007524722782918239,0.0004207971269038995,0.24752772170817616,0.04055667982142434,0.0016053644303578624,0.1888664035715132,0.05213256722240222,0.0013374635721916219,0.13112387962662958,2.5777777777777775e-05,2.5777777777777775e-05,0.30326797385620907
29010,0.007524005270683228,0.0004209191039838514,0.24759947293167725,0.04055383089320002,0.0016058487481559977,0.18892338213599968,0.05213010200890676,0.0013378826584858488,0.13116496651822046,2.5786666666666665e-05,2.5786666666666665e-05,0.3033725490196078
29020,0.007523287841627917,0.00042104106692325425,0.24767121583720833,0.04055098222076697,0.0016063330224696162,0.1889803555846607,0.05212763696018692,0.0013383017167682228,0.13120605066355123,2.5795555555555555e-05,2.5795555555555555e-05,0.3034771241830065
29030,0.007522570495745189,0.0004211630157233179,0.24774295042548108,0.04054813380410668,0.0016068172533018664,0.1890373239178666,0.05212517207623526,0.0013387207470400043,0.13124713206274552,2.5804444444444442e-05,2.5804444444444442e-05,0.30358169934640516
29040,0.007521853233027928,0.0004212849503852523,0.2478146766972072,0.04054528564320062,0.0016073014406558968,0.18909428713598783,0.05212270735704438,0.001339139749302455,0.13128821071592695,2.5813333333333332e-05,2.5813333333333332e-05,0.3036862745098039
29050,0.007521136053469016,0.00042140687091026733,0.2478863946530984,0.04054243773803027,0.0016077855845348557,0.18915124523939475,0.05212024280260684,0.0013395587235568353,0.13132928662321913,2.582222222222222e-05,2.582222222222222e-05,0.3037908496732026
29060,0.007520418957061336,0.0004215287772995729,0.24795810429386636,0.04053959008857712,0.0016082696849418917,0.18920819822845783,0.05211777841291525,0.0013399776698044068,0.13137035978474576,2.583111111111111e-05,2.583111111111111e-05,0.30389542483660126
29070,0.007519701943797771,0.00042165066955437893,0.24802980562022287,0.04053674269482264,0.0016087537418801533,0.18926514610354742,0.05211531418796217,0.0013403965880464303,0.13141143020063042,2.5839999999999997e-05,2.5839999999999997e-05,0.30399999999999994
29080,0.007518985013671204,0.0004217725476758954,0.2481014986328796,0.04053389555674831,0.001609237755352789,0.18932208886503393,0.05211285012774019,0.0013408154782841666,0.13145249787099672,2.5848888888888887e-05,2.5848888888888887e-05,0.30410457516339867
29090,0.007518268166674518,0.00042189441166533205,0.24817318333254826,0.040531048674335615,0.001609721725362947,0.18937902651328783,0.052110386232241894,0.001341234340518877,0.13149356279596833,2.5857777777777774e-05,2.5857777777777774e-05,0.3042091503267973
29100,0.007517551402800595,0.00042201626152389894,0.2482448597199405,0.04052820204756603,0.0016102056519137764,0.18943595904867955,0.05210792250145986,0.0013416531747518221,0.13153462497566884,2.5866666666666664e-05,2.5866666666666664e-05,0.30431372549019603
29110,0.007516834722042318,0.00042213809725280587,0.24831652779576815,0.040525355676421036,0.001610689535008425,0.18949288647157936,0.05210545893538668,0.0013420719809842635,0.1315756844102219,2.587555555555555e-05,2.587555555555555e-05,0.3044183006535947
29120,0.007516118124392571,0.00042225991885326287,0.24838818756074282,0.04052250956088212,0.0016111733746500415,0.1895498087823578,0.05210299553401492,0.001342490759217462,0.13161674109975116,2.588444444444444e-05,2.588444444444444e-05,0.3045228758169934
29130,0.007515401609844237,0.0004223817263264797,0.24845983901557625,0.04051966370093074,0.0016116571708417746,0.1896067259813852,0.05210053229733718,0.0013429095094526782,0.1316577950443802,2.589333333333333e-05,2.589333333333333e-05,0.3046274509803921
29140,0.0075146851783901986,0.00042250351967366637,0.24853148216098017,0.040516818096548404,0.0016121409235867728,0.18966363806903205,0.05209806922534603,0.0013433282316911738,0.1316988462442327,2.590222222222222e-05,2.590222222222222e-05,0.3047320261437908
29150,0.007513968830023337,0.00042262529889603275,0.2486031169976663,0.04051397274771657,0.0016126246328881844,0.1897205450456687,0.05209560631803405,0.0013437469259342096,0.13173989469943231,2.591111111111111e-05,2.591111111111111e-05,0.3048366013071895
29160,0.007513252564736537,0.00042274706399478875,0.2486747435263463,0.04051112765441672,0.0016131082987491576,0.18977744691166556,0.05209314357539384,0.0013441655921830461,0.13178094041010258,2.5919999999999996e-05,2.5919999999999996e-05,0.30494117647058816
29170,0.007512536382522681,0.0004228688149711443,0.2487463617477319,0.04050828281663035,0.0016135919211728415,0.1898343436673931,0.05209068099741796,0.001344584230438945,0.13182198337636716,2.5928888888888886e-05,2.5928888888888886e-05,0.3050457516339869
29180,0.007511820283374652,0.0004229905518263093,0.24881797166253486,0.04050543823433892,0.0016140755001623841,0.18989123531322163,0.05208821858409901,0.0013450028407031671,0.1318630235983497,2.5937777777777776e-05,2.5937777777777776e-05,0.3051503267973856
29190,0.007511104267285332,0.0004231122745614936,0.2488895732714668,0.04050259390752392,0.0016145590357209342,0.18994812184952165,0.05208575633542956,0.0013454214229769734,0.13190406107617386,2.5946666666666663e-05,2.5946666666666663e-05,0.30525490196078425
29200,0.007510388334247605,0.0004232339831779072,0.2489611665752395,0.04049974983616683,0.0016150425278516401,0.1900050032766635,0.0520832942514022,0.0013458399772616249,0.13194509580996322,2.5955555555555554e-05,2.5955555555555554e-05,0.305359477124183
29210,0.007509672484254354,0.00042335567767675997,0.24903275157456467,0.04049690602024912,0.0016155259765576503,0.19006187959501764,0.052080832332009504,0.0013462585035583826,0.13198612779984142,2.596444444444444e-05,2.596444444444444e-05,0.3054640522875816
29220,0.007508956717298461,0.0004234773580592617,0.24910432827015394,0.04049406245975228,0.0016160093818421133,0.19011875080495447,0.052078370577244064,0.0013466770018685074,0.1320271570459321,2.597333333333333e-05,2.597333333333333e-05,0.30556862745098035
29230,0.0075082410333728086,0.00042359902432662257,0.24917589666271914,0.04049121915465779,0.0016164927437081777,0.1901756169068444,0.05207590898709846,0.0013470954721932606,0.13206818354835886,2.598222222222222e-05,2.598222222222222e-05,0.305673202614379
29240,0.007507525432470281,0.00042372067648005225,0.24924745675297189,0.04048837610494711,0.0016169760621589915,0.1902324779010578,0.05207344756156527,0.001347513914533903,0.1321092073072454,2.5991111111111108e-05,2.5991111111111108e-05,0.3057777777777777
29250,0.007506809914583761,0.0004238423145207607,0.24931900854162392,0.04048553331060175,0.001617459337197704,0.19028933378796514,0.05207098630063708,0.0013479323288916958,0.13215022832271528,2.6e-05,2.6e-05,0.30588235294117644
29260,0.00750609447970613,0.00042396393844995785,0.24939055202938695,0.040482690771603165,0.0016179425688274628,0.19034618456793678,0.052068525204306465,0.0013483507152679,0.13219124659489215,2.6008888888888885e-05,2.6008888888888885e-05,0.3059869281045751
29270,0.007505379127830273,0.00042408554826885365,0.2494620872169727,0.040479848487932846,0.0016184257570514172,0.19040303024134317,0.052066064272566014,0.0013487690736637763,0.13223226212389963,2.6017777777777776e-05,2.6017777777777776e-05,0.3060915032679738
29280,0.0075046638589490716,0.00042420714397865795,0.2495336141050929,0.04047700645957227,0.001618908901872715,0.19045987080855467,0.052063603505408305,0.0013491874040805862,0.1322732749098614,2.6026666666666666e-05,2.6026666666666666e-05,0.30619607843137253
29290,0.007503948673055408,0.00042432872558058067,0.24960513269445916,0.04047416468650292,0.0016193920032945052,0.19051670626994174,0.05206114290282593,0.0013496057065195905,0.132314284952901,2.6035555555555553e-05,2.6035555555555553e-05,0.3063006535947712
29300,0.007503233570142167,0.0004244502930758317,0.24967664298578332,0.04047132316870627,0.001619875061319936,0.19057353662587478,0.05205868246481146,0.00135002398098205,0.13235529225314216,2.6044444444444443e-05,2.6044444444444443e-05,0.3064052287581699
29310,0.00750251855020223,0.000424571846465621,0.24974814497977704,0.0404684819061638,0.0016203580759521557,0.19063036187672416,0.052056222191357485,0.001350442227469226,0.13239629681070844,2.605333333333333e-05,2.605333333333333e-05,0.30650980392156857
29320,0.007501803613228481,0.0004246933857511584,0.24981963867715198,0.040465640898856986,0.0016208410471943134,0.19068718202286036,0.05205376208245659,0.0013508604459823795,0.13243729862572348,2.606222222222222e-05,2.606222222222222e-05,0.3066143790849673
29330,0.007501088759213801,0.0004248149109336539,0.2498911240786199,0.04046280014676732,0.001621323975049557,0.19074399706465373,0.05205130213810134,0.0013512786365227714,0.13247829769831093,2.607111111111111e-05,2.607111111111111e-05,0.306718954248366
29340,0.007500373988151074,0.00042493642201431737,0.24996260118489255,0.04045995964987627,0.0016218068595210352,0.1908008070024747,0.05204884235828433,0.001351696799091663,0.13251929402859441,2.6079999999999998e-05,2.6079999999999998e-05,0.30682352941176466
29350,0.007499659300033185,0.00042505791899435865,0.25003406999668154,0.04045711940816532,0.0016222897006118965,0.19085761183669367,0.05204638274299814,0.0013521149336903147,0.13256028761669753,2.6088888888888885e-05,2.6088888888888885e-05,0.30692810457516334
29360,0.007498944694853013,0.00042517940187498774,0.25010553051469864,0.04045427942161595,0.0016227724983252892,0.19091441156768105,0.05204392329223535,0.0013525330403199882,0.13260127846274394,2.6097777777777775e-05,2.6097777777777775e-05,0.307032679738562
29370,0.007498230172603444,0.00042530087065741453,0.25017698273965555,0.040451439690209645,0.0016232552526643622,0.1909712061958073,0.05204146400598855,0.0013529511189819443,0.13264226656685726,2.6106666666666665e-05,2.6106666666666665e-05,0.30713725490196075
29380,0.0074975157332773604,0.00042542232534284886,0.250248426672264,0.04044860021392787,0.0016237379636322635,0.19102799572144272,0.052039004884250326,0.0013533691696774439,0.13268325192916117,2.6115555555555555e-05,2.6115555555555555e-05,0.30724183006535943
29390,0.007496801376867643,0.0004255437659325007,0.25031986231323566,0.040445760992752114,0.0016242206312321419,0.19108478014495783,0.05203654592701324,0.001353787192407748,0.1327242345497792,2.6124444444444442e-05,2.6124444444444442e-05,0.3073464052287581
29400,0.007496087103367177,0.00042566519242758,0.25039128966328233,0.04044292202666386,0.0016247032554671456,0.19114155946672298,0.05203408713426989,0.0013542051871741178,0.13276521442883507,2.6133333333333333e-05,2.6133333333333333e-05,0.30745098039215685
