Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31480,0.002392588235323135,0.0012932599999950676,0.7607411764676868,0.015652335895253902,0.005839102897806839,0.6869532820949221,0.023914962990103896,0.006134456291682336,0.6014172834982682,0.0004443402578323063,0.0004443402578323063,5.227532445085956
31490,0.0023922874648426387,0.001293311130976752,0.7607712535157363,0.015649308428936252,0.005839617567080839,0.687013831421275,0.023910973896640438,0.006135134437571124,0.6014837683893258,0.0004444814078506774,0.0004444814078506774,5.22919303353738
31500,0.002391986987586047,0.0012933622121103726,0.7608013012413956,0.015646283360702708,0.005840131828680542,0.687074332785946,0.023906987592083224,0.00613581210934585,0.6015502067986127,0.00044462255786904847,0.00044462255786904847,5.230853621988805
31510,0.0023916868035203796,0.0012934132434015359,0.7608313196479622,0.015643260689955172,0.005840645682707622,0.6871347862008966,0.02390300407195869,0.00613648930776702,0.6016165988006882,0.0004447637078874196,0.0004447637078874196,5.232514210440231
31520,0.0023913869126126583,0.0012934642248558486,0.7608613087387344,0.01564024041609555,0.005841159129263758,0.6871951916780891,0.02389902333179326,0.0061371660335951435,0.6016829444701121,0.00044490485790579077,0.00044490485790579077,5.234174798891655
31530,0.002391087314829903,0.001293515156478917,0.7608912685170098,0.01563722253852574,0.005841672168450626,0.6872555492294853,0.023895045367113368,0.006137842287590726,0.6017492438814437,0.00044504600792416186,0.00044504600792416186,5.23583538734308
31540,0.0023907880101391344,0.0012935660382763477,0.7609211989860868,0.015634207056647646,0.005842184800369902,0.687315858867047,0.023891070173445435,0.006138518070514274,0.6018154971092425,0.000445187157942533,0.000445187157942533,5.237495975794506
31550,0.002390488998507373,0.001293616870253747,0.7609511001492628,0.015631193969863167,0.005842697025123263,0.6873761206027367,0.023887097746315897,0.006139193383126295,0.6018817042280681,0.0004453283079609041,0.0004453283079609041,5.23915656424593
31560,0.00239019027990164,0.0012936676524167216,0.7609809720098362,0.01562818327757421,0.005843208842812386,0.6874363344485158,0.023883128081251183,0.006139868226187297,0.60194786531248,0.00044546945797927526,0.00044546945797927526,5.240817152697356
31570,0.002389891854288956,0.001293718384770878,0.7610108145711046,0.015625174979182675,0.005843720253538947,0.6874965004163466,0.02387916117377772,0.006140542600457786,0.6020139804370378,0.0004456106079976464,0.0004456106079976464,5.242477741148781
31580,0.0023895937216363407,0.0012937690673218225,0.7610406278363662,0.015622169074090461,0.005844231257404624,0.6875566185181908,0.023875197019421937,0.006141216506698269,0.6020800496763009,0.0004457517580160175,0.0004457517580160175,5.244138329600205
31590,0.0023892958819108153,0.0012938197000751618,0.7610704118089185,0.015619165561699472,0.005844741854511092,0.6876166887660107,0.02387123561371026,0.006141889945669254,0.6021460731048288,0.00044589290803438865,0.00044589290803438865,5.245798918051631
31600,0.0023889983350794007,0.0012938702830365024,0.7611001664920601,0.015616164441411612,0.005845252044960028,0.687676711171768,0.023867276952169125,0.006142562918131247,0.6022120507971811,0.00044603405805275975,0.00044603405805275975,5.247459506503056
31610,0.002388701081109117,0.0012939208162114507,0.7611298918890885,0.01561316571262878,0.005845761828853109,0.6877366857474245,0.023863321030324954,0.006143235424844755,0.6022779828279172,0.0004461752080711309,0.0004461752080711309,5.249120094954481
31620,0.0023884041199669854,0.001293971299605613,0.7611595880033017,0.01561016937475288,0.005846271206292012,0.6877966125049425,0.023859367843704182,0.006143907466570287,0.6023438692715968,0.000446316358089502,0.000446316358089502,5.250780683405906
31630,0.0023881074516200257,0.001294021733224596,0.7611892548379976,0.015607175427185814,0.005846780177378413,0.6878564914562838,0.023855417387833235,0.006144579044068348,0.6024097102027792,0.00044645750810787314,0.00044645750810787314,5.252441271857331
31640,0.0023878110760352594,0.0012940721170740064,0.7612188923964742,0.015604183869329482,0.00584728874221399,0.6879163226134105,0.02385146965823854,0.006145250158099446,0.6024755056960241,0.0004465986581262443,0.0004465986581262443,5.254101860308756
31650,0.0023875149931797067,0.0012941224511594503,0.7612485006820295,0.01560119470058579,0.005847796900900417,0.6879761059882843,0.023847524650446532,0.006145920809424088,0.6025412558258909,0.0004467398081446154,0.0004467398081446154,5.255762448760181
31660,0.0023872192030203886,0.0012941727354865344,0.7612780796979612,0.015598207920356636,0.005848304653539374,0.6880358415928673,0.023843582359983635,0.0061465909988027805,0.6026069606669393,0.00044688095816298654,0.00044688095816298654,5.2574230372116055
31670,0.002386923705524325,0.0012942229700608652,0.7613076294475677,0.015595223528043923,0.0058488120002325355,0.6880955294391217,0.02383964278237628,0.006147260726996031,0.6026726202937285,0.00044702210818135763,0.00044702210818135763,5.25908362566303
31680,0.002386628500658537,0.001294273154888049,0.7613371499341465,0.015592241523049553,0.005849318941081578,0.6881551695390091,0.023835705913150894,0.006147929994764346,0.6027382347808182,0.0004471632581997288,0.0004471632581997288,5.260744214114456
31690,0.002386333588390045,0.0012943232899736928,0.7613666411609957,0.01558926190477543,0.005849825476188179,0.6882147619044915,0.023831771747833908,0.006148598802868234,0.602803804202768,0.0004473044082180999,0.0004473044082180999,5.2624048025658805
31700,0.0023860389686858703,0.0012943733753234025,0.7613961031314131,0.015586284672623454,0.005850331605654015,0.6882743065475311,0.023827840281951753,0.0061492671520682,0.6028693286341372,0.00044744555823647103,0.00044744555823647103,5.264065391017306
31710,0.0023857446415130328,0.0012944234109427849,0.7614255358486969,0.015583309825995527,0.005850837329580762,0.6883338034800895,0.023823911511030856,0.0061499350431247525,0.6029348081494855,0.0004475867082548422,0.0004475867082548422,5.265725979468731
31720,0.0023854506068385533,0.0012944733968374463,0.7614549393161448,0.015580337364293553,0.005851342648070098,0.6883932527141291,0.023819985430597643,0.006150602476798398,0.6030002428233723,0.0004477278582732133,0.0004477278582732133,5.2673865679201555
31730,0.0023851568646294525,0.0012945233330129936,0.7614843135370549,0.015577367286919433,0.005851847561223698,0.6884526542616115,0.02381606203617855,0.0061512694538496445,0.6030656327303573,0.0004478690082915844,0.0004478690082915844,5.269047156371581
31740,0.0023848634148527508,0.0012945732194750328,0.7615136585147251,0.015574399593275067,0.0058523520691432405,0.6885120081344988,0.0238121413233,0.006151935975038998,0.6031309779449998,0.0004480101583099555,0.0004480101583099555,5.270707744823006
31750,0.0023845702574754692,0.0012946230562291708,0.7615429742524533,0.015571434282762359,0.0058528561719304005,0.6885713143447528,0.023808223287488422,0.0061526020411269665,0.6031962785418594,0.00044815130832832667,0.00044815130832832667,5.272368333274431
31760,0.0023842773924646283,0.0012946728432810138,0.7615722607535375,0.015568471354783212,0.005853359869686856,0.6886305729043359,0.02380430792427025,0.006153267652874056,0.6032615345954956,0.00044829245834669776,0.00044829245834669776,5.274028921725856
31770,0.002383984819787248,0.0012947225806361684,0.7616015180212754,0.015565510808739524,0.005853863162514282,0.6886897838252096,0.02380039522917191,0.006153932811040774,0.603326746180468,0.0004484336083650689,0.0004484336083650689,5.275689510177281
31780,0.00238369253941035,0.001294772268300241,0.7616307460589652,0.015562552644033202,0.005854366050514357,0.688748947119336,0.02379648519771983,0.006154597516387627,0.6033919133713359,0.00044857475838344006,0.00044857475838344006,5.277350098628706
31790,0.0023834005513009545,0.0012948219062788383,0.7616599448699047,0.015559596860066145,0.005854868533788757,0.6888080627986772,0.02379257782544044,0.006155261769675123,0.603457036242659,0.00044871590840181116,0.00044871590840181116,5.279010687080131
31800,0.0023831088554260816,0.0012948714945775666,0.761689114457392,0.015556643456240258,0.005855370612439158,0.6888671308751949,0.023788673107860172,0.006155925571663769,0.603522114868997,0.0004488570584201823,0.0004488570584201823,5.280671275531557
31810,0.0023828174517527526,0.0012949210332020326,0.761718254824725,0.015553692431957438,0.005855872286567238,0.6889261513608513,0.023784771040505453,0.0061565889231140715,0.603587149324909,0.0004489982084385534,0.0004489982084385534,5.282331863982981
31820,0.002382526340247988,0.0012949705221578425,0.7617473659752014,0.015550743786619591,0.005856373556274671,0.6889851242676083,0.02378087161890271,0.0061572518247865375,0.6036521396849547,0.00044913935845692455,0.00044913935845692455,5.283992452434406
31830,0.0023822355208788083,0.001295019961450603,0.7617764479121194,0.015547797519628618,0.0058568744216631365,0.6890440496074277,0.023776974838578373,0.006157914277441675,0.6037170860236936,0.00044928050847529565,0.00044928050847529565,5.285653040885831
31840,0.002381944993612234,0.0012950693510859206,0.7618055006387767,0.015544853630386421,0.00585737488283431,0.6891029273922717,0.02377308069505887,0.0061585762818399895,0.6037819884156852,0.0004494216584936668,0.0004494216584936668,5.287313629337256
31850,0.0023816547584152863,0.0012951186910694018,0.7618345241584716,0.015541912118294901,0.005857874939889869,0.6891617576341021,0.023769189183870634,0.0061592378387419905,0.6038468469354892,0.00044956280851203795,0.00044956280851203795,5.288974217788681
31860,0.002381364815254985,0.001295167981406653,0.7618635184745016,0.015538972982755962,0.005858374592931488,0.6892205403448808,0.023765300300540092,0.0061598989489081825,0.603911661657665,0.00044970395853040904,0.00044970395853040904,5.290634806240106
31870,0.002381075164098351,0.0012952172221032808,0.7618924835901651,0.015536036223171505,0.005858873842060846,0.68927927553657,0.023761414040593672,0.006160559613099074,0.6039764326567719,0.0004498451085487802,0.0004498451085487802,5.292295394691531
31880,0.0023807858049124057,0.0012952664131648916,0.7619214195087597,0.015533101838943431,0.005859372687379618,0.6893379632211315,0.023757530399557806,0.006161219832075171,0.6040411600073697,0.0004499862585671513,0.0004499862585671513,5.293955983142956
31890,0.0023804967376641686,0.0012953155545970918,0.7619503262335833,0.015530169829473644,0.005859871128989482,0.6893966034105272,0.02375364937295892,0.006161879606596982,0.6041058437840179,0.00045012740858552244,0.00045012740858552244,5.2956165715943815
31900,0.0023802079623206607,0.0012953646464054882,0.7619792037679342,0.015527240194164044,0.005860369166992114,0.6894551961167192,0.02374977095632344,0.006162538937425013,0.6041704840612757,0.0004502685586038936,0.0004502685586038936,5.297277160045806
31910,0.002379919478848903,0.001295413688595687,0.7620080521151099,0.015524312932416535,0.005860866801489191,0.6895137413516694,0.023745895145177803,0.006163197825319771,0.604235080913703,0.0004504097086222647,0.0004504097086222647,5.298937748497231
31920,0.0023796312872159157,0.001295462681173295,0.7620368712784086,0.015521388043633018,0.005861364032582389,0.6895722391273398,0.023742021935048437,0.006163856271041764,0.6042996344158592,0.00045055085864063583,0.00045055085864063583,5.3005983369486565
31930,0.0023793433873887195,0.0012955116241439182,0.7620656612611283,0.015518465527215395,0.0058618608603733845,0.6896306894556922,0.023738151321461762,0.006164514275351498,0.6043641446423037,0.00045069200865900693,0.00045069200865900693,5.302258925400081
31940,0.0023790557793343355,0.0012955605175131635,0.7620944220665666,0.015515545382565568,0.005862357284963856,0.6896890923486888,0.023734283299944217,0.006165171839009481,0.6044286116675962,0.0004508331586773781,0.0004508331586773781,5.303919513851507
31950,0.002378768463019784,0.0012956093612866372,0.7621231536980217,0.01551262760908544,0.005862853306455478,0.6897474478182913,0.023730417866022226,0.00616582896277622,0.6044930355662961,0.0004509743086957492,0.0004509743086957492,5.305580102302931
31960,0.002378481438412085,0.001295658155469946,0.7621518561587917,0.01550971220617691,0.005863348924949927,0.6898057558764619,0.02372655501522222,0.00616648564741222,0.6045574164129628,0.0004511154587141203,0.0004511154587141203,5.307240690754356
31970,0.0023781947054782597,0.0012957069000686964,0.7621805294521743,0.015506799173241884,0.0058638441405488816,0.6898640165351624,0.02372269474307063,0.006167141893677991,0.604621754282156,0.0004512566087324914,0.0004512566087324914,5.308901279205781
31980,0.002377908264185329,0.0012957555950884945,0.7622091735814672,0.015503888509682262,0.0058643389533540174,0.6899222298063549,0.02371883704509388,0.006167797702334039,0.6046860492484352,0.00045139775875086257,0.00045139775875086257,5.310561867657206
31990,0.002377622114500313,0.0012958042405349472,0.7622377885499689,0.015500980214899946,0.0058648333634670115,0.6899803957020012,0.0237149819168184,0.00616845307414087,0.6047503013863597,0.0004515389087692337,0.0004515389087692337,5.312222456108632
32000,0.002377336256390233,0.0012958528364136609,0.762266374360977,0.015498074288296837,0.0058653273709895395,0.6900385142340634,0.02371112935377062,0.0061691080098589925,0.6048145107704894,0.0004516800587876048,0.0004516800587876048,5.313883044560057
32010,0.002377050689822109,0.001295901382730242,0.7622949310177893,0.015495170729274841,0.0058658209760232794,0.6900965854145034,0.023707279351476974,0.006169762510248912,0.6048786774753835,0.00045182120880597596,0.00045182120880597596,5.315543633011481
32020,0.0023767654147629617,0.001295949879490297,0.7623234585237041,0.015492269537235854,0.005866314178669906,0.6901546092552829,0.023703431905463885,0.006170416576071138,0.6049428015756017,0.00045196235882434706,0.00045196235882434706,5.317204221462906
32030,0.002376480431179812,0.0012959983266994325,0.7623519568820191,0.015489370711581784,0.005866806979031099,0.6902125857683644,0.023699587011257784,0.006171070208086175,0.6050068831457034,0.0004521035088427182,0.0004521035088427182,5.318864809914332
32040,0.0023761957390396804,0.0012960467243632548,0.7623804260960321,0.01548647425171453,0.005867299377208532,0.6902705149657096,0.0236957446643851,0.006171723407054531,0.6050709222602482,0.00045224465886108936,0.00045224465886108936,5.320525398365757
