Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24070,0.005214130684024208,0.0008135977837158849,0.4785869315975793,0.030431497352252146,0.0033266454501171354,0.391370052954957,0.04288525443372521,0.002909506746266711,0.2852457594379128,6.687448965037641e-05,6.687448965037641e-05,0.7867587017691342
24080,0.005212845162633728,0.0008138163223522664,0.4787154837366272,0.030425691561652618,0.003327632434519056,0.39148616876694764,0.0428796699928935,0.002910456101208103,0.2853388334517748,6.69022729863342e-05,6.69022729863342e-05,0.7870855645451081
24090,0.005211560103115241,0.0008140347824704094,0.4788439896884761,0.030419887394012413,0.0033286191430178906,0.39160225211975175,0.042874086582940264,0.0029114052809001527,0.2854318902843287,6.693005632229198e-05,6.693005632229198e-05,0.787412427321082
24100,0.005210275505356573,0.0008142531640893827,0.4789724494643427,0.030414084849021247,0.003329605575666389,0.3917183030195751,0.04286850420360933,0.0029123542853864105,0.28552492993984413,6.695783965824975e-05,6.695783965824975e-05,0.7877392900970559
24110,0.005208991369245557,0.0008144714672282554,0.4791008630754443,0.03040828392636883,0.0033305917325172994,0.3918343214726234,0.04286292285464453,0.002913303114710427,0.28561795242259086,6.698562299420753e-05,6.698562299420753e-05,0.7880661528730297
24120,0.0052077076946700235,0.0008146896919060962,0.4792292305329977,0.03040248462574487,0.0033315776136233722,0.3919503074851025,0.04285734253578968,0.002914251768915752,0.2857109577368384,6.701340633016532e-05,6.701340633016532e-05,0.7883930156490037
24130,0.005206424481517801,0.0008149078381419739,0.4793575518482199,0.030396686946839085,0.003332563219037356,0.3920662610632183,0.042851763246788604,0.002915200248045935,0.28580394588685637,6.70411896661231e-05,6.70411896661231e-05,0.7887198784249776
24140,0.005205141729676721,0.0008151259059549577,0.479485827032328,0.030390890889341174,0.003333548548812,0.3921821822131764,0.04284618498738513,0.0029161485521445266,0.2858969168769144,6.706897300208087e-05,6.706897300208087e-05,0.7890467412009514
24150,0.005203859439034611,0.0008153438953641165,0.479614056096539,0.030385096452940862,0.0033345336030000537,0.39229807094118274,0.04284060775732306,0.0029170966812550768,0.285989870711282,6.709675633803866e-05,6.709675633803866e-05,0.7893736039769254
24160,0.005202577609479304,0.0008155618063885187,0.47974223905206975,0.03037930363732785,0.0033355183816542655,0.39241392725344293,0.04283503155634624,0.0029180446354211357,0.286082807394229,6.712453967399644e-05,6.712453967399644e-05,0.7897004667528992
24170,0.005201296240898627,0.0008157796390472337,0.4798703759101374,0.030373512442191854,0.0033365028848273853,0.3925297511561629,0.04282945638419849,0.0029189924146862545,0.28617572693002497,6.715232300995422e-05,6.715232300995422e-05,0.7900273295288731
24180,0.005200015333180413,0.0008159973933593301,0.4799984666819588,0.03036772286722258,0.0033374871125721613,0.39264554265554835,0.04282388224062362,0.0029199400190939822,0.28626862932293945,6.718010634591199e-05,6.718010634591199e-05,0.7903541923048469
24190,0.0051987348862124905,0.0008162150693438769,0.48012651137875106,0.030361934912109746,0.003338471064941344,0.3927613017578051,0.04281830912536546,0.0029208874486878695,0.2863615145772421,6.720788968186977e-05,6.720788968186977e-05,0.7906810550808208
24200,0.005197454899882689,0.0008164326670199432,0.4802545100117312,0.030356148576543056,0.003339454741987681,0.39287702846913886,0.042812737038167833,0.002921834703511466,0.2864543826972025,6.723567301782755e-05,6.723567301782755e-05,0.7910079178567946
24210,0.00519617537407884,0.0008166501864065974,0.4803824625921161,0.030350363860212223,0.003340438143763923,0.3929927227957556,0.04280716597877456,0.002922781783608322,0.2865472336870904,6.726345635378534e-05,6.726345635378534e-05,0.7913347806327686
24220,0.0051948963086887725,0.0008168676275229088,0.48051036913112277,0.030344580762806956,0.0033414212703228178,0.39310838474386084,0.04280159594692947,0.0029237286890219883,0.2866400675511753,6.729123968974311e-05,6.729123968974311e-05,0.7916616434087425
24230,0.005193617703600318,0.0008170849903879463,0.4806382296399684,0.03033879928401697,0.0033424041217171158,0.39322401431966064,0.04279602694237637,0.0029246754197960138,0.2867328842937268,6.73190230257009e-05,6.73190230257009e-05,0.7919885061847165
24240,0.005192339558701304,0.0008173022750207785,0.4807660441298697,0.030333019423531973,0.003343386697999565,0.39333961152936053,0.042790458964859106,0.00292562197597395,0.2868256839190147,6.734680636165868e-05,6.734680636165868e-05,0.7923153689606903
24250,0.005191061873879563,0.0008175194814404746,0.4808938126120438,0.030327241181041676,0.0033443689992229157,0.3934551763791665,0.04278489201412148,0.002926568357599346,0.2869184664313084,6.737458969761646e-05,6.737458969761646e-05,0.7926422317366641
24260,0.005189784649022923,0.0008177366096661033,0.4810215350977078,0.030321464556235793,0.0033453510254399157,0.3935707088752841,0.042779326089907324,0.002927514564715753,0.2870112318348777,6.740237303357423e-05,6.740237303357423e-05,0.792969094512638
24270,0.0051885078840192165,0.0008179536597167335,0.48114921159807844,0.03031568954880403,0.003346332776703316,0.39368620902391943,0.042773761191960455,0.0029284605973667202,0.2871039801339922,6.743015636953201e-05,6.743015636953201e-05,0.7932959572886118
24280,0.005187231578756271,0.0008181706316114342,0.481276842124373,0.0303099161584361,0.0033473142530658635,0.393801676831278,0.0427681973200247,0.002929406455595798,0.28719671133292135,6.74579397054898e-05,6.74579397054898e-05,0.7936228200645858
24290,0.005185955733121918,0.0008183875253692742,0.4814044266878083,0.030304144384821714,0.0033482954545803094,0.39391711230356574,0.04276263447384389,0.0029303521394465366,0.28728942543593494,6.748572304144758e-05,6.748572304144758e-05,0.7939496828405597
24300,0.005184680347003987,0.0008186043410093222,0.4815319652996013,0.030298374227650582,0.003349276381299401,0.39403251544698825,0.04275707265316183,0.002931297648962486,0.28738212244730255,6.751350637740535e-05,6.751350637740535e-05,0.7942765456165335
24310,0.005183405420290309,0.0008188210785506477,0.4816594579709692,0.030292605686612416,0.0033502570332758896,0.3941478862677516,0.04275151185772236,0.002932242984187197,0.2874748023712938,6.754128971336315e-05,6.754128971336315e-05,0.7946034083925075
24320,0.005182130952868713,0.000819037738012319,0.4817869047131288,0.030286838761396928,0.0033512374105625223,0.3942632247720614,0.042745952087269286,0.002933188145164219,0.28756746521217835,6.756907304932092e-05,6.756907304932092e-05,0.7949302711684814
24330,0.0051808569446270296,0.0008192543194134053,0.48191430553729714,0.03028107345169383,0.0033522175132120495,0.39437853096612335,0.042740393341546445,0.002934133131937102,0.28766011097422567,6.75968563852787e-05,6.75968563852787e-05,0.7952571339444552
24340,0.0051795833954530884,0.0008194708227729753,0.48204166045469127,0.03027530975719283,0.0033531973412772196,0.39449380485614344,0.04273483562029765,0.0029350779445493974,0.2877527396617056,6.762463972123648e-05,6.762463972123648e-05,0.7955839967204291
24350,0.005178310305234719,0.000819687248110098,0.4821689694765282,0.030269547677583632,0.0033541768948107827,0.3946090464483273,0.04272927892326673,0.0029360225830446533,0.28784535127888755,6.765242305719425e-05,6.765242305719425e-05,0.795910859496403
24360,0.0051770376738597525,0.0008199035954438423,0.4822962326140248,0.03026378721255596,0.0033551561738654873,0.3947242557488808,0.04272372325019751,0.002936967047466422,0.28793794583004134,6.768020639315204e-05,6.768020639315204e-05,0.7962377222723769
24370,0.005175765501216019,0.0008201198647932771,0.4824234498783983,0.030258028361799517,0.0033561351784940825,0.3948394327640096,0.04271816860083379,0.0029379113378582523,0.2880305233194365,6.770798972910982e-05,6.770798972910982e-05,0.7965645850483507
24380,0.005174493787191347,0.0008203360561774712,0.48255062128086534,0.030252271125004015,0.003357113908749318,0.3949545774999197,0.042712614974919426,0.0029388554542636946,0.2881230837513426,6.773577306506761e-05,6.773577306506761e-05,0.7968914478243248
24390,0.005173222531673569,0.0008205521696154936,0.4826777468326433,0.030246515501859167,0.003358092364683942,0.39506968996281666,0.04270706237219823,0.0029397993967262993,0.2882156271300293,6.776355640102537e-05,6.776355640102537e-05,0.7972183106002985
24400,0.005171951734550512,0.0008207682051264132,0.4828048265449489,0.03024076149205468,0.0033590705463507047,0.3951847701589064,0.04270151079241401,0.002940743165289616,0.2883081534597663,6.779133973698316e-05,6.779133973698316e-05,0.7975451733762724
24410,0.005170681395710009,0.0008209841627292986,0.48293186042899916,0.03023500909528027,0.0033600484538023542,0.3952998180943946,0.042695960235310595,0.002941686759997196,0.2884006627448231,6.781912307294094e-05,6.781912307294094e-05,0.7978720361522463
24420,0.005169411515039888,0.0008212000424432193,0.4830588484960113,0.030229258311225644,0.003361026087091641,0.3954148337754871,0.042690410700631815,0.002942630180892588,0.2884931549894694,6.784690640889872e-05,6.784690640889872e-05,0.7981988989282202
24430,0.00516814209242798,0.0008214158442872437,0.4831857907572021,0.030223509139580516,0.003362003446271313,0.3955298172083897,0.042684862188121495,0.002943573428019343,0.2885856301979748,6.78746897448565e-05,6.78746897448565e-05,0.798525761704194
24440,0.005166873127762116,0.0008216315682804407,0.48331268722378856,0.03021776158003459,0.0033629805313941195,0.39564476839930807,0.04267931469752345,0.002944516501421012,0.28867808837460895,6.790247308081428e-05,6.790247308081428e-05,0.798852624480168
24450,0.005165604620930122,0.0008218472144418794,0.4834395379069878,0.030212015632277586,0.0033639573425128105,0.3957596873544482,0.0426737682285815,0.002945459401141143,0.28877052952364146,6.793025641677206e-05,6.793025641677206e-05,0.7991794872561419
24460,0.005164336571819833,0.0008220627827906286,0.48356634281801675,0.030206271295999208,0.003364933879680135,0.3958745740800158,0.042668222781039475,0.0029464021272232873,0.2888629536493419,6.795803975272984e-05,6.795803975272984e-05,0.7995063500321157
24470,0.0051630689803190775,0.0008222782733457571,0.4836931019680924,0.03020052857088917,0.0033659101429488417,0.3959894285822166,0.04266267835464119,0.002947344679710995,0.28895536075597994,6.798582308868763e-05,6.798582308868763e-05,0.7998332128080897
24480,0.005161801846315683,0.000822493686126334,0.4838198153684317,0.030194787456637184,0.003366886132371679,0.3961042508672563,0.042657134949130475,0.0029482870586478166,0.28904775084782514,6.801360642464539e-05,6.801360642464539e-05,0.8001600755840633
24490,0.0051605351696974834,0.0008227090211514281,0.48394648303025173,0.03018904795293296,0.0033678618480013976,0.3962190409413408,0.04265159256425115,0.002949229264077302,0.28914012392914723,6.804138976060318e-05,6.804138976060318e-05,0.8004869383600374
24500,0.005159268950352305,0.0008229242784401083,0.48407310496476946,0.0301833100594662,0.0033688372898907464,0.396333798810676,0.04264605119974704,0.0029501712960430006,0.28923248000421575,6.806917309656096e-05,6.806917309656096e-05,0.8008138011360112
24510,0.0051580031881679825,0.0008231394580114433,0.4841996811832019,0.030177573775926628,0.0033698124580924735,0.3964485244814674,0.04264051085536196,0.0029511131545884636,0.28932481907730034,6.809695643251873e-05,6.809695643251873e-05,0.801140663911985
24520,0.0051567378830323415,0.0008233545598845022,0.48432621169676593,0.030171839102003953,0.003370787352659329,0.396563217959921,0.04263497153083975,0.002952054839757241,0.2894171411526707,6.812473976847651e-05,6.812473976847651e-05,0.801467526687959
24530,0.005155473034833213,0.000823569584078354,0.4844526965166787,0.030166106037387876,0.0033717619736440612,0.39667787925224246,0.042629433225924204,0.0029529963515928822,0.2895094462345963,6.81525231044343e-05,6.81525231044343e-05,0.8017943894639329
24540,0.005154208643458428,0.0008237845306120673,0.48457913565415717,0.03016037458176812,0.0033727363210994204,0.3967925083646376,0.042623895940359174,0.0029539376901389384,0.28960173432734687,6.818030644039208e-05,6.818030644039208e-05,0.8021212522399067
24550,0.005152944708795818,0.0008239993995047112,0.48470552912041825,0.030154644734834386,0.003373710395078155,0.3969071053033123,0.04261835967388847,0.0029548788554389586,0.289694005435192,6.820808977634986e-05,6.820808977634986e-05,0.8024481150158806
24560,0.00515168123073321,0.0008242141907753545,0.48483187692667906,0.03014891649627639,0.0033746841956330143,0.3970216700744722,0.042612824426255906,0.0029558198475364934,0.28978625956240134,6.823587311230765e-05,6.823587311230765e-05,0.8027749777918546
24570,0.005150418209158436,0.0008244289044430662,0.48495817908415656,0.03014318986578384,0.0033756577228167472,0.3971362026843231,0.042607290197205314,0.0029567606664750935,0.28987849671324445,6.826365644826542e-05,6.826365644826542e-05,0.8031018405678284
24580,0.005149155643959325,0.000824643540526915,0.4850844356040676,0.03013746484304645,0.0033766309766821035,0.3972507031390709,0.04260175698648052,0.002957701312298309,0.28997071689199105,6.82914397842232e-05,6.82914397842232e-05,0.8034287033438022
24590,0.005147893535023707,0.0008248580990459701,0.4852106464976294,0.030131741427753933,0.003377603957281832,0.39736517144492134,0.04259622479382535,0.002958641785049689,0.2900629201029107,6.831922312018098e-05,6.831922312018098e-05,0.8037555661197762
24600,0.005146631882239413,0.0008250725800193,0.48533681177605875,0.03012601961959599,0.0033785766646686815,0.3974796076080801,0.042590693618983606,0.0029595820847727844,0.290155106350273,6.834700645613875e-05,6.834700645613875e-05,0.80408242889575
24610,0.005145370685494272,0.000825286983465974,0.48546293145057284,0.030120299418262345,0.003379549098895402,0.39759401163475316,0.04258516346169913,0.0029605222115111447,0.2902472756383475,6.837478979209653e-05,6.837478979209653e-05,0.8044092916717238
24620,0.005144109944676116,0.0008255013094050606,0.4855890055323885,0.030114580823442698,0.0033805212600147416,0.39770838353114596,0.04257963432171574,0.0029614621653083215,0.29033942797140405,6.840257312805432e-05,6.840257312805432e-05,0.8047361544476979
24630,0.005142849659672773,0.000825715557855629,0.4857150340327228,0.030108863834826763,0.003381493148079451,0.3978227233034647,0.04257410619877726,0.0029624019462078637,0.2904315633537121,6.84303564640121e-05,6.84303564640121e-05,0.8050630172236717
24640,0.005141589830372073,0.0008259297288367479,0.4858410169627928,0.030103148452104257,0.003382464763142277,0.3979370309579149,0.042568579092627505,0.0029633415542533216,0.2905236817895413,6.845813979996987e-05,6.845813979996987e-05,0.8053898799996455
24650,0.0051403304566618475,0.0008261438223674863,0.48596695433381537,0.03009743467496488,0.0033834361052559707,0.39805130650070236,0.042563053003010304,0.002964280989488246,0.29061578328316134,6.848592313592766e-05,6.848592313592766e-05,0.8057167427756196
24660,0.005139071538429925,0.000826357838466913,0.4860928461570076,0.03009172250309835,0.003384407174473281,0.398165549938033,0.04255752792966948,0.002965220251956186,0.2907078678388418,6.851370647188544e-05,6.851370647188544e-05,0.8060436055515934
