Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33020,0.0021990641552469123,0.0013261590936080251,0.7800935844753087,0.013794359060892176,0.006154958959648331,0.7241128187821565,0.022399813338347837,0.006392031732480869,0.6266697776942027,0.00034129843221850304,0.00034129843221850304,4.015275673158859
33030,0.0021987435171998164,0.0013262136020760315,0.7801256482800184,0.01379183106600383,0.00615538871877935,0.7241633786799234,0.022396019219548646,0.006392676732676731,0.6267330130075226,0.00034140179334273636,0.00034140179334273636,4.016491686385133
33040,0.002198423097966117,0.0013262680733457603,0.7801576902033883,0.013789304754162318,0.006155818191792407,0.7242139049167536,0.02239222633241758,0.006393321523489011,0.6267962277930403,0.00034150515446696974,0.00034150515446696974,4.0177076996114085
33050,0.002198102897554683,0.001326322507415704,0.7801897102445318,0.01378678012499796,0.006156247378750348,0.7242643975000409,0.022388434678576537,0.00639396610464199,0.6268594220237245,0.00034160851559120306,0.00034160851559120306,4.018923712837683
33060,0.0021977829159743815,0.0013263769042843553,0.7802217084025619,0.013784257178141067,0.006156676279716019,0.7243148564371786,0.022384644259647406,0.006394610475859942,0.6269225956725433,0.0003417118767154364,0.0003417118767154364,4.020139726063957
33070,0.002197463153234082,0.0013264312639502062,0.7802536846765917,0.01378173591322196,0.006157104894752268,0.7243652817355608,0.02238085507725208,0.006395254636867147,0.6269857487124654,0.00034181523783966976,0.00034181523783966976,4.021355739290232
33080,0.002197143609342652,0.0013264855864117493,0.7802856390657349,0.01377921632987095,0.006157533223921939,0.724415673402581,0.02237706713301246,0.006395898587387882,0.627048881116459,0.0003419185989639031,0.0003419185989639031,4.022571752516506
33090,0.0021968242843089605,0.001326539871667477,0.780317571569104,0.013776698427718356,0.00615796126728788,0.7244660314456329,0.022373280428550437,0.006396542327146426,0.6271119928574928,0.00034202196008813646,0.00034202196008813646,4.023787765742782
33100,0.002196505178141875,0.0013265941197158815,0.7803494821858125,0.013774182206394491,0.006158389024912937,0.7245163558721102,0.02236949496548791,0.006397185855867057,0.6271750839085349,0.0003421253212123698,0.0003421253212123698,4.025003778969056
33110,0.002196186290850264,0.0013266483305554553,0.7803813709149736,0.013771667665529674,0.006158816496859956,0.7245666466894064,0.022365710745446764,0.006397829173274051,0.627238154242554,0.0003422286823366031,0.0003422286823366031,4.02621979219533
33120,0.002195867622442996,0.0013267025041846909,0.7804132377557005,0.013769154804754219,0.0061592436831917835,0.7246169039049156,0.0223619277700489,0.006398472279091688,0.6273012038325183,0.0003423320434608365,0.0003423320434608365,4.0274358054216055
33130,0.002195549172928939,0.0013267566406020806,0.7804450827071061,0.013766643623698439,0.006159670583971266,0.7246671275260312,0.022358146040916214,0.006399115173044244,0.6273642326513964,0.0003424354045850698,0.0003424354045850698,4.02865181864788
33140,0.0021952309423169617,0.0013268107398061166,0.7804769057683038,0.013764134121992655,0.00616009719926125,0.7247173175601469,0.022354365559670596,0.006399757854855999,0.6274272406721568,0.0003425387657093032,0.0003425387657093032,4.029867831874155
33150,0.002194912930615932,0.0013268648017952917,0.7805087069384068,0.013761626299267178,0.00616052352912458,0.7247674740146564,0.022350586327933946,0.00640040032425123,0.6274902278677675,0.0003426421268335365,0.0003426421268335365,4.031083845100429
33160,0.002194595137834718,0.001326918826568098,0.7805404862165282,0.013759120155152326,0.0061609495736241054,0.7248175968969535,0.022346808347328155,0.0064010425809542144,0.6275531942111975,0.0003427454879577698,0.0003427454879577698,4.032299858326703
33170,0.0021942775639821883,0.0013269728141230282,0.7805722436017811,0.013756615689278415,0.00616137533282267,0.7248676862144315,0.022343031619475116,0.00640168462468923,0.6276161396754147,0.0003428488490820032,0.0003428488490820032,4.033515871552979
33180,0.0021939602090672115,0.0013270267644585742,0.7806039790932788,0.01375411290127576,0.0061618008067831215,0.7249177419744848,0.02233925614599673,0.006402326455180556,0.6276790642333878,0.0003429522102062365,0.0003429522102062365,4.034731884779253
33190,0.002193643073098655,0.0013270806775732289,0.7806356926901346,0.013751611790774677,0.006162225995568305,0.7249677641845064,0.022335481928514887,0.00640296807215247,0.6277419678580852,0.0003430555713304699,0.0003430555713304699,4.035947898005528
33200,0.002193326156085388,0.0013271345534654842,0.7806673843914612,0.013749112357405481,0.006162650899241069,0.7250177528518903,0.02233170896865148,0.006403609475329249,0.6278048505224754,0.0003431589324547032,0.0003431589324547032,4.0371639112318025
33210,0.0021930094580362783,0.001327188392133833,0.7806990541963722,0.01374661460079849,0.006163075517864257,0.7250677079840302,0.022327937268028404,0.006404250664435172,0.6278677121995266,0.00034326229357893655,0.00034326229357893655,4.038379924458077
33220,0.0021926929789601937,0.0013272421935767672,0.7807307021039807,0.013744118520584016,0.006163499851500718,0.7251176295883197,0.022324166828267558,0.006404891639194515,0.6279305528622073,0.0003433656547031699,0.0003433656547031699,4.039595937684352
33230,0.0021923767188660034,0.0013272959577927796,0.7807623281133997,0.013741624116392378,0.006163923900213296,0.7251675176721524,0.022320397650990836,0.0064055323993315585,0.6279933724834861,0.00034346901582740325,0.00034346901582740325,4.040811950910626
33240,0.0021920606777625752,0.0013273496847803624,0.7807939322237425,0.01373913138785389,0.006164347664064839,0.7252173722429222,0.022316629737820125,0.006406172944570579,0.6280561710363313,0.0003435723769516366,0.0003435723769516366,4.042027964136901
33250,0.0021917448556587776,0.001327403374538008,0.7808255144341222,0.013736640334598869,0.006164771143118193,0.7252671933080226,0.02231286309037733,0.006406813274635855,0.6281189484937112,0.00034367573807586994,0.00034367573807586994,4.043243977363176
33260,0.0021914292525634788,0.0013274570270642087,0.7808570747436521,0.01373415095625763,0.006165194337436204,0.7253169808748474,0.022309097710284338,0.006407453389251663,0.6281817048285944,0.00034377909920010327,0.00034377909920010327,4.04445999058945
33270,0.002191113868485547,0.0013275106423574572,0.7808886131514453,0.013731663252460486,0.006165617247081718,0.7253667349507902,0.02230533359916305,0.006408093288142283,0.6282444400139493,0.00034388246032433664,0.00034388246032433664,4.045676003815725
33280,0.00219079870343385,0.0013275642204162456,0.780920129656615,0.013729177222837757,0.006166039872117582,0.7254164555432449,0.022301570758635352,0.00640873297103199,0.6283071540227441,0.00034398582144856997,0.00034398582144856997,4.0468920170419995
33290,0.002190483757417257,0.0013276177612390665,0.7809516242582744,0.013726692867019758,0.006166462212606642,0.7254661426596047,0.022297809190323148,0.006409372437645066,0.6283698468279476,0.00034408918257280334,0.00034408918257280334,4.048108030268274
33300,0.002190169030444636,0.001327671264824412,0.7809830969555364,0.013724210184636803,0.006166884268611744,0.7255157963072639,0.022294048895848323,0.006410011687705786,0.628432518402528,0.00034419254369703667,0.00034419254369703667,4.049324043494549
33310,0.0021898545225248547,0.001327724731170775,0.7810145477475146,0.013721729175319209,0.006167306040195736,0.7255654164936158,0.02229028987683278,0.006410650720938428,0.6284951687194537,0.00034429590482127,0.00034429590482127,4.050540056720823
33320,0.002189540233666782,0.0013277781602766472,0.7810459766333218,0.01371924983869729,0.006167727527421461,0.7256150032260541,0.02228653213489841,0.006411289537067271,0.6285577977516932,0.00034439926594550337,0.00034439926594550337,4.051756069947098
33330,0.002189226163879286,0.0013278315521405215,0.7810773836120714,0.013716772174401363,0.006168148730351769,0.7256645565119727,0.02228277567166711,0.006411928135816592,0.628620405472215,0.0003445026270697367,0.0003445026270697367,4.052972083173373
33340,0.002188912313171235,0.0013278849067608902,0.7811087686828765,0.013714296182061745,0.006168569649049504,0.7257140763587651,0.022279020488760768,0.00641256651691067,0.6286829918539872,0.00034460598819397006,0.00034460598819397006,4.054188096399647
33350,0.002188598681551497,0.0013279382241362457,0.7811401318448503,0.013711821861308749,0.006168990283577513,0.7257635627738249,0.022275266587801285,0.0064132046800737825,0.6287455568699787,0.0003447093493182034,0.0003447093493182034,4.055404109625922
33360,0.0021882852690289405,0.0013279915042650804,0.781171473097106,0.013709349211772692,0.006169410633998643,0.7258130157645462,0.022271513970410554,0.006413842625030207,0.6288081004931575,0.0003448127104424367,0.0003448127104424367,4.0566201228521965
33370,0.0021879720756124337,0.0013280447471458864,0.7812027924387566,0.013706878233083891,0.0061698307003757395,0.7258624353383222,0.02226776263821047,0.006414480351504221,0.6288706226964922,0.0003449160715666701,0.0003449160715666701,4.057836136078471
33380,0.0021876591013108453,0.0013280979527771565,0.7812340898689155,0.01370440892487266,0.0061702504827716486,0.7259118215025467,0.022264012592822926,0.006415117859220104,0.6289331234529513,0.0003450194326909034,0.0003450194326909034,4.059052149304746
33390,0.002187346346133043,0.0013281511211573828,0.7812653653866957,0.013701941286769315,0.0061706699812492175,0.7259611742646137,0.022260263835869817,0.006415755147902132,0.6289956027355031,0.0003451227938151368,0.0003451227938151368,4.06026816253102
33400,0.0021870338100878953,0.001328204252285058,0.7812966189912104,0.013699475318404172,0.006171089195871292,0.7260104936319166,0.022256516368973037,0.0064163922172745845,0.6290580605171161,0.0003452261549393701,0.0003452261549393701,4.061484175757295
33410,0.0021867214931842703,0.0013282573461586742,0.781327850681573,0.013697011019407547,0.006171508126700718,0.726059779611849,0.022252770193754483,0.006417029067061738,0.6291204967707587,0.00034532951606360343,0.00034532951606360343,4.06270018898357
33420,0.0021864093954310367,0.001328310402776724,0.7813590604568964,0.013694548389409755,0.006171926773800343,0.7261090322118049,0.02224902531183605,0.006417665696987872,0.6291829114693992,0.0003454328771878368,0.0003454328771878368,4.063916202209844
33430,0.0021860975168370624,0.0013283634221376995,0.7813902483162938,0.013692087428041112,0.0061723451372330115,0.7261582514391778,0.022245281724839628,0.006418302106777264,0.6292453045860062,0.00034553623831207013,0.00034553623831207013,4.065132215436119
33440,0.002185785857411216,0.0013284164042400935,0.7814214142588783,0.013689628134931934,0.006172763217061572,0.7262074373013613,0.022241539434387118,0.0064189382961541905,0.6293076760935481,0.0003456395994363035,0.0003456395994363035,4.0663482286623935
33450,0.002185474417162365,0.001328469349082398,0.7814525582837635,0.013687170509712536,0.0061731810133488696,0.7262565898057493,0.022237798442100408,0.006419574264842931,0.6293700259649933,0.00034574296056053683,0.00034574296056053683,4.067564241888668
33460,0.002185163196099379,0.0013285222566631056,0.781483680390062,0.013684714552013236,0.006173598526157751,0.7263057089597352,0.022234058749601396,0.006420210012567764,0.6294323541733101,0.00034584632168477015,0.00034584632168477015,4.068780255114943
33470,0.0021848521942311253,0.001328575126980709,0.7815147805768875,0.013682260261464347,0.006174015755551062,0.7263547947707132,0.022230320358511975,0.006420845539052964,0.6294946606914671,0.00034594968280900353,0.00034594968280900353,4.069996268341217
33480,0.0021845414115664722,0.0013286279600336999,0.7815458588433528,0.013679807637696184,0.006174432701591649,0.7264038472460762,0.022226583270454042,0.006421480844022813,0.6295569454924326,0.00034605304393323685,0.00034605304393323685,4.071212281567492
33490,0.0021842308481142885,0.0013286807558205711,0.7815769151885711,0.013677356680339066,0.00617484936434236,0.7264528663932187,0.02222284748704949,0.006422115927201587,0.6296192085491752,0.00034615640505747023,0.00034615640505747023,4.072428294793767
33500,0.0021839205038834417,0.001328733514339815,0.7816079496116558,0.013674907389023307,0.006175265743866038,0.7265018522195338,0.022219113009920216,0.006422750788313563,0.629681449834663,0.00034625976618170355,0.00034625976618170355,4.073644308020041
33510,0.002183610378882801,0.001328786235589924,0.78163896211172,0.013672459763379222,0.006175681840225533,0.7265508047324155,0.022215379840688113,0.006423385427083021,0.6297436693218648,0.0003463631273059369,0.0003463631273059369,4.074860321246316
33520,0.002183300473121234,0.0013288389195693904,0.7816699526878766,0.013670013803037128,0.006176097653483689,0.7265997239392574,0.022211647980975073,0.006424019843234238,0.6298058669837489,0.00034646648843017025,0.00034646648843017025,4.0760763344725905
33530,0.0021829907866076094,0.0013288915662767065,0.7817009213392391,0.01366756950762734,0.006176513183703353,0.726648609847453,0.022207917432402993,0.006424654036491491,0.6298680427932835,0.0003465698495544036,0.0003465698495544036,4.077292347698865
33540,0.002182681319350795,0.001328944175710365,0.7817318680649205,0.013665126876780176,0.006176928430947371,0.7266974624643965,0.02220418819659377,0.00642528800657906,0.6299301967234372,0.00034667321067863695,0.00034667321067863695,4.078508360925141
33550,0.002182372071359659,0.001328996747868858,0.781762792864034,0.013662685910125948,0.0061773433952785894,0.7267462817974809,0.022200460275169292,0.006425921753221221,0.6299923287471785,0.00034677657180287027,0.00034677657180287027,4.079724374151414
33560,0.0021820630426430706,0.0013290492827506782,0.781793695735693,0.013660246607294974,0.006177758076759856,0.7267950678541005,0.02219673366975146,0.006426555276142253,0.6300544388374757,0.00034687993292710365,0.00034687993292710365,4.08094038737769
33570,0.0021817542332098977,0.0013291017803543177,0.7818245766790103,0.013657808967917568,0.006178172475454014,0.7268438206416485,0.022193008381962167,0.006427188575066432,0.6301165269672973,0.00034698329405133697,0.00034698329405133697,4.082156400603964
33580,0.002181445643069008,0.001329154240678269,0.7818554356930993,0.013655372991624047,0.006178586591423913,0.7268925401675191,0.022189284413423303,0.006427821649718039,0.6301785931096117,0.0003470866551755703,0.0003470866551755703,4.083372413830238
