Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
23120,0.0030110647467171646,0.001188118993058082,0.6988935253282835,0.022632682568471438,0.0046524439633598555,0.5473463486305711,0.03211807517826007,0.004739927219695788,0.4646987470289988,0.0003700228040973207,0.0003700228040973207,4.353209459968478
23130,0.0030102743189319523,0.0011882533657815682,0.6989725681068049,0.022625716161770042,0.004653628252499093,0.5474856767645991,0.032110239213116655,0.004741259333770169,0.4648293464480558,0.00037018284856276074,0.00037018284856276074,4.355092336032479
23140,0.0030094845878035348,0.0011883876200733993,0.6990515412196465,0.022618753764367037,0.004654811860057604,0.5476249247126592,0.03210240788692955,0.004742590659221976,0.4649598685511741,0.0003703428930282007,0.0003703428930282007,4.356975212096478
23150,0.003008695553189793,0.0011885217559577353,0.6991304446810206,0.022611795376054622,0.004655994786070714,0.5477640924789074,0.03209458119399545,0.004743921197020773,0.46509031343340906,0.00037050293749364075,0.00037050293749364075,4.3588580881604795
23160,0.003007907214948609,0.0011886557734587366,0.6992092785051391,0.022604840996625,0.0046571770305737495,0.5479031800674998,0.03208675912861103,0.004745250948136125,0.46522068118981613,0.0003706629819590808,0.0003706629819590808,4.36074096422448
23170,0.0030071195729378638,0.0011887896726005633,0.6992880427062136,0.022597890625870372,0.004658358593602037,0.5480421874825925,0.032078941685072984,0.004746579913537593,0.4653509719154503,0.00037082302642452077,0.00037082302642452077,4.362623840288479
23180,0.003006332627015439,0.0011889234534073756,0.6993667372984561,0.022590944263582935,0.004659539475190901,0.5481811147283412,0.03207112885767799,0.004747908094194742,0.46548118570536684,0.0003709830708899608,0.0003709830708899608,4.36450671635248
23190,0.0030055463770392163,0.0011890571159033335,0.6994453622960785,0.022584001909554893,0.004660719675375668,0.5483199618089021,0.03206332064072273,0.004749235491077135,0.465611322654621,0.00037114311535540084,0.00037114311535540084,4.36638959241648
23200,0.0030047608228670765,0.001189190660112597,0.6995239177132924,0.022577063563578442,0.004661899194191665,0.5484587287284312,0.0320555170285039,0.0047505621051543365,0.4657413828582683,0.0003713031598208408,0.0003713031598208408,4.36827246848048
23210,0.0030039759643569015,0.0011893240860593268,0.6996024035643099,0.022570129225445785,0.004663078031674216,0.5485974154910841,0.03204771801531818,0.00475188793739591,0.4658713664113637,0.00037146320428628086,0.00037146320428628086,4.3701553445444805
23220,0.003003191801366573,0.0011894573937676826,0.6996808198633426,0.022563198894949125,0.004664256187858648,0.5487360221010174,0.03203992359546225,0.004753212988771419,0.46600127340896264,0.0003716232487517209,0.0003716232487517209,4.372038220608481
23230,0.003002408333753972,0.0011895905832618248,0.6997591666246028,0.02255627257188066,0.004665433662780288,0.5488745485623867,0.03203213376323279,0.004754537260250426,0.4661311039461202,0.0003717832932171609,0.0003717832932171609,4.373921096672481
23240,0.0030016255613769804,0.0011897236545659134,0.6998374438623018,0.02254935025603259,0.00466661045647446,0.5490129948793481,0.0320243485129265,0.0047558607528024955,0.4662608581178917,0.0003719433376826009,0.0003719433376826009,4.375803972736481
23250,0.0030008434840934793,0.0011898566077041086,0.699915651590652,0.022542431947197114,0.00466778656897649,0.5491513610560576,0.032016567838840056,0.004757183467397191,0.4663905360193324,0.00037210338214804095,0.00037210338214804095,4.377686848800481
23260,0.0030000621017613497,0.0011899894427005707,0.699993789823865,0.022535517645166436,0.004668962000321706,0.5492896470966712,0.03200879173527014,0.004758505405004076,0.46652013774549767,0.00037226342661348093,0.00037226342661348093,4.379569724864481
23270,0.002999281414238474,0.0011901221595794595,0.7000718585761526,0.022528607349732752,0.0046701367505454314,0.5494278530053448,0.03200102019651344,0.004759826566592715,0.46664966339144254,0.00037242347107892097,0.00037242347107892097,4.3814526009284815
23280,0.002998501421382733,0.0011902547583649355,0.7001498578617267,0.02252170106068827,0.004671310819682994,0.5495659787862345,0.03199325321686665,0.00476114695313267,0.4667791130522226,0.000372583515544361,0.000372583515544361,4.383335476992482
23290,0.002997722123052009,0.0011903872390811585,0.700227787694799,0.022514798777825182,0.004672484207769719,0.5497040244434962,0.03198549079062644,0.004762466565593505,0.46690848682289265,0.000372743560009801,0.000372743560009801,4.385218353056482
23300,0.002996943519104182,0.0011905196017522892,0.7003056480895818,0.022507900500935693,0.004673656914840932,0.5498419899812861,0.0319777329120895,0.004763785404944785,0.46703778479850827,0.000372903604475241,0.000372903604475241,4.387101229120482
23310,0.002996165609397135,0.0011906518464024872,0.7003834390602866,0.022501006229812,0.00467482894093196,0.5499798754037599,0.03196997957555252,0.004765103472156072,0.4671670070741247,0.00037306364894068106,0.00037306364894068106,4.388984105184483
23320,0.0029953883937887484,0.001190783973055913,0.7004611606211252,0.022494115964246306,0.004676000286078128,0.5501176807150737,0.03196223077531218,0.00476642076819693,0.467296153744797,0.00037322369340612104,0.00037322369340612104,4.390866981248482
23330,0.002994611872136904,0.0011909159817367265,0.7005388127863096,0.022487229704030814,0.004677170950314761,0.5502554059193836,0.03195448650566516,0.0047677372940369235,0.46742522490558075,0.0003733837378715611,0.0003733837378715611,4.392749857312483
23340,0.002993836044299483,0.001191047872469088,0.7006163955700517,0.02248034744895772,0.004678340933677187,0.5503930510208455,0.031946746760908154,0.004769053050645614,0.46755422065153074,0.0003735437823370011,0.0003735437823370011,4.394632733376484
23350,0.0029930609101343677,0.0011911796452771576,0.7006939089865631,0.022473469198819224,0.004679510236200731,0.5505306160236154,0.03193901153533784,0.0047703680389925675,0.4676831410777027,0.0003737038268024411,0.0003737038268024411,4.396515609440483
23360,0.0029922864694994383,0.0011913113001850956,0.7007713530500561,0.022466594953407533,0.0046806788579207195,0.5506681009318493,0.031931280823250904,0.004771682260047346,0.4678119862791515,0.00037386387126788113,0.00037386387126788113,4.398398485504484
23370,0.002991512722252577,0.001191442837217062,0.7008487277747422,0.02245972471251484,0.004681846798872478,0.5508055057497031,0.031923554618944035,0.004772995714779514,0.4679407563509327,0.00037402391573332117,0.00037402391573332117,4.400281361568484
23380,0.0029907396682516654,0.001191574256397217,0.7009260331748334,0.022452858475933347,0.004683014059091331,0.5509428304813329,0.03191583291671392,0.004774308404158634,0.4680694513881014,0.00037418396019876115,0.00037418396019876115,4.402164237632483
23390,0.0029899673073545846,0.0011917055577497207,0.7010032692645415,0.022445996243455255,0.004684180638612607,0.5510800751308947,0.031908115710857235,0.00477562032915427,0.46819807148571274,0.0003743440046642012,0.0003743440046642012,4.4040471136964845
23400,0.002989195639419216,0.0011918367412987333,0.7010804360580782,0.022439138014872767,0.00468534653747163,0.5512172397025447,0.031900402995670665,0.004776931490735987,0.46832661673882225,0.0003745040491296412,0.0003745040491296412,4.405929989760485
23410,0.0029884246643034416,0.001191967807068415,0.7011575335696558,0.02243228378997808,0.004686511755703726,0.5513543242004383,0.0318926947654509,0.004778241889873347,0.46845508724248497,0.0003746640935950812,0.0003746640935950812,4.407812865824485
23420,0.002987654381865142,0.001192098755082926,0.7012345618134858,0.0224254335685634,0.004687676293344222,0.551491328628732,0.03188499101449462,0.004779551527535913,0.4685834830917562,0.00037482413806052124,0.00037482413806052124,4.409695741888485
23430,0.0029868847919621994,0.0011922295853664263,0.7013115208037801,0.022418587350420918,0.004688840150428444,0.5516282529915815,0.03187729173709852,0.004780860404693252,0.4687118043816913,0.0003749841825259613,0.0003749841825259613,4.411578617952485
23440,0.002986115894452495,0.001192360297943076,0.7013884105547504,0.02241174513534284,0.004690003326991717,0.551765097293143,0.03186959692755928,0.004782168522314923,0.4688400512073454,0.00037514422699140126,0.00037514422699140126,4.413461494016485
23450,0.0029853476891939096,0.0011924908928370355,0.701465231080609,0.02240490692312137,0.004691165823069367,0.5519018615375725,0.03186190658017357,0.004783475881370493,0.46896822366377383,0.0003753042714568413,0.0003753042714568413,4.4153443700804855
23460,0.0029845801760443255,0.0011926213700724647,0.7015419823955674,0.0223980727135487,0.004692327638696721,0.552038545729026,0.0318542206892381,0.004784782482829523,0.46909632184603167,0.0003754643159222813,0.0003754643159222813,4.417227246144486
23470,0.002983813354861624,0.001192751729673524,0.7016186645138375,0.02239124250641704,0.0046934887739091035,0.5521751498716592,0.03184653924904953,0.004786088327661579,0.46922434584917444,0.0003756243603877213,0.0003756243603877213,4.419110122208486
23480,0.002983047225503687,0.0011928819716643733,0.7016952774496313,0.02238441630151858,0.004694649228741841,0.5523116739696282,0.03183886225390457,0.0047873934168362236,0.4693522957682572,0.00037578440485316135,0.00037578440485316135,4.420992998272486
23490,0.002982281787828395,0.001193012096069173,0.7017718212171605,0.02237759409864553,0.00469580900323026,0.5524481180270894,0.03183118969809988,0.00478869775132302,0.4694801716983352,0.00037594444931860133,0.00037594444931860133,4.422875874336486
23500,0.0029815170416936294,0.001193142102912083,0.701848295830637,0.022370775897590085,0.0046969680974096855,0.5525844820481982,0.031823521575932164,0.0047900013320915326,0.469607973734464,0.00037610449378404137,0.00037610449378404137,4.424758750400486
23510,0.0029807529869572726,0.0011932719922172637,0.7019247013042728,0.022363961698144443,0.004698126511315444,0.552720766037111,0.03181585788169809,0.004791304160111324,0.4697357019716984,0.0003762645382494814,0.0003762645382494814,4.426641626464487
23520,0.0029799896234772054,0.0011934017640088752,0.7020010376522795,0.02235715150010081,0.004699284244982862,0.5528569699979837,0.03180819860969436,0.004792606236351959,0.4698633565050941,0.0003764245827149214,0.0003764245827149214,4.428524502528487
23530,0.0029792269511113093,0.0011935314183110775,0.702077304888869,0.022350345303251386,0.004700441298447264,0.5529930939349722,0.03180054375421765,0.004793907561783,0.4699909374297059,0.0003765846271803614,0.0003765846271803614,4.430407378592487
23540,0.002978464969717466,0.0011936609551480308,0.7021535030282534,0.02234354310738837,0.004701597671743977,0.5531291378522325,0.03179289330956464,0.004795208137374012,0.4701184448405894,0.00037674467164580146,0.00037674467164580146,4.432290254656487
23550,0.0029777036791535567,0.0011937903745438954,0.7022296320846443,0.02233674491230396,0.004702753364908326,0.5532651017539206,0.03178524727003202,0.004796507964094556,0.4702458788327996,0.00037690471611124144,0.00037690471611124144,4.434173130720487
23560,0.002976943079277463,0.0011939196765228313,0.7023056920722537,0.02232995071779036,0.004703908377975638,0.5534009856441926,0.03177760562991648,0.0047978070429141985,0.470373239501392,0.0003770647605766815,0.0003770647605766815,4.436056006784487
23570,0.0029761831699470667,0.0011940488611089988,0.7023816830052935,0.02232316052363977,0.0047050627109812395,0.5535367895272046,0.031769968383514695,0.004799105374802502,0.4705005269414218,0.0003772248050421215,0.0003772248050421215,4.4379388828484885
23580,0.0029754239510202483,0.0011941779283265578,0.702457604897975,0.022316374329644385,0.004706216363960454,0.5536725134071121,0.03176233552512336,0.00480040296072903,0.47062774124794404,0.0003773848495075615,0.0003773848495075615,4.439821758912488
23590,0.0029746654223548902,0.0011943068781996688,0.702533457764511,0.022309592135596416,0.004707369336948609,0.5538081572880715,0.03175470704903915,0.0048016998016633455,0.4707548825160143,0.00037754489397300153,0.00037754489397300153,4.441704634976488
23600,0.0029739075838088732,0.0011944357107524916,0.7026092416191126,0.022302813941288052,0.004708521629981031,0.5539437211742388,0.03174708294955875,0.004802995898575012,0.47088195084068746,0.00037770493843844157,0.00037770493843844157,4.443587511040489
23610,0.002973150435240079,0.0011945644260091867,0.702684956475992,0.022296039746511502,0.004709673243093045,0.5540792050697699,0.031739463220978856,0.004804291252433595,0.4710089463170191,0.00037786498290388155,0.00037786498290388155,4.445470387104488
23620,0.0029723939765063895,0.001194693023993914,0.702760602349361,0.02228926955105896,0.004710824176319977,0.5542146089788207,0.03173184785759614,0.004805585864208656,0.4711358690400643,0.0003780250273693216,0.0003780250273693216,4.447353263168489
23630,0.0029716382074656852,0.0011948215047308335,0.7028361792534314,0.022282503354722632,0.004711974429697153,0.5543499329055472,0.031724236853707295,0.0048068797348697605,0.47126271910487844,0.0003781850718347616,0.0003781850718347616,4.4492361392324895
23640,0.0029708831279758484,0.0011949498682441058,0.7029116872024151,0.022275741157294717,0.004713124003259898,0.5544851768541056,0.031716630203609,0.00480817286538647,0.4713894966065167,0.0003783451163002016,0.0003783451163002016,4.451119015296489
23650,0.0029701287378947603,0.0011950781145578908,0.702987126210524,0.022268982958567413,0.00471427289704354,0.5546203408286516,0.03170902790159794,0.004809465256728349,0.47151620164003427,0.00037850516076564164,0.00037850516076564164,4.45300189136049
23660,0.002969375037080302,0.0011952062436963488,0.7030624962919698,0.02226222875833292,0.004715421111083404,0.5547554248333415,0.03170142994197081,0.004810756909864962,0.4716428343004865,0.0003786652052310817,0.0003786652052310817,4.45488476742449
23670,0.0029686220253903554,0.0011953342556836398,0.7031377974609645,0.02225547855638344,0.0047165686454148145,0.554890428872331,0.03169383631902428,0.004812047825765871,0.4717693946829285,0.00037882524969652166,0.00037882524969652166,4.45676764348849
23680,0.002967869702682802,0.001195462150543924,0.7032130297317198,0.022248732352511177,0.0047177155000731,0.5550253529497764,0.03168624702705505,0.004813338005400641,0.4718958828824158,0.0003789852941619617,0.0003789852941619617,4.45865051955249
