Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
21870,0.0041639882409793706,0.0009921219990335069,0.5836011759020627,0.02518091876189517,0.004219243810477823,0.4963816247620967,0.037425079054094534,0.003837736560803929,0.37624868243175774,0.00010208431147932965,0.00010208431147932965,1.2009918997568194
21880,0.004162573340440252,0.0009923625321251572,0.5837426659559748,0.025173965608447285,0.004220425846563963,0.4965206878310544,0.03741784241934351,0.003838966788711603,0.3763692930109414,0.00010213098926235633,0.00010213098926235633,1.2015410501453685
21890,0.004161159260394053,0.000992602925733011,0.5838840739605946,0.025167015564039934,0.004221607354113213,0.49665968871920146,0.03741060832655224,0.00384019658448612,0.3764898612241294,0.000102177667045383,0.000102177667045383,1.2020902005339176
21900,0.004159746000560011,0.0009928431799047983,0.5840253999439989,0.0251600686277548,0.004222788333281686,0.49679862744490416,0.037403376775405825,0.0038414259481810097,0.3766103870765696,0.00010222434482840967,0.00010222434482840967,1.2026393509224667
21910,0.004158333560657361,0.0009930832946882487,0.5841666439342639,0.025153124798673567,0.004223968784225495,0.49693750402652875,0.03739614776558938,0.003842654879849805,0.3767308705735103,0.00010227102261143635,0.00010227102261143635,1.2031885013110157
21920,0.00415692194040534,0.0009933232701310924,0.584307805959466,0.02514618407587793,0.004225148707100754,0.49707631848244155,0.03738892129678802,0.0038438833795460354,0.37685131172019953,0.00010231770039446301,0.00010231770039446301,1.2037376516995648
21930,0.004155511139523182,0.0009935631062810593,0.584448886047682,0.02513924645844957,0.004226328102063574,0.49721507083100863,0.037381697368686864,0.003845111447323234,0.37697171052188566,0.00010236437817748969,0.00010236437817748969,1.204286802088114
21940,0.004154101157730124,0.000993802803185879,0.5845898842269874,0.025132311945470182,0.004227506969270071,0.49735376109059654,0.037374475980971,0.0038463390832349296,0.37709206698381664,0.00010241105596051636,0.00010241105596051636,1.204835952476663
21950,0.004152691994745403,0.0009940423608932815,0.5847308005254596,0.02512538053602145,0.004228685308876356,0.4974923892795712,0.03736725713332556,0.0038475662873346545,0.3772123811112406,0.00010245773374354303,0.00010245773374354303,1.205385102865212
21960,0.004151283650288254,0.0009942817794509969,0.5848716349711744,0.025118452229185056,0.004229863121038542,0.49763095541629904,0.03736004082543565,0.00384879305967594,0.3773326529094058,0.00010250441152656969,0.00010250441152656969,1.205934253253761
21970,0.004149876124077913,0.0009945210589067549,0.5850123875922086,0.025111527024042696,0.004231040405912743,0.49776945951914614,0.03735282705698638,0.0038500194003123164,0.37745288238356045,0.00010255108930959637,0.00010255108930959637,1.2064834036423102
21980,0.004148469415833616,0.0009947601993082855,0.5851530584166386,0.025104604919676053,0.004232217163655072,0.49790790160647896,0.037345615827662854,0.0038512453092973153,0.3775730695389525,0.00010259776709262304,0.00010259776709262304,1.2070325540308593
21990,0.0041470635252745984,0.0009949992007033184,0.5852936474725402,0.02509768591516682,0.004233393394421642,0.4980462816966637,0.03733840713715019,0.0038524707866844678,0.37769321438083014,0.00010264444487564971,0.00010264444487564971,1.2075817044194082
22000,0.004145658452120097,0.0009952380631395835,0.5854341547879902,0.02509077000959668,0.0042345690983685656,0.49818459980806645,0.037331200985133504,0.0038536958325273048,0.3778133169144416,0.00010269112265867637,0.00010269112265867637,1.2081308548079572
22010,0.004144254196089348,0.000995476786664811,0.5855745803910651,0.02508385720204732,0.0042357442756519575,0.49832285595905373,0.0373239973712979,0.0038549204468793577,0.377933377145035,0.00010273780044170305,0.00010273780044170305,1.2086800051965063
22020,0.0041428507569015866,0.0009957153713267303,0.5857149243098413,0.02507694749160043,0.004236918926427928,0.49846105016799147,0.03731679629532849,0.003856144629794157,0.3780533950778585,0.00010278447822472972,0.00010278447822472972,1.2092291555850554
22030,0.0041414481342760484,0.0009959538171730718,0.5858551865723951,0.025070040877337697,0.004238093050852593,0.49859918245324614,0.03730959775691039,0.0038573683813252343,0.3781733707181602,0.00010283115600775639,0.00010283115600775639,1.2097783059736045
22040,0.004140046327931971,0.0009961921242515651,0.5859953672068029,0.02506313735834081,0.004239266649082064,0.498737252833184,0.0373024017557287,0.003858591701526121,0.37829330407118833,0.00010287783379078306,0.00010287783379078306,1.2103274563621536
22050,0.004138645337588589,0.0009964302926099402,0.5861354662411412,0.025056236933691453,0.0042404397212724544,0.49887526132617105,0.03729520829146855,0.003859814590450347,0.37841319514219085,0.00010292451157380974,0.00010292451157380974,1.2108766067507029
22060,0.004137245162965137,0.0009966683222959267,0.5862754837034863,0.02504933960247132,0.004241612267579877,0.4990132079505737,0.03728801736381503,0.003861037048151445,0.3785330439364161,0.0001029711893568364,0.0001029711893568364,1.2114257571392517
22070,0.004135845803780854,0.0009969062133572547,0.5864154196219145,0.025042445363762093,0.004242784288160446,0.4991510927247583,0.037280828972453266,0.0038622590746829446,0.3786528504591122,0.00010301786713986307,0.00010301786713986307,1.2119749075278008
22080,0.004134447259754975,0.0009971439658416543,0.5865552740245025,0.02503555421664546,0.004243955783170273,0.49928891566709094,0.037273643117068364,0.0038634806700983777,0.3787726147155272,0.00010306454492288976,0.00010306454492288976,1.21252405791635
22090,0.0041330495306067345,0.0009973815797968552,0.5866950469393264,0.025028666160203113,0.0042451267527654725,0.4994266767959379,0.03726645979734544,0.0038647018344512753,0.3788923367109093,0.00010311122270591642,0.00010311122270591642,1.213073208304899
22100,0.00413165261605537,0.000997619055270587,0.586834738394463,0.025021781193516734,0.004246297197102157,0.4995643761296655,0.0372592790129696,0.0038659225677951685,0.37901201645050664,0.00010315790048894308,0.00010315790048894308,1.213622358693448
22110,0.004130256515820117,0.0009978563923105802,0.5869743484179882,0.025014899315668013,0.004247467116336439,0.4997020136866398,0.03725210076362595,0.003867142870183588,0.37913165393956744,0.00010320457827196977,0.00010320457827196977,1.2141715090819973
22120,0.004128861229620212,0.000998093590964564,0.5871138770379787,0.025008020525738642,0.004248636510624433,0.4998395894852273,0.037244925048999615,0.0038683627416700654,0.3792512491833397,0.00010325125605499644,0.00010325125605499644,1.2147206594705462
22130,0.004127466757174889,0.0009983306512802688,0.587253324282511,0.025001144822810302,0.00424980538012225,0.4999771035437941,0.0372377518687757,0.003869582182308132,0.37937080218707175,0.0001032979338380231,0.0001032979338380231,1.2152698098590953
22140,0.004126073098203386,0.0009985675733054245,0.5873926901796613,0.024994272205964684,0.004250973724986005,0.5001145558807064,0.03723058122263931,0.0038708011921513175,0.37949031295601154,0.00010334461162104978,0.00010334461162104978,1.2158189602476444
22150,0.004124680252424938,0.0009988043570877607,0.5875319747575063,0.024987402674283475,0.004252141545371811,0.5002519465143307,0.03722341311027556,0.003872019771253155,0.37960978149540736,0.00010339128940407645,0.00010339128940407645,1.2163681106361934
22160,0.004123288219558782,0.0009990410026750073,0.5876711780441218,0.024980536226848364,0.0042533088414357795,0.5003892754630328,0.03721624753136957,0.0038732379196671743,0.3797292078105073,0.00010343796718710312,0.00010343796718710312,1.2169172610247425
22170,0.004121896999324152,0.0009992775101148941,0.5878103000675847,0.024973672862741037,0.004254475613334026,0.5005265427451794,0.03720908448560643,0.0038744556374469066,0.3798485919065595,0.0001034846449701298,0.0001034846449701298,1.2174664114132916
22180,0.004120506591440285,0.0009995138794551515,0.5879493408559715,0.02496681258104318,0.004255641861222661,0.5006637483791365,0.037201923972671275,0.0038756729246458834,0.37996793378881205,0.00010353132275315647,0.00010353132275315647,1.2180155618018407
22190,0.004119116995626419,0.000999750110743509,0.5880883004373582,0.024959955380836486,0.004256807585257798,0.5008008923832703,0.037194765992249204,0.0038768897813176353,0.3800872334625132,0.00010357800053618313,0.00010357800053618313,1.2185647121903898
22200,0.004117728211601786,0.0009999862040276964,0.5882271788398213,0.02495310126120264,0.004257972785595553,0.5009379747759473,0.037187610544025335,0.003878106207515694,0.3802064909329112,0.0001036246783192098,0.0001036246783192098,1.2191138625789386
22210,0.004116340239085625,0.0010002221593554438,0.5883659760914375,0.02494625022122333,0.004259137462392036,0.5010749955755335,0.037180457627684765,0.0038793222032935896,0.38032570620525386,0.00010367135610223646,0.00010367135610223646,1.2196630129674877
22220,0.004114953077797171,0.0010004579767744811,0.588504692220283,0.02493940225998024,0.004260301615803361,0.5012119548003953,0.03717330724291262,0.0038805377687048544,0.38044487928478965,0.00010371803388526315,0.00010371803388526315,1.220212163356037
22230,0.004113566727455659,0.001000693656332538,0.588643327254434,0.024932557376555062,0.004261465245985641,0.5013488524688988,0.03716615938939401,0.003881752903803019,0.38056401017676655,0.00010376471166828981,0.00010376471166828981,1.220761313744586
22240,0.004112181187780327,0.0010009291980773445,0.5887818812219673,0.024925715570029483,0.004262628353094989,0.5014856885994103,0.03715901406681404,0.003882967608641614,0.3806830988864327,0.00010381138945131648,0.00010381138945131648,1.221310464133135
22250,0.004110796458490409,0.0010011646020566306,0.5889203541509591,0.02491887683948519,0.004263790937287519,0.5016224632102964,0.03715187127485781,0.0038841818832741717,0.3808021454190364,0.00010385806723434315,0.00010385806723434315,1.221859614521684
22260,0.004109412539305142,0.0010013998683181258,0.5890587460694857,0.02491204118400387,0.004264952998719344,0.5017591763199227,0.03714473101321046,0.0038853957277542213,0.3809211497798256,0.00010390474501736983,0.00010390474501736983,1.2224087649102333
22270,0.004108029429943762,0.0010016349969095605,0.5891970570056237,0.024905208602667213,0.0042661145375465755,0.5018958279466559,0.03713759328155708,0.0038866091421352962,0.38104011197404863,0.0001039514228003965,0.0001039514228003965,1.2229579152987822
22280,0.004106647130125504,0.0010018699878786644,0.5893352869874495,0.024898379094556902,0.004267275553925328,0.5020324181088621,0.03713045807958279,0.0038878221264709257,0.3811590320069535,0.00010399810058342317,0.00010399810058342317,1.2235070656873313
22290,0.004105265639569606,0.0010021048412731672,0.5894734360430395,0.02489155265875463,0.004268436048011714,0.5021689468249075,0.0371233254069727,0.0038890346808146416,0.38127790988378835,0.00010404477836644985,0.00010404477836644985,1.2240562160758806
22300,0.004103884957995301,0.0010023395571407989,0.5896115042004698,0.024884729294342083,0.004269596019961847,0.5023054141131584,0.037116195263411915,0.003890246805219975,0.38139674560980147,0.00010409145614947651,0.00010409145614947651,1.2246053664644294
22310,0.004102505085121827,0.0010025741355292894,0.5897494914878172,0.024877909000400947,0.004270755469931841,0.5024418199919812,0.03710906764858555,0.003891458499740457,0.38151553919024084,0.00010413813393250317,0.00010413813393250317,1.2251545168529785
22320,0.00410112602066842,0.0010028085764863686,0.5898873979331579,0.02487109177601291,0.004271914398077807,0.5025781644797419,0.03710194256217872,0.0038926697644296178,0.38163429063035464,0.00010418481171552986,0.00010418481171552986,1.2257036672415278
22330,0.004099747764354315,0.0010030428800597666,0.5900252235645684,0.024864277620259664,0.004273072804555859,0.5027144475948068,0.03709482000387653,0.0038938805993409898,0.38175299993539114,0.00010423148949855653,0.00010423148949855653,1.2262528176300767
22340,0.004098370315898749,0.001003277046297213,0.5901629684101252,0.024857466532222892,0.00427423068952211,0.5028506693555422,0.0370876999733641,0.0038950910045281034,0.38187166711059833,0.00010427816728158319,0.00010427816728158319,1.2268019680186257
22350,0.004096993675020957,0.0010035110752464375,0.5903006324979043,0.02485065851098428,0.004275388053132673,0.5029868297803145,0.03708058247032653,0.00389630098004449,0.38199029216122454,0.00010432484506460988,0.00010432484506460988,1.227351118407175
22360,0.0040956178414401755,0.0010037449669551702,0.5904382158559824,0.02484385355562552,0.004276544895543663,0.5031229288874897,0.03707346749444894,0.003897510525943681,0.3821088750925177,0.00010437152284763654,0.00010437152284763654,1.227900268795724
22370,0.00409424281487564,0.0010039787214711413,0.5905757185124361,0.0248370516652283,0.0042777012169111905,0.5032589666954341,0.03706635504541644,0.0038987196422792065,0.38222741590972614,0.00010441820063066321,0.00010441820063066321,1.228449419184273
22380,0.004092868595046586,0.0010042123388420805,0.5907131404953414,0.024830252838874304,0.00427885701739137,0.503394943222514,0.03705924512291413,0.003899928329104598,0.3823459146180978,0.00010446487841368987,0.00010446487841368987,1.2289985695728218
22390,0.004091495181672251,0.0010044458191157174,0.5908504818327748,0.024823457075645223,0.004280012297140314,0.5035308584870957,0.03705213772662713,0.0039011365864733876,0.38246437122288107,0.00010451155619671655,0.00010451155619671655,1.2295477199613711
22400,0.004090122574471871,0.001004679162339782,0.590987742552813,0.02481666437462274,0.004281167056314135,0.5036667125075452,0.03704503285624056,0.0039023444144391044,0.38258278572932397,0.00010455823397974322,0.00010455823397974322,1.2300968703499202
22410,0.00408875077316468,0.0010049123685620044,0.591124922683532,0.02480987473488855,0.004282321295068948,0.503802505302229,0.037037930511439526,0.003903551813055281,0.38270115814267464,0.00010460491176276989,0.00010460491176276989,1.2306460207384693
22420,0.004087379777469915,0.0010051454378301144,0.5912620222530084,0.024803088155524334,0.004283475013560864,0.5039382368895133,0.03703083069190913,0.0039047587823754486,0.38281948846818126,0.00010465158954579656,0.00010465158954579656,1.2311951711270184
22430,0.004086009587106813,0.001005378370191842,0.5913990412893187,0.024796304635611784,0.004284628211945998,0.5040739072877642,0.03702373339733449,0.003905965322453137,0.38293777671109186,0.00010469826732882324,0.00010469826732882324,1.2317443215155675
22440,0.0040846402017946076,0.0010056111656949168,0.5915359798205392,0.024789524174232587,0.0042857808903804615,0.5042095165153483,0.03701663862740071,0.003907171433341879,0.3830560228766548,0.0001047449451118499,0.0001047449451118499,1.2322934719041165
