Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26770,0.0025993789322876788,0.0012581055815110947,0.7400621067712321,0.01652849999738641,0.005690155000444312,0.6694300000522718,0.026772920613594618,0.005648603495688914,0.5537846564400896,0.0002261172947692414,0.0002261172947692414,2.660203467873428
26780,0.0025986364813825272,0.0012582317981649706,0.7401363518617473,0.01652387952981381,0.005690940479931654,0.6695224094037239,0.02676684988143107,0.005649635520156718,0.5538858353094821,0.00022620176144640586,0.00022620176144640586,2.6611971934871277
26790,0.002597894756607589,0.00125835789137671,0.7402105243392411,0.01651926255408093,0.005691725365806244,0.6696147489183815,0.026760783062135418,0.0056506668794369785,0.5539869489644097,0.0002262862281235703,0.0002262862281235703,2.662190919100827
26800,0.0025971537577080873,0.0012584838611896252,0.7402846242291912,0.016514649068903736,0.0056925096582863665,0.6697070186219254,0.026754720155591615,0.005651697573549425,0.5540879974068063,0.00022637069480073476,0.00022637069480073476,2.6631846447145264
26810,0.002596413484429243,0.0012586097076470288,0.7403586515570757,0.016510039072998188,0.005693293357590309,0.6697992185400363,0.02674866116168361,0.005652727602513785,0.5541889806386063,0.00022645516147789922,0.00022645516147789922,2.664178370328226
26820,0.0025956739365162783,0.0012587354307922328,0.7404326063483722,0.016505432565080254,0.005694076463936358,0.669891348698395,0.02674260608029535,0.00565375696634979,0.5542898986617442,0.00022653962815506366,0.00022653962815506366,2.665172095941925
26830,0.0025949351137144155,0.0012588610306685495,0.7405064886285585,0.016500829543865888,0.005694858977542801,0.6699834091226823,0.026736554911310776,0.005654785665077168,0.5543907514781536,0.00022662409483222812,0.00022662409483222812,2.6661658215556248
26840,0.002594197015768876,0.001258986507319291,0.7405802984231123,0.01649623000807106,0.005695640898627922,0.670075399838579,0.02673050765461384,0.005655813698715647,0.5544915390897692,0.00022670856150939258,0.00022670856150939258,2.6671595471693244
26850,0.0025934596424248817,0.00125911186078777,0.7406540357575117,0.016491633956411726,0.005696422227410008,0.6701673208717656,0.026724464310088486,0.005656841067284957,0.5545922614985253,0.00022679302818655702,0.00022679302818655702,2.6681532727830235
26860,0.0025927229934276552,0.0012592370911172987,0.7407277006572345,0.016487041387603853,0.005697202964107346,0.670259172247923,0.02671842487761866,0.005657867770804827,0.5546929187063555,0.00022687749486372146,0.00022687749486372146,2.6691469983967226
26870,0.002591987068522418,0.001259362198351189,0.7408012931477581,0.016482452300363406,0.005697983108938223,0.670350953992732,0.026712389357088313,0.005658893809294986,0.5547935107151947,0.00022696196154088592,0.00022696196154088592,2.6701407240104222
26880,0.0025912518674543914,0.0012594871825327536,0.7408748132545607,0.01647786669340634,0.005698762662120924,0.6704426661318733,0.02670635774838139,0.005659919182775163,0.5548940375269767,0.00022704642821805038,0.00022704642821805038,2.671134449624122
26890,0.0025905173899687982,0.0012596120437053044,0.7409482610031201,0.016473284565448627,0.0056995416238737355,0.6705343086910276,0.026700330051381838,0.005660943891265087,0.554994499143636,0.00022713089489521482,0.00022713089489521482,2.672128175237821
26900,0.0025897836358108597,0.001259736781912154,0.741021636418914,0.01646870591520622,0.005700319994414944,0.6706258816958757,0.026694306265973602,0.005661967934784487,0.5550948955671066,0.00022721536157237928,0.00022721536157237928,2.6731219008515206
26910,0.002589050604725798,0.0012598613971966145,0.7410949395274202,0.016464130741395085,0.005701097773962837,0.6707173851720983,0.02668828639204063,0.005662991313353092,0.5551952267993226,0.00022729982824954374,0.00022729982824954374,2.67411562646522
26920,0.002588318296458835,0.0012599858896019981,0.7411681703541164,0.01645955904273119,0.005701874962735699,0.6708088191453763,0.02668227042946687,0.005664014026990631,0.5552954928422187,0.00022738429492670818,0.00022738429492670818,2.6751093520789198
26930,0.0025875867107551928,0.0012601102591716174,0.7412413289244807,0.01645499081793049,0.005702651560951818,0.6709001836413903,0.026676258378136267,0.005665036075716834,0.5553956936977288,0.00022746876160387264,0.00022746876160387264,2.6761030776926193
26940,0.002586855847360093,0.0012602345059487842,0.7413144152639906,0.01645042606570895,0.00570342756882948,0.670991478685821,0.02667025023793277,0.0056660574595514285,0.5554958293677871,0.0002275532282810371,0.0002275532282810371,2.677096803306319
26950,0.0025861257060187577,0.0012603586299768112,0.7413874293981242,0.016445864784782535,0.00570420298658697,0.6710827043043492,0.026664246008740324,0.005667078178514144,0.5555958998543279,0.00022763769495820154,0.00022763769495820154,2.678090528920018
26960,0.002585396286476409,0.0012604826312990107,0.7414603713523591,0.016441306973867205,0.005704977814442577,0.671173860522656,0.026658245690442877,0.00566809823262471,0.5556959051592852,0.000227722161635366,0.000227722161635366,2.6790842545337177
26970,0.0025846675884782675,0.0012606065099586945,0.7415332411521731,0.016436752631678923,0.005705752052614584,0.6712649473664215,0.026652249282924374,0.005669117621902856,0.5557958452845937,0.00022780662831253047,0.00022780662831253047,2.6800779801474173
26980,0.0025839396117695573,0.0012607302659991754,0.7416060388230442,0.01643220175693365,0.005706525701321281,0.6713559648613271,0.026646256786068762,0.00567013634636831,0.5558957202321873,0.0002278910949896949,0.0002278910949896949,2.6810717057611164
26990,0.0025832123560954982,0.0012608538994637653,0.7416787643904501,0.016427654348347354,0.005707298760780952,0.671446913033053,0.02664026819975999,0.005671154406040801,0.5559955300040001,0.00022797556166685937,0.00022797556166685937,2.682065431374816
27000,0.0025824858212013134,0.0012609774103957768,0.7417514178798686,0.016423110404635996,0.005708071231211882,0.6715377919072802,0.026634283523882005,0.005672171800940058,0.5560952746019665,0.00022806002834402383,0.00022806002834402383,2.6830591569885156
27010,0.0025817600068322247,0.0012611007988385218,0.7418239993167774,0.01641856992451553,0.005708843112832361,0.6716286015096895,0.02662830275831875,0.005673188531085812,0.5561949540280207,0.00022814449502118827,0.00022814449502118827,2.6840528826022148
27020,0.0025810349127334533,0.001261224064835313,0.7418965087266546,0.01641403290670193,0.005709614405860674,0.6717193418659616,0.02662232590295418,0.005674204596497789,0.556294568284097,0.00022822896169835273,0.00022822896169835273,2.6850466082159143
27030,0.0025803105386502214,0.0012613472084294624,0.7419689461349778,0.01640949934991115,0.005710385110515106,0.6718100130017771,0.02661635295767223,0.0056752199971957205,0.5563941173721294,0.00022831342837551717,0.00022831342837551717,2.6860403338296135
27040,0.0025795868843277517,0.0012614702296642824,0.7420413115672249,0.01640496925285916,0.005711155227013945,0.6719006149428169,0.026610383922356852,0.005676234733199334,0.5564936012940523,0.00022839789505268163,0.00022839789505268163,2.687034059443313
27050,0.002578863949511265,0.001261593128583085,0.7421136050488734,0.016400442614261917,0.0057119247555754765,0.6719911477147618,0.026604418796891998,0.00567724880452836,0.5565930200517999,0.00022848236172984607,0.00022848236172984607,2.6880277850570122
27060,0.002578141733945984,0.001261715905229183,0.7421858266054016,0.016395919432835384,0.005712693696417986,0.6720816113432924,0.02659845758116161,0.005678262211202526,0.5566923736473065,0.00022856682840701056,0.00022856682840701056,2.6890215106707123
27070,0.0025774202373771296,0.0012618385596458882,0.7422579762622871,0.016391399707295525,0.005713462049759762,0.6721720058540895,0.026592500275049634,0.005679274953241562,0.5567916620825061,0.000228651295084175,0.000228651295084175,2.6900152362844114
27080,0.0025766994595499246,0.001261961091876513,0.7423300540450075,0.016386883436358305,0.005714229815819091,0.6722623312728341,0.026586546878440018,0.005680287030665196,0.556890885359333,0.00022873576176133943,0.00022873576176133943,2.6910089618981106
27090,0.0025759794002095907,0.0012620835019643696,0.7424020599790409,0.01638237061873968,0.005714996994814256,0.6723525876252066,0.02658059739121671,0.005681298443493158,0.5569900434797214,0.0002288202284385039,0.0002288202284385039,2.69200268751181
27100,0.0025752600591013495,0.0012622057899527707,0.742473994089865,0.01637786125315562,0.005715763586963547,0.6724427749368878,0.02657465181326366,0.005682309191745178,0.5570891364456056,0.00022890469511566836,0.00022890469511566836,2.6929964131255097
27110,0.0025745414359704235,0.0012623279558850282,0.7425458564029577,0.01637335533832208,0.005716529592485248,0.6725328932335585,0.026568710144464804,0.005683319275440983,0.5571881642589198,0.0002289891617928328,0.0002289891617928328,2.6939901387392093
27120,0.0025738235305620342,0.0012624499998044542,0.7426176469437965,0.01636885287295503,0.005717295011597646,0.6726229425408994,0.0265627723847041,0.005684328694600302,0.5572871269215982,0.00022907362846999726,0.00022907362846999726,2.6949838643529085
27130,0.002573106342621403,0.0012625719217543615,0.7426893657378596,0.01636435385577043,0.005718059844519029,0.6727129228845915,0.02655683853386549,0.005685337449242866,0.5573860244355752,0.00022915809514716172,0.00022915809514716172,2.695977589966608
27140,0.002572389871893753,0.001262693721778062,0.7427610128106246,0.01635985828548424,0.005718824091467681,0.6728028342903152,0.02655090859183292,0.005686345539388403,0.5574848568027846,0.00022924256182432616,0.00022924256182432616,2.6969713155803077
27150,0.002571674118124305,0.0012628153999188682,0.7428325881875694,0.016355366160812422,0.005719587752661889,0.6728926767837515,0.02654498255849034,0.005687352965056642,0.5575836240251609,0.00022932702850149062,0.00022932702850149062,2.6979650411940073
27160,0.002570959081058282,0.0012629369562200921,0.7429040918941718,0.016350877480470948,0.005720350828319941,0.6729824503905812,0.026539060433721694,0.0056883597262673115,0.5576823261046384,0.00022941149517865508,0.00022941149517865508,2.698958766807707
27170,0.0025702447604409044,0.0012630583907250463,0.7429755239559095,0.016346392243175766,0.005721113318660122,0.6730721551364848,0.02653314221741093,0.005689365823040141,0.5577809630431511,0.00022949596185581952,0.00022949596185581952,2.699952492421406
27180,0.002569531156017395,0.0012631797034770428,0.7430468843982604,0.01634191044764285,0.005721875223900717,0.673161791047143,0.026527227909441994,0.00569037125539486,0.5578795348426334,0.00022958042853298398,0.00022958042853298398,2.7009462180351056
27190,0.0025688182675329763,0.001263300894519394,0.7431181732467024,0.01633743209258816,0.005722636544260015,0.6732513581482369,0.026521317509698834,0.0056913760233511974,0.5579780415050194,0.00022966489521014842,0.00022966489521014842,2.7019399436488047
27200,0.002568106094732869,0.0012634219638954123,0.743189390526713,0.016332957176727652,0.005723397279956301,0.6733408564654471,0.026515411018065396,0.005692380126928882,0.5580764830322433,0.00022974936188731288,0.00022974936188731288,2.7029336692625043
27210,0.0025673946373622955,0.0012635429116484099,0.7432605362637704,0.016328485698777297,0.005724157431207862,0.6734302860244542,0.02650950843442563,0.005693383566147642,0.5581748594262395,0.00022983382856447732,0.00022983382856447732,2.7039273948762035
27220,0.0025666838951664784,0.0012636637378216989,0.7433316104833523,0.01632401765745305,0.005724916998232983,0.6735196468509391,0.026503609758663473,0.005694386341027208,0.558273170688942,0.0002299182952416418,0.0002299182952416418,2.7049211204899035
27230,0.0025659738678906383,0.0012637844424585915,0.743402613210936,0.016319553051470884,0.0057256759812499515,0.6736089389705825,0.026497714990662887,0.005695388451587308,0.5583714168222851,0.00023000276191880624,0.00023000276191880624,2.7059148461036027
27240,0.002565264555279998,0.0012639050256024005,0.7434735444720002,0.01631509187954675,0.005726434380477054,0.6736981624090651,0.026491824130307807,0.0056963898978476726,0.5584695978282032,0.0002300872285959707,0.0002300872285959707,2.7069085717173023
27250,0.002564555957079779,0.0012640254872964376,0.743544404292022,0.01631063414039662,0.005727192196132576,0.6737873171920676,0.026485937177482183,0.005697390679828028,0.5585677137086302,0.00023017169527313514,0.00023017169527313514,2.7079022973310014
27260,0.002563848073035204,0.0012641458275840154,0.7436151926964796,0.01630617983273645,0.005727949428434805,0.6738764033452711,0.026480054132069962,0.005698390797548106,0.5586657644655005,0.0002302561619502996,0.0002302561619502996,2.708896022944701
27270,0.0025631409028914936,0.0012642660465084462,0.7436859097108506,0.016301728955282205,0.0057287060776020264,0.673965420894356,0.026474174993955095,0.005699390251027633,0.5587637501007483,0.00023034062862746404,0.00023034062862746404,2.7098897485584
27280,0.0025624344463938704,0.0012643861441130422,0.743756555360613,0.01629728150674985,0.005729462143852527,0.6740543698650031,0.02646829976302152,0.00570038904028634,0.5588616706163079,0.0002304250953046285,0.0002304250953046285,2.7108834741720997
27290,0.002561728703287556,0.0012645061204411155,0.7438271296712443,0.016292837485855343,0.005730217627404593,0.6741432502828932,0.026462428439153193,0.005701387165343957,0.5589595260141135,0.00023050956198179297,0.00023050956198179297,2.7118771997857993
27300,0.002561023673317773,0.0012646259755359787,0.7438976326682227,0.01628839689131465,0.005730972528476512,0.6742320621737071,0.026456561022234055,0.00570238462622021,0.559057316296099,0.0002305940286589574,0.0002305940286589574,2.7128709253994985
27310,0.002560319356229743,0.0012647457094409438,0.7439680643770257,0.01628395972184373,0.005731726847286568,0.6743208055631255,0.026450697512148055,0.005703381422934831,0.5591550414641991,0.00023067849533612187,0.00023067849533612187,2.713864651013198
27320,0.002559615751768687,0.0012648653221993232,0.7440384248231312,0.01627952597615855,0.005732480584053048,0.6744094804768291,0.026444837908779138,0.005704377555507546,0.5592527015203477,0.00023076296201328633,0.00023076296201328633,2.7148583766268977
27330,0.002558912859679828,0.0012649848138544292,0.7441087140320171,0.01627509565297507,0.00573323373899424,0.6744980869404987,0.026438982212011252,0.005705373023958087,0.559350296466479,0.00023084742869045077,0.00023084742869045077,2.7158521022405973
