Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24180,0.0035099232137724523,0.0011033130536586828,0.6490076786227545,0.05051467616849768,-8.749494864460476e-05,-0.010293523369953499,0.060505511785375166,-8.59370035137791e-05,-0.00842519642291952,0.00045686773012578656,0.00045686773012578656,5.374914472068077
24190,0.0035090665599478064,0.0011034586848088727,0.6490933440052192,0.0505150647602126,-8.756100923614047e-05,-0.010301295204251817,0.060505915174171525,-8.600557960915971e-05,-0.008431919569525461,0.0004570566745964755,0.0004570566745964755,5.377137348193829
24200,0.0035082107005747947,0.0011036041809022847,0.6491789299425204,0.050515453640972915,-8.762711896539405e-05,-0.010309072819458122,0.06050631880280772,-8.607419647731302e-05,-0.008438646713462061,0.0004572456190671644,0.0004572456190671644,5.379360224319581
24210,0.003507355635620069,0.0011037495419445882,0.649264436437993,0.05051584281131023,-8.769327792273836e-05,-0.010316856226204511,0.06050672267148263,-8.61428541520478e-05,-0.008445377858043902,0.00045743456353785326,0.00045743456353785326,5.381583100445332
24220,0.0035065013650502808,0.0011038947679414522,0.6493498634949718,0.05051623227175616,-8.775948619854628e-05,-0.01032464543512309,0.06050712678039513,-8.621155266717283e-05,-0.008452113006585571,0.00045762350800854223,0.00045762350800854223,5.383805976571085
24230,0.003505647888832082,0.0011040398588985458,0.6494352111167916,0.05051662202284231,-8.782574388319065e-05,-0.010332440456845957,0.060507531129744094,-8.628029205649686e-05,-0.008458852162401652,0.0004578124524792311,0.0004578124524792311,5.386028852696836
24240,0.003504795206932124,0.0011041848148215388,0.6495204793067875,0.050517012065100265,-8.789205106704432e-05,-0.01034024130200521,0.0605079357197284,-8.634907235382865e-05,-0.008465595328806731,0.00045800139694992,0.00045800139694992,5.388251728822588
24250,0.0035039433193170587,0.0011043296357160998,0.6496056680682939,0.050517402399061655,-8.795840784048012e-05,-0.010348047981232953,0.06050834055054692,-8.6417893592977e-05,-0.008472342509115391,0.00045819034142060894,0.00045819034142060894,5.39047460494834
24260,0.003503092225953538,0.0011044743215878985,0.6496907774046461,0.05051779302525807,-8.802481429387095e-05,-0.010355860505161288,0.06050874562239853,-8.648675580775063e-05,-0.008479093706642217,0.00045837928589129786,0.00045837928589129786,5.392697481074092
24270,0.0035022419268082128,0.0011046188724426038,0.6497758073191786,0.050518183944221126,-8.80912705175896e-05,-0.010363678884422306,0.060509150935482106,-8.655565903195835e-05,-0.008485848924701798,0.0004585682303619868,0.0004585682303619868,5.394920357199844
24280,0.0035013924218477354,0.0011047632882858849,0.6498607578152263,0.05051857515648241,-8.815777660200898e-05,-0.010371503129648114,0.06050955648999652,-8.66246032994089e-05,-0.008492608166608715,0.00045875717483267564,0.00045875717483267564,5.397143233325595
24290,0.0035005437110387574,0.0011049075691234112,0.6499456288961242,0.05051896666257355,-8.822433263750191e-05,-0.010379333251470812,0.060509962286140646,-8.669358864391106e-05,-0.008499371435677553,0.0004589461193033646,0.0004589461193033646,5.399366109451348
24300,0.0034996957943479305,0.0011050517149608517,0.6500304205652068,0.05051935846302613,-8.829093871444123e-05,-0.010387169260522496,0.06051036832411337,-8.676261509927359e-05,-0.008506138735222902,0.0004591350637740535,0.0004591350637740535,5.401588985577099
24310,0.0034988486717419057,0.0011051957258038758,0.6501151328258092,0.050519750558371775,-8.835759492319982e-05,-0.010395011167435271,0.060510774604113554,-8.683168269930526e-05,-0.008512910068559339,0.0004593240082447424,0.0004593240082447424,5.403811861702851
24320,0.0034980023431873354,0.0011053396016581529,0.6501997656812663,0.05052014294914207,-8.842430135415053e-05,-0.010402858982841236,0.06051118112634008,-8.690079147781482e-05,-0.008519685439001452,0.0004595129527154313,0.0004595129527154313,5.4060347378286036
24330,0.003497156808650871,0.0011054833425293517,0.6502843191349127,0.050520535635868634,-8.84910580976662e-05,-0.010410712717372492,0.06051158789099183,-8.696994146861107e-05,-0.00852646484986383,0.00045970189718612023,0.00045970189718612023,5.408257613954356
24340,0.0034963120680991644,0.0011056269484231418,0.6503687931900833,0.05052092861908306,-8.855786524411966e-05,-0.010418572381661134,0.06051199489826766,-8.703913270550275e-05,-0.008533248304461054,0.00045989084165680915,0.00045989084165680915,5.410480490080107
24350,0.003495468121498867,0.0011057704193451925,0.6504531878501132,0.05052132189931697,-8.86247228838838e-05,-0.01042643798633927,0.06051240214836646,-8.710836522229863e-05,-0.00854003580610771,0.00046007978612749807,0.00046007978612749807,5.412703366205859
24360,0.00349462496881663,0.0011059137553011728,0.6505375031183369,0.05052171547710196,-8.869163110733144e-05,-0.010434309542038991,0.0605128096414871,-8.71776390528075e-05,-0.00854682735811838,0.000460268730598187,0.000460268730598187,5.414926242331611
24370,0.0034937826100191064,0.0011060569562967519,0.6506217389980893,0.05052210935296963,-8.875859000483547e-05,-0.010442187059392406,0.06051321737782846,-8.724695423083809e-05,-0.008553622963807656,0.00046045767506887585,0.00046045767506887585,5.417149118457362
24380,0.0034929410450729465,0.001106200022337599,0.6507058954927052,0.050522503527451586,-8.88255996667687e-05,-0.01045007054903161,0.060513625357589404,-8.731631079019917e-05,-0.008560422626490115,0.00046064661953956477,0.00046064661953956477,5.4193719945831145
24390,0.0034921002739448023,0.0011063429534293834,0.6507899726055195,0.050522898001079446,-8.8892660183504e-05,-0.010457960021588705,0.060514033580968817,-8.738570876469955e-05,-0.008567226349480348,0.0004608355640102537,0.0004608355640102537,5.421594870708867
24400,0.0034912602966013263,0.0011064857495777744,0.6508739703398672,0.0505232927743848,-8.895977164541422e-05,-0.01046585548769579,0.06051444204816557,-8.745514818814796e-05,-0.008574034136092937,0.0004610245084809426,0.0004610245084809426,5.423817746834619
24410,0.0034904211130091694,0.0011066284107884411,0.650957888699083,0.050523687847899255,-8.902693414287222e-05,-0.010473756957984966,0.06051485075937854,-8.752462909435317e-05,-0.008580845989642467,0.00046121345295163153,0.00046121345295163153,5.426040622960371
24420,0.003489582723134983,0.0011067709370670528,0.6510417276865016,0.050524083222154424,-8.909414776625085e-05,-0.010481664443088333,0.060515259714806605,-8.759415151712395e-05,-0.008587661913443524,0.0004614023974223204,0.0004614023974223204,5.428263499086122
24430,0.003488745126945419,0.0011069133284192785,0.6511254873054579,0.050524478897681906,-8.916141260592293e-05,-0.010489577953637991,0.060515668914648636,-8.766371549026907e-05,-0.008594481910810694,0.00046159134189300937,0.00046159134189300937,5.430486375211874
24440,0.0034879083244071297,0.0011070555848507878,0.6512091675592868,0.05052487487501331,-8.922872875226136e-05,-0.01049749750026604,0.06051607835910351,-8.773332104759729e-05,-0.008601305985058557,0.00046178028636369823,0.00046178028636369823,5.432709251337626
24450,0.0034870723154867664,0.0011071977063672495,0.6512927684513231,0.05052527115468024,-8.929609629563895e-05,-0.01050542309360458,0.0605164880483701,-8.780296822291739e-05,-0.008608134139501705,0.00046196923083438715,0.00046196923083438715,5.4349321274633775
24460,0.00348623710015098,0.0011073396929743332,0.6513762899849018,0.05052566773721429,-8.936351532642859e-05,-0.010513354744285714,0.060516897982647276,-8.787265705003812e-05,-0.008614966377454717,0.00046215817530507607,0.00046215817530507607,5.43715500358913
24470,0.0034854026783664232,0.0011074815446777079,0.6514597321633575,0.050526064623147085,-8.943098593500309e-05,-0.010521292462941537,0.06051730816213392,-8.794238756276826e-05,-0.008621802702232182,0.000462347119775765,0.000462347119775765,5.439377879714882
24480,0.0034845690500997476,0.0011076232614830428,0.651543094990025,0.050526461813010216,-8.949850821173534e-05,-0.010529236260204156,0.06051771858702892,-8.801215979491655e-05,-0.008628643117148681,0.0004625360642464539,0.0004625360642464539,5.441600755840634
24490,0.0034837362153176043,0.0011077648433960071,0.6516263784682395,0.05052685930733529,-8.956608224699816e-05,-0.010537186146705664,0.060518129257531125,-8.808197378029181e-05,-0.008635487625518804,0.00046272500871714277,0.00046272500871714277,5.443823631966385
24500,0.0034829041739866447,0.0011079062904222703,0.6517095826013354,0.050527257106653914,-8.963370813116442e-05,-0.010545142133078165,0.060518540173839425,-8.815182955270275e-05,-0.008642336230657133,0.00046291395318783174,0.00046291395318783174,5.446046508092138
24510,0.0034820729260735214,0.0011080476025675011,0.6517927073926476,0.0505276552114977,-8.970138595460697e-05,-0.010553104229953758,0.06051895133615269,-8.822172714595817e-05,-0.008649188935878252,0.0004631028976585206,0.0004631028976585206,5.448269384217889
24520,0.0034812424715448854,0.0011081887798373693,0.6518757528455114,0.050528053622398234,-8.976911580769865e-05,-0.010561072447964545,0.0605193627446698,-8.829166659386683e-05,-0.008656045744496748,0.0004632918421292095,0.0004632918421292095,5.450492260343641
24530,0.0034804128103673886,0.0011083298222375438,0.651958718963261,0.05052845233988714,-8.983689778081232e-05,-0.010569046797742626,0.06051977439958963,-8.836164793023747e-05,-0.008662906659827203,0.00046348078659989844,0.00046348078659989844,5.452715136469393
24540,0.003479583942507683,0.0011084707297736938,0.6520416057492315,0.050528851364496016,-8.990473196432083e-05,-0.010577027289920096,0.06052018630111105,-8.843167118887891e-05,-0.008669771685184208,0.00046366973107058736,0.00046366973107058736,5.454938012595145
24550,0.0034787558679324196,0.0011086115024514886,0.652124413206758,0.05052925069675646,-8.997261844859703e-05,-0.010585013935129062,0.06052059844943294,-8.850173640359988e-05,-0.008676640823882342,0.0004638586755412763,0.0004638586755412763,5.457160888720897
24560,0.0034779285866082506,0.0011087521402765974,0.6522071413391749,0.05052965033720009,-9.004055732401377e-05,-0.01059300674400162,0.06052101084475417,-8.857184360820914e-05,-0.00868351407923619,0.00046404762001196515,0.00046404762001196515,5.459383764846648
24570,0.003477102098501827,0.0011088926432546893,0.6522897901498171,0.0505300502863585,-9.010854868094393e-05,-0.010601005727169871,0.060521423487273615,-8.864199283651548e-05,-0.008690391454560341,0.0004642365644826541,0.0004642365644826541,5.461606640972401
24580,0.003476276403579801,0.0011090330113914337,0.6523723596420198,0.0505304505447633,-9.017659260976031e-05,-0.010609010895265917,0.06052183637719016,-8.871218412232765e-05,-0.008697272953169377,0.000464425508953343,0.000464425508953343,5.463829517098152
24590,0.0034754515018088246,0.0011091732446924997,0.6524548498191174,0.0505308511129461,-9.024468920083579e-05,-0.010617022258921856,0.06052224951470267,-8.878241749945445e-05,-0.008704158578377886,0.0004646144534240319,0.0004646144534240319,5.4660523932239045
24600,0.0034746273931555486,0.0011093133431635566,0.6525372606844451,0.0505312519914385,-9.031283854454324e-05,-0.01062503982876979,0.06052266290001002,-8.885269300170459e-05,-0.00871104833350045,0.0004648033978947208,0.0004648033978947208,5.468275269349657
24610,0.003473804077586625,0.0011094533068102736,0.6526195922413373,0.0505316531807721,-9.038104073125546e-05,-0.010633063615441817,0.06052307653331109,-8.892301066288688e-05,-0.008717942221851654,0.00046499234236540974,0.00046499234236540974,5.470498145475409
24620,0.003472981555068706,0.0011095931356383199,0.6527018444931293,0.05053205468147851,-9.044929585134535e-05,-0.01064109362957004,0.06052349041480476,-8.899337051681007e-05,-0.008724840246746085,0.00046518128683609866,0.00046518128683609866,5.47272102160116
24630,0.0034721598255684424,0.0011097328296533647,0.6527840174431556,0.050532456494089335,-9.051760399518574e-05,-0.010649129881786555,0.060523904544689894,-8.906377259728293e-05,-0.008731742411498326,0.0004653702313067875,0.0004653702313067875,5.474943897726912
24640,0.003471338889052486,0.0011098723888610773,0.6528661110947512,0.05053285861913618,-9.058596525314948e-05,-0.010657172382723465,0.06052431892316537,-8.913421693811422e-05,-0.008738648719422962,0.00046555917577747644,0.00046555917577747644,5.477166773852663
24650,0.003470518745487489,0.0011100118132671268,0.6529481254512509,0.050533261057150655,-9.065437971560944e-05,-0.010665221143012873,0.060524733550430074,-8.920470357311273e-05,-0.00874555917383458,0.00046574812024816536,0.00046574812024816536,5.479389649978415
24660,0.003469699394840103,0.0011101511028771822,0.6530300605159894,0.05053366380866435,-9.072284747293844e-05,-0.010673276173286873,0.060525148426682863,-8.927523253608719e-05,-0.008752473778047764,0.0004659370647188543,0.0004659370647188543,5.4816125261041675
24670,0.0034688808370769795,0.0011102902576969134,0.6531119162923019,0.05053406687420889,-9.079136861550936e-05,-0.01068133748417757,0.06052556355212262,-8.934580386084641e-05,-0.008759392535377098,0.0004661260091895432,0.0004661260091895432,5.48383540222992
24680,0.00346806307216477,0.001110429277731989,0.6531936927835228,0.05053447025431586,-9.085994323369504e-05,-0.010689405086317062,0.06052597892694823,-8.941641758119911e-05,-0.008766315449137167,0.0004663149536602321,0.0004663149536602321,5.486058278355672
24690,0.003467246100070126,0.0011105681629880785,0.6532753899929873,0.05053487394951688,-9.092857141786833e-05,-0.010697478990337447,0.060526394551358546,-8.948707373095409e-05,-0.008773242522642557,0.00046650389813092104,0.00046650389813092104,5.488281154481424
24700,0.0034664299207597,0.001110706913470851,0.65335700792403,0.05053527796034355,-9.099725325840208e-05,-0.010705559206870831,0.06052681042555247,-8.95577723439201e-05,-0.008780173759207853,0.0004666928426016099,0.0004666928426016099,5.490504030607175
24710,0.0034656145342001426,0.0011108455291859757,0.6534385465799857,0.05053568228732747,-9.106598884566915e-05,-0.010713645746549311,0.060527226549728856,-8.962851345390593e-05,-0.00878710916214764,0.0004668817870722989,0.0004668817870722989,5.492726906732927
24720,0.0034647999403581062,0.0011109840101391217,0.6535200059641892,0.05053608693100026,-9.113477827004238e-05,-0.010721738620004983,0.060527642924086585,-8.969929709472031e-05,-0.0087940487347765,0.00046707073154298774,0.00046707073154298774,5.494949782858679
24730,0.003463986139200242,0.0011111223563359588,0.6536013860799756,0.050536491891893506,-9.120362162189463e-05,-0.010729837837869953,0.06052805954882454,-8.977012330017204e-05,-0.008800992480409022,0.00046725967601367666,0.00046725967601367666,5.4971726589844305
24740,0.0034631731306932023,0.0011112605677821555,0.6536826869306797,0.05053689717053882,-9.127251899159875e-05,-0.010737943410776322,0.06052847642414158,-8.984099210406987e-05,-0.008807940402359792,0.0004674486204843656,0.0004674486204843656,5.499395535110183
24750,0.003462360914803638,0.0011113986444833814,0.6537639085196361,0.05053730276746782,-9.13414704695276e-05,-0.010746055349356187,0.0605288935502366,-8.991190354022257e-05,-0.00881489250394339,0.0004676375649550545,0.0004676375649550545,5.501618411235935
24760,0.003461549491498201,0.0011115365864453057,0.6538450508501797,0.05053770868321209,-9.1410476146054e-05,-0.010754173664241645,0.06052931092730846,-8.998285764243889e-05,-0.0088218487884744,0.0004678265094257434,0.0004678265094257434,5.503841287361687
