Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22240,0.0023888991968346626,0.0012938871365381073,0.7611100803165336,0.015283499897490962,0.005901805017426539,0.6943300020501809,0.02608319151907654,0.005765857441756988,0.5652801413487243,0.00021106241947517528,0.00021106241947517528,2.4830872879432384
22250,0.002388054120903063,0.0012940307994464791,0.7611945879096935,0.015278458593833907,0.005902662039048238,0.694430828123322,0.026076333413827885,0.005767023319649259,0.5653944431028685,0.0002111573216422055,0.0002111573216422055,2.4842037840259468
22260,0.0023872099867363133,0.0012941743022548266,0.7612790013263685,0.015273421941176007,0.005903518270000081,0.69453156117648,0.026069479935225483,0.005768188411011668,0.565508667746242,0.0002112522238092357,0.0002112522238092357,2.485320280108655
22270,0.0023863667939627983,0.0012943176450263241,0.7613633206037199,0.01526838993733835,0.005904373710652483,0.6946322012532332,0.026062631081134637,0.005769352716207111,0.5656228153144227,0.0002113471259762659,0.0002113471259762659,2.4864367761913635
22280,0.002385524542210902,0.0012944608278241466,0.7614475457789097,0.01526336258014202,0.005905228361375859,0.6947327483971598,0.02605578684942065,0.005770516235598489,0.5657368858429891,0.00021144202814329612,0.00021144202814329612,2.487553272274072
22290,0.0023846832311090103,0.0012946038507114681,0.7615316768890988,0.015258339867408105,0.005906082222540624,0.694833202651838,0.026048947237948823,0.0057716789695487,0.5658508793675195,0.00021153693031032632,0.00021153693031032632,2.48866976835678
22300,0.002383842860285507,0.0012947467137514636,0.761615713971449,0.015253321796957691,0.005906935294517195,0.6949335640608463,0.026042112244584456,0.005772840918420642,0.5659647959235923,0.00021163183247735652,0.00021163183247735652,2.489786264439488
22310,0.002383003429368777,0.0012948894170073078,0.7616996570631221,0.015248308366611864,0.0059077875776759855,0.6950338326677629,0.026035281867192856,0.0057740020825772145,0.5660786355467857,0.00021172673464438672,0.00021172673464438672,2.4909027605221965
22320,0.0023821649379872044,0.0012950319605421752,0.7617835062012794,0.015243299574191712,0.005908639072387411,0.6951340085161659,0.02602845610363932,0.005775162462381316,0.566192398272678,0.00021182163681141692,0.00021182163681141692,2.492019256604905
22330,0.0023813273857691743,0.0012951743444192402,0.7618672614230824,0.015238295417518317,0.005909489779021888,0.6952340916496338,0.026021634951789153,0.005776322058195844,0.5663060841368475,0.00021191653897844714,0.00021191653897844714,2.4931357526876132
22340,0.0023804907723430713,0.0012953165687016777,0.7619509227656927,0.01523329589441277,0.005910339697949831,0.6953340821117447,0.026014818409507652,0.005777480870383699,0.5664196931748724,0.00021201144114547734,0.00021201144114547734,2.4942522487703216
22350,0.00237965509733728,0.0012954586334526623,0.7620344902662719,0.015228301002696155,0.005911188829541655,0.695433979946077,0.026008006474660127,0.005778638899307778,0.5665332254223312,0.00021210634331250754,0.00021210634331250754,2.4953687448530295
22360,0.002378820360380185,0.0012956005387353684,0.7621179639619813,0.01522331074018956,0.005912037174167777,0.6955337851962089,0.026001199145111873,0.005779796145330982,0.5666466809148022,0.00021220124547953776,0.00021220124547953776,2.4964852409357383
22370,0.002377986561100171,0.0012957422846129707,0.7622013438899826,0.015218325104714067,0.005912884732198611,0.6956334979057188,0.025994396418728194,0.0057809526088162064,0.5667600596878634,0.00021229614764656796,0.00021229614764656796,2.4976017370184462
22380,0.0023771536991256228,0.001295883871148644,0.7622846300874375,0.015213344094090767,0.005913731504004572,0.6957331181181848,0.025987598293374395,0.005782108290126353,0.5668733617770934,0.00021239104981359816,0.00021239104981359816,2.4987182331011546
22390,0.0023763217740849244,0.0012960252984055628,0.7623678225915074,0.015208367706140744,0.005914577489956076,0.6958326458771853,0.02598080476691577,0.005783263189624318,0.5669865872180704,0.00021248595198062836,0.00021248595198062836,2.499834729183863
22400,0.002375490785606461,0.0012961665664469016,0.7624509214393538,0.015203395938685084,0.005915422690423538,0.6959320812262985,0.02597401583721763,0.0057844173076730026,0.5670997360463728,0.00021258085414765855,0.00021258085414765855,2.500951225266571
22410,0.002374660733318617,0.001296307675335835,0.7625339266681381,0.015198428789544876,0.005916267105777373,0.6960314242091026,0.025967231502145274,0.005785570644635304,0.5672128082975788,0.00021267575631468878,0.00021267575631468878,2.5020677213492797
22420,0.002373831616849777,0.0012964486251355377,0.762616838315022,0.015193466256541202,0.005917110736387998,0.6961306748691761,0.025960451759564,0.00578672320087412,0.5673258040072667,0.00021277065848171898,0.00021277065848171898,2.5031842174319876
22430,0.0023730034358283255,0.0012965894159091846,0.7626996564171673,0.015188508337495151,0.005917953582625826,0.6962298332500971,0.025953676607339115,0.00578787497675235,0.5674387232110146,0.00021286556064874918,0.00021286556064874918,2.504300713514696
22440,0.0023721761898826475,0.0012967300477199498,0.7627823810117351,0.01518355503022781,0.005918795644861275,0.696328899395444,0.025946906043335917,0.005789025972632894,0.5675515659444014,0.00021296046281577937,0.00021296046281577937,2.5054172095974043
22450,0.0023713498786411278,0.0012968705206310082,0.7628650121358871,0.015178606332560263,0.005919636923464758,0.696427873348795,0.02594014006541971,0.005790176188878649,0.5676643322430047,0.00021305536498280957,0.00021305536498280957,2.5065337056801122
22460,0.00237052450173215,0.0012970108347055344,0.7629475498267849,0.015173662242313597,0.00592047741880669,0.6965267551537281,0.025933378671455794,0.005791325625852515,0.5677770221424034,0.0002131502671498398,0.0002131502671498398,2.507650201762821
22470,0.0023697000587840997,0.0012971509900067029,0.7630299941215899,0.0151687227573089,0.005921317131257489,0.6966255448538221,0.025926621859309475,0.005792474283917389,0.5678896356781754,0.00021324516931687,0.00021324516931687,2.508766697845529
22480,0.0023688765494253613,0.0012972909865976885,0.7631123450574637,0.015163787875367256,0.0059221560611875685,0.696724242492655,0.025919869626846052,0.005793622163436171,0.568002172885899,0.0002133400714839002,0.0002133400714839002,2.5098831939282373
22490,0.002368053973284319,0.0012974308245416657,0.763194602671568,0.015158857594309754,0.005922994208967344,0.6968228481138051,0.025913121971930825,0.005794769264771759,0.5681146338011528,0.00021343497365093042,0.00021343497365093042,2.510999690010946
22500,0.0023672323299893583,0.001297570503901809,0.7632767670010641,0.015153931911957477,0.005923831574967231,0.6969213617608506,0.0259063788924291,0.005795915588287053,0.5682270184595151,0.00021352987581796062,0.00021352987581796062,2.512116186093654
22510,0.002366411619168863,0.001297710024741293,0.7633588380831136,0.015149010826131511,0.005924668159557645,0.6970197834773699,0.025899640386206176,0.005797061134344949,0.5683393268965636,0.00021362477798499081,0.00021362477798499081,2.5132326821763624
22520,0.002365591840451218,0.0012978493871232928,0.763440815954878,0.015144094334652948,0.005925503963109001,0.6971181133069412,0.025892906451127358,0.005798205903308349,0.5684515591478774,0.000213719680152021,0.000213719680152021,2.5143491782590703
22530,0.002364772993464808,0.0012979885911109826,0.7635227006535191,0.015139182435342867,0.005926338985991714,0.6972163512931427,0.025886177085057943,0.0057993498955401495,0.5685637152490343,0.0002138145823190512,0.0002138145823190512,2.5154656743417787
22540,0.0023639550778380178,0.001298127636767537,0.7636044922161981,0.01513427512602236,0.005927173228576201,0.697314497479553,0.02587945228586324,0.005800493111403249,0.5686757952356126,0.00021390948448608144,0.00021390948448608144,2.5165821704244875
22550,0.002363138093199231,0.0012982665241561306,0.7636861906800767,0.015129372404512509,0.005928006691232875,0.6974125519097499,0.025872732051408543,0.005801635551260547,0.5687877991431909,0.00021400438665311163,0.00021400438665311163,2.5176986665071954
22560,0.002362322039176834,0.001298405253339938,0.7637677960823164,0.015124474268634404,0.005928839374332154,0.6975105146273121,0.025866016379559157,0.005802777215474943,0.5688997270073474,0.00021409928882014183,0.00021409928882014183,2.518815162589904
22570,0.00236150691539921,0.0012985438243821343,0.7638493084600789,0.015119580716209127,0.00592967127824445,0.6976083856758175,0.025859305268180387,0.0058039181044093335,0.5690115788636602,0.00021419419098717206,0.00021419419098717206,2.519931658672612
22580,0.0023606927214947443,0.0012986822373458934,0.7639307278505254,0.015114691745057768,0.005930502403340181,0.6977061650988448,0.025852598715137533,0.005805058218426619,0.5691233547477077,0.00021428909315420226,0.00021428909315420226,2.5210481547553205
22590,0.002359879457091821,0.0012988204922943904,0.7640120542908179,0.015109807353001414,0.005931332749989761,0.6978038529399718,0.025845896718295895,0.005806197557889698,0.5692350546950684,0.00021438399532123245,0.00021438399532123245,2.522164650838029
22600,0.0023590671218188253,0.0012989585892907995,0.7640932878181173,0.015104927537861149,0.005932162318563607,0.6979014492427772,0.025839199275520777,0.005807336123161468,0.5693466787413203,0.00021447889748826265,0.00021447889748826265,2.523281146920737
22610,0.0023582557153041415,0.0012990965283982958,0.7641744284695857,0.015100052297458057,0.005932991109432132,0.6979989540508389,0.025832506384677476,0.005808473914604829,0.5694582269220421,0.00021457379965529285,0.00021457379965529285,2.524397643003445
22620,0.0023574452371761543,0.0012992343096800538,0.7642554762823844,0.015095181629613229,0.005933819122965753,0.6980963674077356,0.0258258180436313,0.005809610932582678,0.5695696992728116,0.00021466870182232307,0.00021466870182232307,2.5255141390861535
22630,0.002356635687063248,0.0012993719331992476,0.764336431293675,0.015090315532147748,0.005934646359534885,0.6981936893570452,0.025819134250247552,0.005810747177457916,0.5696810958292075,0.00021476360398935327,0.00021476360398935327,2.526630635168862
22640,0.002355827064593808,0.0012995093990190525,0.764417293540619,0.015085454002882703,0.005935472819509943,0.6982909199423462,0.02581245500239153,0.00581188264959344,0.5697924166268078,0.00021485850615638347,0.00021485850615638347,2.5277471312515702
22650,0.0023550193693962183,0.0012996467072026428,0.764498063060378,0.015080597039639177,0.005936298503261342,0.6983880592072166,0.025805780297928536,0.005813017349352149,0.569903661701191,0.0002149534083234137,0.0002149534083234137,2.5288636273342786
22660,0.0023542126010988635,0.001299783857813193,0.7645787398901134,0.015075744640238257,0.005937123411159498,0.6984851071952349,0.02579911013472387,0.005814151277096942,0.5700148310879354,0.0002150483104904439,0.0002150483104904439,2.529980123416987
22670,0.002353406759330129,0.001299920850913878,0.7646593240669869,0.015070896802501033,0.0059379475435748265,0.6985820639499795,0.02579244451064284,0.005815284433190717,0.5701259248226194,0.0002151432126574741,0.0002151432126574741,2.531096619499695
22680,0.0023526018437183983,0.0013000576865678723,0.7647398156281601,0.015066053524248588,0.0059387709008777425,0.6986789295150284,0.025785783423550746,0.005816416817996373,0.570236942940821,0.0002152381148245043,0.0002152381148245043,2.5322131155824033
22690,0.0023517978538920565,0.0013001943648383502,0.7648202146107941,0.015061214803302008,0.005939593483438661,0.6987757039339599,0.025779126871312886,0.005817548431876809,0.5703478854781185,0.0002153330169915345,0.0002153330169915345,2.5333296116651116
22700,0.002350994789479488,0.0013003308857884868,0.764900521052051,0.01505638063748238,0.005940415291627997,0.6988723872503525,0.025772474851794562,0.005818679275194924,0.5704587524700906,0.0002154279191585647,0.0002154279191585647,2.53444610774782
22710,0.0023501926501090786,0.0013004672494814566,0.764980734989092,0.015051551024610792,0.005941236325816167,0.6989689795077842,0.02576582736286108,0.005819809348313616,0.5705695439523153,0.0002155228213255949,0.0002155228213255949,2.5355626038305283
22720,0.002349391435409212,0.001300603455980434,0.7650608564590787,0.015046725962508327,0.005942056586373586,0.6990654807498335,0.02575918440237774,0.005820938651595784,0.5706802599603709,0.0002156177234926251,0.0002156177234926251,2.5366790999132363
22730,0.0023485911450082725,0.0013007395053485937,0.7651408854991727,0.015041905448996074,0.00594287607367067,0.6991618910200786,0.025752545968209847,0.005822067185404326,0.5707909005298358,0.00021571262565965533,0.00021571262565965533,2.537795595995945
22740,0.002347791778534645,0.0013008753976491102,0.7652208221465353,0.015037089481895118,0.005943694788077832,0.6992582103620978,0.025745912058222697,0.005823194950102141,0.5709014656962883,0.00021580752782668553,0.00021580752782668553,2.538912092078653
22750,0.0023469933356167145,0.0013010111329451585,0.7653006664383285,0.015032278059026544,0.00594451272996549,0.6993544388194692,0.025739282670281596,0.0058243219460521285,0.5710119554953067,0.00021590242999371573,0.00021590242999371573,2.5400285881613613
22760,0.0023461958158828653,0.0013011467112999128,0.7653804184117133,0.015027471178211441,0.005945329899704057,0.6994505764357712,0.025732657802251844,0.005825448173617186,0.5711223699624692,0.00021599733216074593,0.00021599733216074593,2.5411450842440697
22770,0.002345399218961482,0.001301282132776548,0.7654600781038517,0.015022668837270894,0.00594614629766395,0.6995466232545823,0.025726037451998744,0.005826573633160213,0.5712327091333542,0.00021609223432777613,0.00021609223432777613,2.5422615803267776
22780,0.0023446035444809493,0.0013014173974382386,0.7655396455519049,0.01501787103402599,0.005946961924215584,0.6996425793194803,0.025719421617387595,0.005827698325044109,0.5713429730435401,0.00021618713649480635,0.00021618713649480635,2.5433780764094864
22790,0.002343808792069652,0.001301552505348159,0.7656191207930346,0.015013077766297815,0.005947776779729373,0.6997384446740438,0.025712810296283705,0.00582882224963177,0.5714531617286049,0.00021628203866183655,0.00021628203866183655,2.5444945724921944
