Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
32730,0.0019868403373836355,0.0013622371426447824,0.8013159662616366,0.011211100731644821,0.0065941128756203836,0.7757779853671037,0.018105429363266746,0.007122077008244654,0.6982428439455542,0.0006625166168855183,0.0006625166168855183,7.794313139829627
32740,0.0019867985751140936,0.0013622442422306046,0.8013201424885908,0.01121078884036595,0.006594165897137792,0.7757842231926813,0.018104497195827244,0.007122235476709369,0.698258380069546,0.0006627190356502252,0.0006627190356502252,7.796694537061472
32750,0.0019867569481592834,0.0013622513188129221,0.8013243051840717,0.011210477830429746,0.006594218768826946,0.7757904433914052,0.018103566696869338,0.007122393661532213,0.6982738883855111,0.000662921454414932,0.000662921454414932,7.799075934293318
32760,0.0019867154567185783,0.0013622583723578421,0.8013284543281424,0.011210167702344398,0.006594271490601456,0.7757966459531124,0.0181026378663061,0.007122551562727964,0.6982893688948983,0.0006631238731796389,0.0006631238731796389,7.801457331525163
32770,0.001986674100991352,0.0013622654028314705,0.8013325899008649,0.011209858456618094,0.006594324062374928,0.7758028308676385,0.018101710704050596,0.0071227091803114,0.6983048215991569,0.0006633262919443458,0.0006633262919443458,7.803838728757008
32780,0.0019866328811769776,0.0013622724101999143,0.8013367118823024,0.011209550093759018,0.00659437648406097,0.7758089981248198,0.01810078521001589,0.0071228665142972995,0.6983202464997352,0.0006635287107090525,0.0006635287107090525,7.806220125988853
32790,0.001986591797474828,0.0013622793944292795,0.8013408202525173,0.011209242614275361,0.006594428755573192,0.7758151477144931,0.01809986138411506,0.00712302356470044,0.6983356435980823,0.0006637311294737594,0.0006637311294737594,7.808601523220698
32800,0.0019865508500842774,0.0013622863554856733,0.8013449149915726,0.011208936018675307,0.006594480876825202,0.7758212796264943,0.01809893922626117,0.007123180331535602,0.6983510128956472,0.0006639335482384662,0.0006639335482384662,7.810982920452544
32810,0.0019865100392046984,0.0013622932933352017,0.8013489960795304,0.011208630307467046,0.0065945328477306055,0.7758273938506592,0.018098018736367287,0.007123336814817562,0.6983663543938786,0.0006641359670031731,0.0006641359670031731,7.813364317684389
32820,0.0019864693650354644,0.0013623002079439714,0.8013530634964537,0.011208325481158764,0.0065945846682030134,0.775833490376825,0.018097099914346482,0.007123493014561099,0.6983816680942254,0.00066433838576788,0.00066433838576788,7.815745714916234
32830,0.0019864288277759486,0.001362307099278089,0.8013571172224052,0.011208021540258647,0.006594636338156034,0.7758395691948273,0.018096182760111823,0.007123648930780991,0.6983969539981364,0.0006645408045325868,0.0006645408045325868,7.81812711214808
32840,0.0019863884276255244,0.0013623139673036612,0.8013611572374476,0.011207718485274885,0.006594687857503273,0.7758456302945026,0.01809526727357638,0.007123804563492017,0.6984122121070604,0.0006647432232972936,0.0006647432232972936,7.820508509379924
32850,0.001986348164783565,0.0013623208119867942,0.8013651835216435,0.011207416316715664,0.006594739226158341,0.7758516736656871,0.018094353454653215,0.0071239599127089544,0.6984274424224465,0.0006649456420620005,0.0006649456420620005,7.82288990661177
32860,0.001986308039449444,0.0013623276332935948,0.8013691960550556,0.01120711503508917,0.006594790444034844,0.7758576992982168,0.018093441303255405,0.007124114978446582,0.6984426449457434,0.0006651480608267073,0.0006651480608267073,7.825271303843615
32870,0.0019862680518225348,0.0013623344311901695,0.8013731948177467,0.011206814640903593,0.006594841511046392,0.7758637071819283,0.018092530819296012,0.007124269760719679,0.6984578196783999,0.0006653504795914142,0.0006653504795914142,7.82765270107546
32880,0.0019862282021022104,0.0013623412056426247,0.8013771797897792,0.011206515134667116,0.006594892427106594,0.775869697306658,0.018091622002688112,0.007124424259543022,0.6984729666218649,0.0006655528983561211,0.0006655528983561211,7.830034098307306
32890,0.001986188490487844,0.0013623479566170669,0.8013811509512156,0.011206216516887932,0.0065949431921290555,0.7758756696622418,0.018090714853344767,0.0071245784749313906,0.6984880857775873,0.0006657553171208279,0.0006657553171208279,7.832415495539152
32900,0.001986148917178809,0.0013623546840796027,0.8013851082821191,0.011205918788074223,0.006594993806027386,0.7758816242385158,0.018089809371179048,0.007124732406899563,0.6985031771470159,0.0006659577358855348,0.0006659577358855348,7.8347968927709974
32910,0.001986109482374479,0.001362361387996339,0.8013890517625522,0.011205621948734179,0.006595044268715193,0.7758875610253166,0.018088905556104023,0.007124886055462317,0.6985182407315996,0.0006661601546502417,0.0006661601546502417,7.837178290002843
32920,0.001986070186274227,0.0013623680683333818,0.8013929813725774,0.011205325999375987,0.006595094580106086,0.7758934800124805,0.018088003408032762,0.0071250394206344315,0.6985332765327874,0.0006663625734149484,0.0006663625734149484,7.839559687234686
32930,0.001986031029077426,0.0013623747250568379,0.8013968970922576,0.011205030940507833,0.006595144740113672,0.7758993811898436,0.018087102926878335,0.007125192502430684,0.6985482845520278,0.0006665649921796553,0.0006665649921796553,7.841941084466533
32940,0.0019859920109834496,0.001362381358132814,0.8014007989016552,0.011204736772637907,0.0065951947486515596,0.7759052645472422,0.018086204112553808,0.007125345300865854,0.6985632647907699,0.0006667674109443622,0.0006667674109443622,7.844322481698378
32950,0.0019859531321916716,0.0013623879675274163,0.8014046867808331,0.011204443496274391,0.006595244605633357,0.7759111300745124,0.018085306964972247,0.0071254978159547185,0.6985782172504625,0.000666969829709069,0.000666969829709069,7.8467038789302235
32960,0.0019859143929014645,0.0013623945532067515,0.8014085607098538,0.011204151111925478,0.006595294310972672,0.7759169777614906,0.018084411484046724,0.007125650047712057,0.6985931419325546,0.0006671722484737759,0.0006671722484737759,7.849085276162069
32970,0.0019858757933122017,0.001362401115136926,0.8014124206687799,0.011203859620099354,0.0065953438645831135,0.7759228075980132,0.01808351766969031,0.007125801996152648,0.6986080388384949,0.0006673746672384827,0.0006673746672384827,7.851466673393913
32980,0.0019858373336232573,0.0013624076532840466,0.8014162666376743,0.011203569021304203,0.006595393266378289,0.7759286195739162,0.018082625521816068,0.007125953661291269,0.6986229079697323,0.0006675770860031895,0.0006675770860031895,7.853848070625759
32990,0.0019857990140340035,0.0013624141676142198,0.8014200985965997,0.011203279316048215,0.0065954425162718065,0.7759344136790359,0.018081735040337072,0.007126105043142698,0.6986377493277155,0.0006677795047678964,0.0006677795047678964,7.856229467857604
33000,0.0019857608347438145,0.001362420658093552,0.8014239165256186,0.011202990504839578,0.006595491614177275,0.7759401899032088,0.018080846225166387,0.007126256141721715,0.6986525629138935,0.0006679819235326033,0.0006679819235326033,7.8586108650894495
33010,0.001985722795952063,0.0013624271246881496,0.8014277204047938,0.011202702588186475,0.006595540560008302,0.7759459482362707,0.01807995907621708,0.007126406957043097,0.6986673487297154,0.0006681843422973101,0.0006681843422973101,7.860992262321295
33020,0.0019856848978581226,0.0013624335673641196,0.8014315102141878,0.0112024155665971,0.006595589353678497,0.7759516886680583,0.018079073593402228,0.007126557489121622,0.6986821067766296,0.000668386761062017,0.000668386761062017,7.86337365955314
33030,0.0019856471406613668,0.001362439986087568,0.8014352859338635,0.011202129440579633,0.006595637995101465,0.7759574111884076,0.01807818977663489,0.007126707737972069,0.6986968370560852,0.0006685891798267239,0.0006685891798267239,7.865755056784986
33040,0.001985609524561168,0.0013624463808246017,0.8014390475438833,0.011201844210642267,0.006595686484190818,0.7759631157871549,0.01807730762582814,0.007126857703609217,0.698711539569531,0.0006687915985914306,0.0006687915985914306,7.86813645401683
33050,0.0019855720497569005,0.0013624527515413273,0.8014427950243102,0.011201559877293186,0.006595734820860162,0.7759688024541366,0.018076427140895045,0.007127007386047843,0.698726214318416,0.0006689940173561375,0.0006689940173561375,7.8705178512486755
33060,0.001985534716447937,0.001362459098203851,0.8014465283552064,0.011201276441040579,0.006595783005023105,0.7759744711791887,0.018075548321748673,0.0071271567853027264,0.6987408613041889,0.0006691964361208443,0.0006691964361208443,7.872899248480521
33070,0.0019854975248336515,0.0013624654207782796,0.801450247516635,0.01120099390239263,0.006595831036593256,0.7759801219521476,0.018074671168302095,0.007127305901388645,0.6987554805282985,0.0006693988548855512,0.0006693988548855512,7.875280645712366
33080,0.0019854604751134166,0.0013624717192307196,0.8014539524886585,0.01120071226185753,0.0065958789154842235,0.7759857547628497,0.018073795680468376,0.007127454734320377,0.6987700719921938,0.000669601273650258,0.000669601273650258,7.877662042944211
33090,0.0019854235674866055,0.0013624779935272773,0.8014576432513395,0.011200431519943467,0.006595926641609614,0.7759913696011309,0.018072921858160586,0.007127603284112701,0.6987846356973236,0.0006698036924149648,0.0006698036924149648,7.880043440176056
33100,0.001985386802152592,0.0013624842436340597,0.801461319784741,0.011200151677158625,0.006595974214883038,0.7759969664568278,0.018072049701291795,0.007127751550780396,0.6987991716451368,0.0006700061111796717,0.0006700061111796717,7.882424837407902
33110,0.0019853501793107493,0.001362490469517173,0.8014649820689252,0.011199872734011192,0.006596021635218101,0.7760025453197764,0.018071179209775072,0.007127899534338239,0.6988136798370822,0.0006702085299443786,0.0006702085299443786,7.884806234639747
33120,0.0019853136991604507,0.0013624966711427238,0.8014686300839551,0.011199594691009354,0.006596068902528413,0.7760081061798132,0.018070310383523483,0.007128047234801009,0.6988281602746087,0.0006704109487090854,0.0006704109487090854,7.887187631871593
33130,0.001985277361901069,0.0013625028484768186,0.8014722638098932,0.011199317548661302,0.006596116016727582,0.7760136490267742,0.018069443222450098,0.007128194652183484,0.6988426129591652,0.0006706133674737923,0.0006706133674737923,7.889569029103439
33140,0.0019852411677319785,0.001362509001485564,0.8014758832268024,0.011199041307475222,0.006596162977729215,0.7760191738504958,0.01806857772646799,0.007128341786500443,0.6988570378922002,0.0006708157862384992,0.0006708157862384992,7.891950426335284
33150,0.0019852051168525514,0.0013625151301350667,0.801479488314745,0.011198765967959299,0.006596209785446922,0.7760246806408142,0.018067713895490216,0.007128488637766664,0.698871435075163,0.000671018205003206,0.000671018205003206,7.894331823567129
33160,0.0019851692094621618,0.001362521234391433,0.801483079053784,0.011198491530621723,0.00659625643979431,0.7760301693875657,0.018066851729429855,0.007128635205996926,0.6988858045095026,0.0006712206237679129,0.0006712206237679129,7.896713220798975
33170,0.0019851334457601827,0.0013625273142207693,0.8014866554239818,0.011198217995970679,0.006596302940684988,0.7760356400805868,0.018065991228199973,0.007128781491206005,0.6989001461966672,0.0006714230425326197,0.0006714230425326197,7.899094618030819
33180,0.0019850978259459873,0.0013625333695891826,0.8014902174054015,0.011197945364514355,0.006596349288032563,0.7760410927097132,0.01806513239171364,0.007128927493408682,0.6989144601381061,0.0006716254612973265,0.0006716254612973265,7.901476015262665
33190,0.0019850623502189486,0.001362539400462779,0.8014937649781052,0.011197673636760939,0.006596395481750643,0.7760465272647814,0.018064275219883918,0.007129073212619735,0.6989287463352681,0.0006718278800620334,0.0006718278800620334,7.90385741249451
33200,0.001985027018778441,0.0013625454068076654,0.801497298122156,0.011197402813218618,0.006596441521752839,0.7760519437356279,0.018063419712623884,0.007129218648853941,0.698943004789602,0.0006720302988267402,0.0006720302988267402,7.9062388097263545
33210,0.0019849918318238366,0.0013625513885899482,0.8015008168176165,0.011197132894395579,0.006596487407952755,0.7760573421120887,0.0180625658698466,0.007129363802126079,0.6989572355025567,0.0006722327175914471,0.0006722327175914471,7.908620206958201
33220,0.0019849567895545094,0.0013625573457757337,0.8015043210445492,0.011196863880800009,0.006596533140264002,0.7760627223840001,0.018061713691465142,0.007129508672450927,0.6989714384755811,0.0006724351363561539,0.0006724351363561539,7.911001604190045
33230,0.0019849218921698325,0.0013625632783311288,0.8015078107830168,0.011196595772940096,0.006596578718600187,0.7760680845411984,0.01806086317739257,0.007129653259843264,0.6989856137101239,0.0006726375551208608,0.0006726375551208608,7.913383001421891
33240,0.001984887139869179,0.00136256918622224,0.8015112860130822,0.011196328571324026,0.006596624142874919,0.7760734285735198,0.018060014327541958,0.007129797564317868,0.6989997612076341,0.0006728399738855676,0.0006728399738855676,7.915764398653736
33250,0.001984852532851923,0.0013625750694151735,0.8015147467148079,0.011196062276459988,0.006596669413001806,0.7760787544708005,0.018059167141826375,0.007129941585889517,0.6990138809695605,0.0006730423926502745,0.0006730423926502745,7.918145795885581
33260,0.0019848180713174365,0.0013625809278760362,0.8015181928682565,0.011195796888856167,0.006596714528894455,0.776084062222877,0.018058321620158885,0.00713008532457299,0.699027972997352,0.0006732448114149814,0.0006732448114149814,7.920527193117427
33270,0.0019847837554650936,0.0013625867615709344,0.8015216244534906,0.011195532409020752,0.006596759490466475,0.7760893518195853,0.01805747776245256,0.007130228780383066,0.6990420372924574,0.0006734472301796882,0.0006734472301796882,7.922908590349272
33280,0.0019847495854942677,0.001362592570465975,0.8015250414505734,0.011195268837461931,0.006596804297631475,0.7760946232507617,0.018056635568620468,0.0071303719533345215,0.6990560738563256,0.0006736496489443951,0.0006736496489443951,7.9252899875811185
33290,0.001984715561604332,0.001362598354527264,0.8015284438395669,0.01119500617468789,0.006596848950303063,0.7760998765062425,0.01805579503857568,0.007130514843442136,0.6990700826904054,0.0006738520677091018,0.0006738520677091018,7.927671384812962
33300,0.001984681683994659,0.0013626041137209082,0.8015318316005342,0.011194744421206814,0.006596893448394845,0.776105111575864,0.01805495617223126,0.007130657450720687,0.6990840637961457,0.0006740544864738087,0.0006740544864738087,7.9300527820448075
