Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24870,0.0024020729843529987,0.00129164759265999,0.7597927015646999,0.016920537623036226,0.005623508604083843,0.6615892475392756,0.025621783338167052,0.0058442968325116045,0.5729702776972161,0.0007173304905633868,0.0007173304905633868,8.439182241922197
24880,0.0024019706472368924,0.001291664989969728,0.7598029352763105,0.01691952912487867,0.005623680048770628,0.6616094175024266,0.025619900982824455,0.005844616832919846,0.5730016502862594,0.000717618922606235,0.000717618922606235,8.442575560073351
24890,0.0024018688952683123,0.0012916822878043866,0.7598131104731685,0.01691852159459799,0.005623851328918343,0.6616295681080402,0.025618020557231707,0.005844936505270614,0.5730329907128052,0.0007179073546490832,0.0007179073546490832,8.445968878224507
24900,0.0024017677288833373,0.0012916994860898323,0.759823227111666,0.016917515031782474,0.005624022444596981,0.6616496993643506,0.02561614206052749,0.00584525584971033,0.5730642989912087,0.0007181957866919312,0.0007181957866919312,8.449362196375661
24910,0.0024016671485180474,0.0012917165847519318,0.759833285148195,0.01691650943602039,0.005624193395876535,0.6616698112795922,0.02561426549185049,0.00584557486638542,0.5730955751358254,0.0007184842187347794,0.0007184842187347794,8.452755514526816
24920,0.0024015671546085207,0.0012917335837165512,0.7598432845391476,0.016915504806900017,0.005624364182826999,0.6616899038619998,0.02561239085033939,0.005845893555442307,0.5731268191610105,0.0007187726507776277,0.0007187726507776277,8.456148832677972
24930,0.002401467747590837,0.0012917504829095575,0.7598532252409161,0.016914501144009633,0.005624534805518364,0.6617099771198075,0.025610518135132872,0.005846211917027415,0.5731580310811192,0.0007190610828204757,0.0007190610828204757,8.459542150829126
24940,0.0024013689279010755,0.001291767282256817,0.7598631072098923,0.01691349844693751,0.0056247052640206255,0.66173003106125,0.025608647345369617,0.0058465299512871684,0.5731892109105067,0.0007193495148633239,0.0007193495148633239,8.46293546898028
24950,0.0024012706959753156,0.001291783981684196,0.7598729304024682,0.016912496715271924,0.005624875558403774,0.6617500656945616,0.02560677848018831,0.005846847658367991,0.5732203586635285,0.0007196379469061721,0.0007196379469061721,8.466328787131436
24960,0.002401173052249636,0.0012918005811175617,0.7598826947750362,0.016911495948601158,0.005625045688737804,0.6617700810279769,0.025604911538727633,0.005847165038416306,0.5732514743545398,0.0007199263789490202,0.0007199263789490202,8.46972210528259
24970,0.002401075997160116,0.00129181708048278,0.7598924002839881,0.016910496146513482,0.0056252156550927095,0.6617900770697305,0.025603046520126266,0.005847482091578538,0.573282557997896,0.0007202148109918684,0.0007202148109918684,8.473115423433745
24980,0.0024009795311428356,0.0012918334797057177,0.7599020468857162,0.016909497308597178,0.005625385457538481,0.6618100538280565,0.025601183423522893,0.005847798818001111,0.5733136096079521,0.0007205032430347166,0.0007205032430347166,8.476508741584901
24990,0.0024008836546338726,0.0012918497787122415,0.7599116345366125,0.01690849943444052,0.0056255550961451135,0.6618300113111897,0.025599322248056205,0.005848115217830449,0.5733446291990636,0.0007207916750775647,0.0007207916750775647,8.479902059736055
25000,0.0024007883680693073,0.0012918659774282175,0.759921163193069,0.016907502523631778,0.005625724570982599,0.6618499495273644,0.02559746299286487,0.005848431291212975,0.5733756167855858,0.0007210801071204129,0.0007210801071204129,8.48329537788721
25010,0.0024006936718852187,0.0012918820757795125,0.7599306328114779,0.016906506575759237,0.005625893882120931,0.6618698684848153,0.025595605657087583,0.005848747038295114,0.5734065723818739,0.0007213685391632611,0.0007213685391632611,8.486688696038366
25020,0.002400599566517686,0.0012918980736919931,0.7599400433482311,0.01690551159041117,0.005626063029630103,0.6618897681917767,0.025593750239863024,0.005849062459223289,0.5734374960022832,0.0007216569712061092,0.0007216569712061092,8.49008201418952
25030,0.0024005060524027876,0.0012919139710915258,0.7599493947597209,0.016904517567175856,0.005626232013580106,0.6619096486564829,0.02559189674032987,0.005849377554143925,0.5734683876611691,0.0007219454032489574,0.0007219454032489574,8.493475332340674
25040,0.002400413129976604,0.0012919297679039772,0.7599586870023395,0.016903524505641566,0.005626400834040935,0.6619295098871688,0.02559004515762681,0.005849692323203445,0.5734992473728867,0.0007222338352918056,0.0007222338352918056,8.49686865049183
25050,0.0024003207996752133,0.0012919454640552136,0.7599679200324785,0.01690253240539658,0.005626569491082583,0.6619493518920685,0.025588195490892526,0.005850006766548274,0.5735300751517916,0.0007225222673346537,0.0007225222673346537,8.500261968642985
25060,0.0024002290619346955,0.0012919610594711015,0.7599770938065302,0.016901541266029173,0.005626737984775042,0.6619691746794165,0.0255863477392657,0.005850320884324835,0.5735608710122387,0.0007228106993775019,0.0007228106993775019,8.503655286794139
25070,0.002400137917191129,0.0012919765540775079,0.7599862082808869,0.016900551087127624,0.005626906315188305,0.6619889782574475,0.02558450190188501,0.005850634676679551,0.5735916349685835,0.0007230991314203501,0.0007230991314203501,8.507048604945295
25080,0.0024000473658805943,0.0012919919478002987,0.7599952634119403,0.01689956186828021,0.005627074482392366,0.6620087626343959,0.025582657977889146,0.0058509481437588485,0.5736223670351812,0.0007233875634631982,0.0007233875634631982,8.51044192309645
25090,0.002399957408439169,0.001292007240565341,0.7600042591560828,0.0168985736090752,0.005627242486457218,0.6620285278184961,0.02558081596641679,0.005851261285709149,0.5736530672263871,0.0007236759955060464,0.0007236759955060464,8.513835241247605
25100,0.0023998680453029336,0.0012920224322985011,0.7600131954697065,0.016897586309100876,0.005627410327452852,0.6620482738179825,0.02557897586660662,0.005851574102676878,0.5736837355565567,0.0007239644275488946,0.0007239644275488946,8.51722855939876
25110,0.0023997792769079665,0.0012920375229256455,0.7600220723092032,0.016896599967945517,0.005627578005449264,0.6620680006410897,0.025577137677597322,0.005851886594808458,0.5737143720400449,0.0007242528595917428,0.0007242528595917428,8.520621877549916
25120,0.0023996911036903473,0.0012920525123726408,0.760030889630965,0.016895614585197394,0.005627745520516445,0.6620877082960522,0.025575301398527577,0.005852198762250315,0.5737449766912074,0.0007245412916345909,0.0007245412916345909,8.52401519570107
25130,0.002399603526086155,0.0012920674005653535,0.7600396473913844,0.016894630160444783,0.005627912872724388,0.6621073967911044,0.025573467028536072,0.005852510605148871,0.5737755495243991,0.0007248297236774391,0.0007248297236774391,8.527408513852224
25140,0.002399516544531469,0.00129208218742965,0.760048345546853,0.016893646693275966,0.005628080062143087,0.6621270661344807,0.025571634566761484,0.005852822123650551,0.5738060905539756,0.0007251181557202872,0.0007251181557202872,8.530801832003378
25150,0.0023994301594623684,0.0012920968728913971,0.7600569840537629,0.016892664183279216,0.005628247088842535,0.6621467163344158,0.0255698040123425,0.005853133317901779,0.573836599794292,0.0007254065877631354,0.0007254065877631354,8.534195150154535
25160,0.0023993443713149322,0.0012921114568764612,0.7600655628685066,0.016891682630042808,0.0056284139528927244,0.6621663473991439,0.0255679753644178,0.005853444188048978,0.5738670772597037,0.0007256950198059836,0.0007256950198059836,8.537588468305689
25170,0.0023992591805252397,0.001292125939310709,0.7600740819474757,0.01689070203315502,0.005628580654363648,0.6621859593368996,0.02556614862212607,0.005853754734238571,0.5738975229645658,0.0007259834518488317,0.0007259834518488317,8.540981786456843
25180,0.0023991745875293702,0.0012921403201200069,0.7600825412470629,0.01688972239220413,0.005628747193325299,0.6622055521559175,0.02556432378460599,0.005854064956616985,0.5739279369232339,0.0007262718838916799,0.0007262718838916799,8.544375104608
25190,0.0023990905927634035,0.0012921545992302212,0.7600909407236595,0.01688874370677841,0.005628913569847672,0.6622251258644318,0.025562500850996244,0.005854374855330642,0.5739583191500629,0.0007265603159345281,0.0007265603159345281,8.547768422759153
25200,0.0023990071966634176,0.0012921687765672187,0.7600992803336579,0.016887765976466143,0.005629079784000757,0.6622446804706772,0.025560679820435514,0.005854684430525966,0.5739886696594084,0.0007268487479773762,0.0007268487479773762,8.551161740910308
25210,0.0023989243996654923,0.001292182852056866,0.7601075600334506,0.0168867892008556,0.005629245835854549,0.662264215982888,0.025558860692062483,0.005854993682349381,0.5740189884656256,0.0007271371800202244,0.0007271371800202244,8.554555059061464
25220,0.002398842202205707,0.0012921968256250295,0.760115779779429,0.016885813379535056,0.005629411725479042,0.662283732409299,0.025557043465015836,0.005855302610947312,0.5740492755830697,0.0007274256120630726,0.0007274256120630726,8.557948377212618
25230,0.0023987606047201405,0.001292210697197576,0.7601239395279857,0.01688483851209279,0.005629577452944227,0.6623032297581442,0.025555228138434253,0.00585561121646618,0.5740795310260961,0.0007277140441059207,0.0007277140441059207,8.561341695363772
25240,0.0023986796076448727,0.0012922244667003715,0.7601320392355126,0.016883864598117082,0.005629743018320098,0.6623227080376585,0.025553414711456415,0.0058559194990524125,0.57410975480906,0.0007280024761487689,0.0007280024761487689,8.564735013514928
25250,0.002398599211415982,0.0012922381340592828,0.7601400788584016,0.016882891637196206,0.005629908421676647,0.662342167256076,0.02555160318322101,0.005856227458852432,0.5741399469463169,0.0007282909081916171,0.0007282909081916171,8.568128331666083
25260,0.0023985194164695476,0.0012922516992001766,0.760148058353045,0.016881919628918433,0.0056300736630838675,0.6623616074216314,0.02554979355286672,0.005856535096012661,0.5741701074522216,0.0007285793402344652,0.0007285793402344652,8.571521649817237
25270,0.002398440223241649,0.0012922651620489193,0.7601559776758348,0.016880948572872045,0.005630238742611753,0.6623810285425591,0.025547985819532222,0.005856842410679526,0.5742002363411299,0.0007288677722773134,0.0007288677722773134,8.574914967968393
25280,0.0023983616321683657,0.0012922785225313775,0.7601638367831631,0.016879978468645317,0.005630403660330297,0.6624004306270938,0.025546179982356206,0.005857149402999449,0.5742303336273968,0.0007291562043201616,0.0007291562043201616,8.578308286119547
25290,0.0023982836436857767,0.0012922917805734176,0.7601716356314221,0.01687900931582653,0.005630568416309492,0.6624198136834695,0.025544376040477348,0.005857456073118854,0.5742603993253779,0.0007294446363630097,0.0007294446363630097,8.581701604270702
25300,0.002398206258229961,0.0012923049361009064,0.7601793741770037,0.01687804111400395,0.00563073301061933,0.662439177719921,0.025542573993034334,0.005857762421184166,0.574290433449428,0.0007297330684058579,0.0007297330684058579,8.585094922421858
25310,0.002398129476236998,0.00129231798903971,0.7601870523762999,0.01687707386276586,0.005630897443329805,0.6624585227446829,0.02554077383916585,0.005858068447341809,0.5743204360139028,0.0007300215004487061,0.0007300215004487061,8.588488240573012
25320,0.0023980532981429667,0.0012923309393156955,0.7601946701857032,0.016876107561700535,0.00563106171451091,0.6624778487659893,0.025538975578010575,0.005858374151738206,0.5743504070331574,0.0007303099324915542,0.0007303099324915542,8.591881558724166
25330,0.0023979777243839464,0.0012923437868547288,0.760202227561605,0.016875142210396255,0.005631225824232638,0.662497155792075,0.025537179208707194,0.00585867953451978,0.574380346521547,0.0007305983645344024,0.0007305983645344024,8.595274876875322
25340,0.002397902755396016,0.001292356531582677,0.7602097244603981,0.01687417780844129,0.005631389772564982,0.6625164438311743,0.02553538473039439,0.005858984595832958,0.5744102544934272,0.0007308867965772506,0.0007308867965772506,8.598668195026477
25350,0.0023978283916152557,0.0012923691734254062,0.7602171608384741,0.016873214355423924,0.005631553559577934,0.6625357128915216,0.025533592142210838,0.005859289335824161,0.574440130963153,0.0007311752286200987,0.0007311752286200987,8.602061513177631
25360,0.0023977546334777436,0.0012923817123087834,0.7602245366522254,0.016872251850932423,0.005631717185341489,0.6625549629813516,0.02553180144329523,0.005859593754639814,0.5744699759450798,0.0007314636606629469,0.0007314636606629469,8.605454831328787
25370,0.002397681481419559,0.0012923941481586747,0.7602318518580439,0.016871290294555075,0.005631880649925639,0.6625741941088986,0.025530012632786248,0.0058598978524263415,0.574499789453563,0.0007317520927057951,0.0007317520927057951,8.608848149479941
25380,0.002397608935876782,0.0012924064809009467,0.7602391064123215,0.016870329685880148,0.005632043953400377,0.6625934062823972,0.02552822570982257,0.005860201629330167,0.5745295715029575,0.0007320405247486432,0.0007320405247486432,8.612241467631096
25390,0.002397536997285491,0.0012924187104614662,0.7602463002714506,0.01686937002449592,0.0056322070958356955,0.6626125995100817,0.025526440673542882,0.005860505085497713,0.574559322107619,0.0007323289567914914,0.0007323289567914914,8.615634785782252
25400,0.002397465666081766,0.0012924308367660996,0.7602534333918232,0.016868411309990672,0.005632370077301587,0.6626317738001866,0.025524657523085865,0.005860808221075407,0.5745890412819026,0.0007326173888343396,0.0007326173888343396,8.619028103933406
25410,0.002397394715543867,0.0012924428983575424,0.7602605284456131,0.016867453480835785,0.005632532908257918,0.6626509303832843,0.025522876064278513,0.005861111069072655,0.574618732262025,0.0007329058208771877,0.0007329058208771877,8.62242142208456
25420,0.002397323741981824,0.0012924549638630898,0.7602676258018175,0.01686649642800301,0.00563269560723949,0.6626700714399398,0.025521095952760264,0.005861413688030758,0.5746484007873291,0.0007331942529200359,0.0007331942529200359,8.625814740235716
25430,0.002397252737828996,0.0012924670345690705,0.7602747262171002,0.0168655401491275,0.0056328581746483255,0.66268919701745,0.025519317181585396,0.0058617160791304855,0.574678046973577,0.000733482684962884,0.000733482684962884,8.629208058386869
25440,0.002397181703378894,0.0012924791104255878,0.7602818296621103,0.016864584643960016,0.005633020610526798,0.6627083071207998,0.025517539750500168,0.0058620182424149745,0.5747076708249975,0.0007337711170057322,0.0007337711170057322,8.632601376538025
