Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25670,0.0020066366131538866,0.0013588717757638392,0.7993363386846113,0.012531359238100158,0.0063696689295229736,0.7493728152379968,0.021853077168607925,0.006484976881336653,0.635782047189868,0.0002988128840137249,0.0002988128840137249,3.515445694279116
25680,0.0020062144761523438,0.0013589435390541013,0.7993785523847654,0.012528527192089663,0.006370150377344758,0.7494294561582067,0.02184841087485583,0.0064857701512745095,0.6358598187524028,0.0002989292895002904,0.0002989292895002904,3.5168151705916517
25690,0.0020057928536653838,0.0013590152148768846,0.7994207146334614,0.01252569816434381,0.006370631312061553,0.7494860367131237,0.021843748362539932,0.006486562778368212,0.6359375272910012,0.00029904569498685594,0.00029904569498685594,3.5181846469041873
25700,0.0020053717456212186,0.0013590868032443927,0.7994628254378779,0.012522872153739893,0.006371111733864219,0.7495425569252021,0.021839089629839596,0.006487354762927269,0.6360151728360067,0.00029916210047342147,0.00029916210047342147,3.519554123216723
25710,0.0020049511519480614,0.0013591583041688293,0.7995048848051937,0.012520049159155203,0.006371591642943616,0.7495990168168959,0.021834434674934195,0.006488146105261187,0.6360927554177634,0.000299278505959987,0.000299278505959987,3.5209235995292585
25720,0.0020045310725741255,0.0013592297176623985,0.7995468927425873,0.012517229179467036,0.006372071039490604,0.7496554164106592,0.021829783496003088,0.006488936805679475,0.6361702750666153,0.00029939491144655254,0.00029939491144655254,3.522293075841794
25730,0.002004111507427623,0.001359301043737304,0.7995888492572375,0.012514412213552683,0.006372549923696044,0.7497117557289463,0.021825136091225647,0.00648972686449164,0.6362477318129058,0.00029951131693311807,0.00029951131693311807,3.52366255215433
25740,0.0020036924564367678,0.0013593722824057494,0.799630754356323,0.012511598260289438,0.006373028295750796,0.7497680347942112,0.02182049245878124,0.00649051628200719,0.6363251256869794,0.0002996277224196836,0.0002996277224196836,3.5250320284668657
25750,0.0020032739195297716,0.0013594434336799386,0.7996726080470227,0.012508787318554595,0.006373506155845719,0.749824253628908,0.021815852596849226,0.006491305058535632,0.6364024567191796,0.00029974412790624913,0.00029974412790624913,3.5264015047794013
25760,0.0020028558966348475,0.0013595144975720758,0.7997144103365151,0.012505979387225443,0.0063739835041716755,0.7498804122554911,0.02181121650360898,0.006492093194386474,0.6364797249398503,0.00029986053339281466,0.00029986053339281466,3.527770981091937
25770,0.0020024383876802087,0.0013595854740943644,0.799756161231979,0.012503174465179278,0.006374460340919523,0.7499365106964143,0.021806584177239862,0.006492880689869224,0.6365569303793357,0.0002999769388793802,0.0002999769388793802,3.5291404574044725
25780,0.0020020213925940676,0.0013596563632590083,0.799797860740593,0.012500372551293392,0.006374936666280123,0.749992548974132,0.021801955615921242,0.006493667545293389,0.6366340730679793,0.0003000933443659457,0.0003000933443659457,3.5305099337170085
25790,0.0020016049113046374,0.0013597271650782115,0.799839508869536,0.012497573644445079,0.006375412480444337,0.7500485271110983,0.02179733081783249,0.006494453760968477,0.6367111530361252,0.00030020974985251126,0.00030020974985251126,3.531879410029544
25800,0.002001188943740131,0.0013597978795641776,0.7998811056259867,0.012494777743511631,0.006375887783603023,0.7501044451297673,0.021792709781152966,0.006495239337203996,0.6367881703141173,0.0003003261553390768,0.0003003261553390768,3.5332488863420797
25810,0.0020007734898287604,0.0013598685067291105,0.7999226510171237,0.012491984847370342,0.006376362575947043,0.7501603030525932,0.02178809250406204,0.006496024274309454,0.6368651249322994,0.0003004425608256423,0.0003004425608256423,3.5346183626546153
25820,0.0020003585494987397,0.001359939046585214,0.7999641450501258,0.012489194954898503,0.006376836857667255,0.7502161009020298,0.021783478984739077,0.006496808572594357,0.6369420169210154,0.00030055896631220785,0.00030055896631220785,3.535987838967151
25830,0.0019999441226782808,0.001360009499144692,0.8000055877321717,0.01248640806497341,0.006377310628954521,0.7502718387005318,0.021778869221363448,0.006497592232368214,0.6370188463106092,0.0003006753717987734,0.0003006753717987734,3.5373573152796864
25840,0.001999530209295597,0.0013600798644197484,0.8000469790704401,0.012483624176472351,0.006377783889999701,0.750327516470553,0.021774263212114515,0.0064983752539405325,0.6370956131314247,0.0003007917772853389,0.0003007917772853389,3.5387267915922225
25850,0.001999116809278901,0.0013601501424225866,0.8000883190721096,0.012480843288272623,0.0063782566409936545,0.7503831342345475,0.02176966095517165,0.00649915763762082,0.6371723174138059,0.0003009081827719045,0.0003009081827719045,3.5400962679047585
25860,0.0019987039225564055,0.001360220333165411,0.8001296077443593,0.012478065399251519,0.006378728882127242,0.7504386920149695,0.021765062448714213,0.006499939383718584,0.6372489591880964,0.00030102458825847004,0.00030102458825847004,3.541465744217294
25870,0.0019982915490563235,0.001360290436660425,0.8001708450943675,0.012475290508286331,0.006379200613591324,0.7504941898342733,0.021760467690921576,0.006500720492543333,0.6373255384846405,0.00030114099374503557,0.00030114099374503557,3.54283522052983
25880,0.0019978796887068677,0.0013603604529198324,0.8002120311293132,0.01247251861425435,0.0063796718355767605,0.7505496277149128,0.021755876679973103,0.006501500964404573,0.6374020553337817,0.0003012573992316011,0.0003012573992316011,3.5442046968423657
25890,0.0019974683414362513,0.0013604303819558371,0.8002531658563747,0.012469749716032874,0.006380142548274412,0.7506050056793425,0.02175128941404816,0.006502280799611813,0.6374785097658641,0.00030137380471816663,0.00030137380471816663,3.5455741731549013
25900,0.0019970575071726867,0.001360500223780643,0.8002942492827312,0.01246698381249919,0.0063806127518751385,0.7506603237500162,0.021746705891326115,0.006503059998474561,0.6375549018112315,0.00030149021020473216,0.00030149021020473216,3.546943649467437
25910,0.0019966471858443866,0.0013605699784064542,0.8003352814155611,0.012464220902530597,0.006381082446569799,0.7507155819493879,0.021742126109986333,0.006503838561302324,0.6376312315002278,0.0003016066156912977,0.0003016066156912977,3.5483131257799725
25920,0.0019962373773795643,0.001360639645845474,0.8003762622620435,0.012461460985004382,0.006381551632549255,0.7507707802999122,0.021737550068208187,0.006504616488404609,0.6377074988631969,0.0003017230211778632,0.0003017230211778632,3.549682602092508
25930,0.0019958280817064327,0.0013607092261099063,0.8004171918293566,0.01245870405879784,0.006382020310004367,0.7508259188240431,0.021732977764171036,0.006505393780090924,0.6377837039304828,0.00030183942666442876,0.00030183942666442876,3.551052078405044
25940,0.001995419298753204,0.0013607787192119552,0.8004580701246794,0.012455950122788268,0.006382488479125995,0.7508809975442347,0.02172840919605425,0.006506170436670778,0.6378598467324292,0.0003019558321509943,0.0003019558321509943,3.5524215547175797
25950,0.0019950110284480916,0.0013608481251638242,0.8004988971551905,0.012453199175852954,0.006382956140104998,0.7509360164829408,0.021723844362037194,0.006506946458453677,0.6379359272993801,0.0003020722376375598,0.0003020722376375598,3.5537910310301153
25960,0.0019946032707193083,0.0013609174439777173,0.8005396729280689,0.01245045121686919,0.006383423293132238,0.7509909756626161,0.02171928326029924,0.00650772184574913,0.6380119456616794,0.00030218864312412535,0.00030218864312412535,3.555160507342651
25970,0.0019941960254950667,0.0013609866756658386,0.8005803974504933,0.012447706244714274,0.0063838899383985735,0.7510458751057144,0.021714725889019747,0.006508496598866644,0.6380879018496709,0.0003023050486106909,0.0003023050486106909,3.5565299836551865
25980,0.0019937892927035794,0.0013610558202403914,0.8006210707296418,0.012444964258265497,0.006384356076094866,0.75110071483469,0.021710172246378088,0.006509270718115726,0.6381637958936986,0.0003024214540972564,0.0003024214540972564,3.5578994599677225
25990,0.00199338307227306,0.0013611248777135796,0.8006616927726938,0.01244222525640015,0.006384821706411975,0.7511554948719968,0.021705622330553623,0.006510044203805884,0.6382396278241063,0.00030253785958382195,0.00030253785958382195,3.559268936280258
26000,0.001992977364131721,0.0013611938480976072,0.8007022635868277,0.012439489237995528,0.006385286829540761,0.7512102152400894,0.021701076139725727,0.006510817056246627,0.6383153976712379,0.0003026542650703875,0.0003026542650703875,3.5606384125927937
26010,0.0019925721682077747,0.0013612627314046782,0.8007427831792224,0.012436756201928923,0.006385751445672084,0.7512648759614216,0.02169653367207376,0.006511589275747461,0.6383911054654373,0.000302770670556953,0.000302770670556953,3.5620078889053293
26020,0.0019921674844294345,0.0013613315276469959,0.8007832515570563,0.012434026147077629,0.0063862155549968035,0.7513194770584474,0.021691994925777093,0.006512360862617895,0.6384667512370484,0.00030288707604351854,0.00030288707604351854,3.563377365217865
26030,0.0019917633127249134,0.0013614002368367646,0.8008236687275084,0.012431299072318939,0.006386679157705781,0.7513740185536211,0.02168745989901509,0.006513131817167435,0.6385423350164152,0.0003030034815300841,0.0003030034815300841,3.5647468415304004
26040,0.0019913596530224237,0.0013614688589861877,0.8008640346977575,0.012428574976530143,0.006387142253989876,0.7514285004693971,0.021682928589967117,0.00651390213970559,0.6386178568338814,0.0003031198870166496,0.0003031198870166496,3.5661163178429365
26050,0.0019909565052501784,0.0013615373941074694,0.800904349474982,0.012425853858588538,0.006387604844039949,0.7514829228282291,0.021678400996812546,0.006514671830541868,0.6386933167197909,0.00030323629250321514,0.00030323629250321514,3.567485794155472
26060,0.0019905538693363906,0.0013616058422128135,0.8009446130663608,0.012423135717371414,0.00638806692804686,0.7515372856525717,0.021673877117730736,0.006515440889985775,0.6387687147044877,0.00030335269798978067,0.00030335269798978067,3.5688552704680077
26070,0.001990151745209273,0.0013616742033144235,0.8009848254790725,0.012420420551756066,0.00638852850620147,0.7515915889648787,0.02166935695090106,0.0065162093183468205,0.6388440508183157,0.0003034691034763462,0.0003034691034763462,3.5702247467805432
26080,0.0019897501327970383,0.0013617424774245033,0.801024986720296,0.012417708360619785,0.006388989578694637,0.7516458327876042,0.02166484049450288,0.006516977115934511,0.6389193250916188,0.00030358550896291173,0.00030358550896291173,3.571594223093079
26090,0.0019893490320278995,0.001361810664555257,0.8010650967972098,0.012414999142839866,0.0063894501457172235,0.7517000171432027,0.021660327746715564,0.006517744283058354,0.6389945375547407,0.00030370191444947727,0.00030370191444947727,3.5729636994056144
26100,0.001988948442830069,0.001361878764718888,0.8011051557169928,0.0124122928972936,0.0063899102074600886,0.7517541420541279,0.021655818705718484,0.006518510820027858,0.6390696882380252,0.0003038183199360428,0.0003038183199360428,3.5743331757181505
26110,0.0019885483651317605,0.0013619467779276005,0.8011451634868237,0.012409589622858281,0.006390369764114093,0.7518082075428344,0.021651313369691,0.006519276727152531,0.6391447771718167,0.00030393472542260833,0.00030393472542260833,3.575702652030686
26120,0.001988148798861186,0.0013620147041935983,0.8011851201138812,0.012406889318411203,0.006390828815870096,0.7518622136317759,0.02164681173681248,0.006520042004741879,0.6392198043864588,0.00030405113090917386,0.00030405113090917386,3.5770721283432216
26130,0.0019877497439465585,0.001362082543529085,0.8012250256053439,0.012404191982829656,0.006391287362918959,0.7519161603434067,0.02164231380526229,0.0065208066531054105,0.6392947699122951,0.0003041675363957394,0.0003041675363957394,3.5784416046557572
26140,0.0019873512003160915,0.0013621502959462644,0.8012648799683907,0.012401497614990938,0.006391745405451541,0.7519700477001812,0.021637819573219804,0.006521570672552634,0.63936967377967,0.0003042839418823049,0.0003042839418823049,3.579811080968293
26150,0.001986953167897997,0.0013622179614573404,0.8013046832102002,0.012398806213772335,0.006392202943658704,0.7520238757245533,0.021633329038864377,0.006522334063393056,0.639444516018927,0.00030440034736887046,0.00030440034736887046,3.581180557280829
26160,0.001986555646620488,0.0013622855400745168,0.801344435337951,0.012396117778051146,0.006392659977731306,0.7520776444389771,0.021628842200375385,0.006523096825936185,0.6395192966604103,0.000304516752855436,0.000304516752855436,3.5825500335933644
26170,0.001986158636411778,0.0013623530318099975,0.801384136358822,0.012393432306704661,0.006393116507860208,0.7521313538659067,0.021624359055932192,0.006523858960491528,0.6395940157344635,0.0003046331583420015,0.0003046331583420015,3.5839195099059
26180,0.001985762137200079,0.0013624204366759864,0.8014237862799919,0.012390749798610174,0.006393572534236271,0.7521850040277964,0.021619879603714164,0.006524620467368593,0.6396686732714306,0.0003047495638285671,0.0003047495638285671,3.5852889862184365
26190,0.0019853661489136042,0.001362487754684687,0.8014633851086393,0.012388070252644977,0.006394028057050354,0.7522385949471003,0.021615403841900666,0.006525381346876888,0.6397432693016556,0.00030486596931513264,0.00030486596931513264,3.586658462530972
26200,0.0019849706714805664,0.0013625549858483036,0.8015029328519432,0.012385393667686363,0.006394483076493319,0.7522921266462727,0.021610931768671064,0.00652614159932592,0.6398178038554823,0.00030498237480169817,0.00030498237480169817,3.5880279388435077
26210,0.0019845757048291787,0.0013626221301790396,0.801542429517082,0.012382720042611626,0.006394937592756024,0.7523455991477673,0.021606463382204733,0.006526901225025196,0.6398922769632546,0.0003050987802882637,0.0003050987802882637,3.5893974151560433
26220,0.0019841812488876533,0.001362689187689099,0.8015818751112346,0.01238004937629806,0.00639539160602933,0.7523990124740387,0.02160199868068103,0.006527660224284226,0.6399666886553163,0.00030521518577482923,0.00030521518577482923,3.590766891468579
26230,0.0019837873035842037,0.0013627561583906852,0.8016212696415795,0.012377381667622955,0.006395845116504099,0.7524523666475409,0.021597537662279325,0.0065284185974125155,0.6400410389620113,0.00030533159126139477,0.00030533159126139477,3.5921363677811144
