Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22490,0.0050103211859224795,0.0008482453983931789,0.49896788140775217,0.029752789073826412,0.0034420258574495103,0.40494421852347173,0.04231775012715446,0.00300598247838374,0.2947041645474255,6.835207674606592e-05,6.835207674606592e-05,0.8041420793654814
22500,0.005008929395432055,0.0008484820027765511,0.49910706045679476,0.02974651527583481,0.0034430924031080825,0.40506969448330377,0.042311688269359944,0.0030070129942088076,0.2948051955106674,6.838246895449015e-05,6.838246895449015e-05,0.8044996347587076
22510,0.005007538165566533,0.0008487185118536898,0.49924618344334687,0.029740243435169417,0.0034441586160211994,0.4051951312966116,0.04230562777967892,0.003008043277454582,0.29490620367201786,6.841286116291437e-05,6.841286116291437e-05,0.8048571901519337
22520,0.005006147496177302,0.0008489549256498591,0.49938525038227,0.029733973551369985,0.0034452244962671027,0.4053205289726003,0.04229956865785474,0.003009073328164692,0.2950071890357541,6.844325337133858e-05,6.844325337133858e-05,0.8052147455451597
22530,0.005004757387115749,0.0008491912441903231,0.4995242612884253,0.029727705623976274,0.0034462900439240344,0.40544588752047456,0.042293510903630774,0.003010103146382767,0.2951081516061536,6.847364557976279e-05,6.847364557976279e-05,0.8055723009383857
22540,0.0050033678382332605,0.0008494274675003462,0.4996632161766742,0.02972143965252803,0.0034473552590702354,0.4055712069494394,0.042287454516750374,0.003011132732152435,0.2952090913874936,6.850403778818702e-05,6.850403778818702e-05,0.8059298563316118
22550,0.005001978849381223,0.0008496635956051924,0.4998021150618778,0.029715175636565012,0.003448420141783948,0.40569648726869967,0.042281399496956903,0.0030121620855173255,0.2953100083840515,6.853442999661123e-05,6.853442999661123e-05,0.8062874117248379
22560,0.005000590420411026,0.000849899628530126,0.49994095795889765,0.02970891357562698,0.003449484692143414,0.4058217284874604,0.04227534584399372,0.003013191206521066,0.2954109026001045,6.856482220503545e-05,6.856482220503545e-05,0.8066449671180641
22570,0.004999202551174054,0.0008501355663004112,0.5000797448825948,0.02970265346925368,0.0034505489102268747,0.40594693061492637,0.042269293557604184,0.003014220095207287,0.2955117740399301,6.859521441345967e-05,6.859521441345967e-05,0.8070025225112902
22580,0.004997815241521696,0.0008503714089413122,0.5002184758478306,0.029696395316984876,0.0034516127961125714,0.40607209366030245,0.04226324263753166,0.0030152487516196163,0.29561262270780553,6.862560662188388e-05,6.862560662188388e-05,0.8073600779045162
22590,0.004996428491305337,0.000850607156478093,0.5003571508694664,0.02969013911836032,0.0034526763498787466,0.40619721763279365,0.04225719308351951,0.0030162771758016826,0.2957134486080081,6.865599883030811e-05,6.865599883030811e-05,0.8077176332977424
22600,0.004995042300376367,0.0008508428089360181,0.5004957699623636,0.02968388487291976,0.003453739571603641,0.4063223025416048,0.04225114489531108,0.003017305367797115,0.2958142517448151,6.868639103873232e-05,6.868639103873232e-05,0.8080751886909684
22610,0.004993656668586171,0.0008510783663403514,0.5006343331413832,0.02967763258020296,0.003454802461365497,0.40644734839594077,0.04224509807264974,0.003018333327649542,0.2959150321225041,6.871678324715654e-05,6.871678324715654e-05,0.8084327440841945
22620,0.004992271595786136,0.0008513138287163573,0.5007728404213866,0.029671382239749675,0.003455865019242556,0.4065723552050065,0.042239052615278855,0.003019361055402593,0.29601578974535225,6.874717545558075e-05,6.874717545558075e-05,0.8087902994774205
22630,0.00499088708182765,0.0008515491960893,0.5009112918172353,0.02966513385109965,0.00345692724531306,0.406697322978007,0.042233008522941776,0.0030203885510998963,0.2961165246176369,6.877756766400498e-05,6.877756766400498e-05,0.8091478548706468
22640,0.0049895031265620995,0.0008517844684844435,0.5010496873437902,0.02965888741379265,0.00345798913965525,0.406822251724147,0.04222696579538187,0.003021415814785081,0.29621723674363537,6.880795987242919e-05,6.880795987242919e-05,0.8095054102638727
22650,0.004988119729840873,0.0008520196459270521,0.5011880270159129,0.02965264292736843,0.0034590507023473677,0.40694714145263144,0.04222092443234249,0.003022442846501775,0.296317926127625,6.883835208085341e-05,6.883835208085341e-05,0.8098629656570989
22660,0.004986736891515356,0.00085225472844239,0.5013263108484646,0.029646400391366737,0.0034601119334676553,0.40707199217266526,0.042214884433567,0.003023469646293608,0.2964185927738831,6.886874428927762e-05,6.886874428927762e-05,0.8102205210503249
22670,0.004985354611436936,0.0008524897160557213,0.5014645388563066,0.029640159805327332,0.003461172833094354,0.4071968038934533,0.042208845798798765,0.003024496214204209,0.29651923668668717,6.889913649770185e-05,6.889913649770185e-05,0.8105780764435511
22680,0.004983972889457,0.0008527246087923104,0.5016027110543002,0.02963392116878997,0.0034622334013057056,0.4073215766242006,0.04220280852778113,0.003025522550277206,0.2966198578703143,6.892952870612607e-05,6.892952870612607e-05,0.8109356318367772
22690,0.004982591725426935,0.0008529594066774214,0.5017408274573066,0.0296276844812944,0.003463293638179952,0.40744631037411194,0.04219677262025747,0.0030265486545562282,0.296720456329042,6.895992091455028e-05,6.895992091455028e-05,0.8112931872300032
22700,0.00498121111919813,0.0008531941097363184,0.5018788880801872,0.029621449742380387,0.003464353543795335,0.4075710051523923,0.04219073807597114,0.0030275745270849047,0.29682103206714755,6.89903131229745e-05,6.89903131229745e-05,0.8116507426232294
22710,0.00497983107062197,0.0008534287179942655,0.5020168929378032,0.029615216951587676,0.003465413118230095,0.4076956609682464,0.0421847048946655,0.003028600167906863,0.29692158508890815,6.902070533139872e-05,6.902070533139872e-05,0.8120082980164555
22720,0.004978451579549842,0.0008536632314765272,0.502154842045016,0.029608986108456033,0.0034664723615624752,0.4078202778308794,0.04217867307608391,0.003029625577065734,0.29702211539860135,6.905109753982294e-05,6.905109753982294e-05,0.8123658534096816
22730,0.004977072645833135,0.0008538976502083676,0.5022927354166867,0.0296027572125252,0.0034675312738707163,0.40794485574949596,0.04217264261996973,0.0030306507546051446,0.2971226230005044,6.908148974824715e-05,6.908148974824715e-05,0.8127234088029076
22740,0.004975694269323234,0.0008541319742150506,0.5024305730676768,0.02959653026333494,0.0034685898552330604,0.40806939473330117,0.04216661352606632,0.003031675700568724,0.2972231078988945,6.911188195667137e-05,6.911188195667137e-05,0.8130809641961337
22750,0.004974316449871527,0.0008543662035218407,0.5025683550128475,0.029590305260425012,0.0034696481057277487,0.40819389479149976,0.04216058579411704,0.0030327004150001017,0.29732357009804916,6.914227416509558e-05,6.914227416509558e-05,0.8134385195893598
22760,0.004972939187329401,0.000854600338154002,0.50270608126706,0.02958408220333516,0.0034707060254330234,0.4083183559332968,0.04215455942386525,0.003033724897942906,0.2974240096022457,6.917266637351981e-05,6.917266637351981e-05,0.8137960749825859
22770,0.0049715624815482445,0.0008548343781367988,0.5028437518451757,0.029577861091605144,0.0034717636144271256,0.40844277816789704,0.04214853441505431,0.003034749149440766,0.2975244264157614,6.920305858194402e-05,6.920305858194402e-05,0.8141536303758119
22780,0.004970186332379443,0.0008550683234954952,0.502981366762056,0.029571641924774725,0.003472820872788297,0.40856716150450545,0.04214251076742758,0.00303577316953731,0.29762482054287354,6.923345079036824e-05,6.923345079036824e-05,0.8145111857690381
22790,0.004968810739674383,0.0008553021742553553,0.5031189260325619,0.029565424702383648,0.0034738778005947804,0.408691505952327,0.04213648848072842,0.0030367969582761663,0.2977251919878594,6.926384299879245e-05,6.926384299879245e-05,0.814868741162264
22800,0.004967435703284453,0.0008555359304416434,0.5032564296715549,0.029559209423971673,0.003474934397924816,0.4088158115205665,0.04213046755470019,0.0030378205157009655,0.2978255407549966,6.929423520721668e-05,6.929423520721668e-05,0.8152262965554903
22810,0.00496606122306104,0.0008557695920796236,0.5033938776938962,0.029552996089078555,0.003475990664856646,0.4089400782184288,0.04212444798908626,0.003038843841855335,0.2979258668485622,6.93246274156409e-05,6.93246274156409e-05,0.8155838519487164
22820,0.004964687298855531,0.0008560031591945602,0.5035312701144471,0.029546784697244047,0.0034770466014685123,0.409064306055119,0.04211842978362997,0.0030398669367829034,0.2980261702728337,6.935501962406511e-05,6.935501962406511e-05,0.8159414073419424
22830,0.004963313930519312,0.0008562366318117173,0.5036686069480689,0.02954057524800791,0.0034781022078386563,0.40918849503984184,0.042112412938074696,0.0030408898005273004,0.2981264510320883,6.938541183248934e-05,6.938541183248934e-05,0.8162989627351686
22840,0.004961941117903772,0.0008564700099563592,0.503805888209623,0.029534367740909888,0.003479157484045319,0.40931264518180216,0.04210639745216379,0.0030419124331321546,0.2982267091306034,6.941580404091355e-05,6.941580404091355e-05,0.8166565181283946
22850,0.0049605688608602965,0.00085670329365375,0.5039431139139705,0.029528162175489744,0.0034802124301667433,0.409436756490205,0.04210038332564062,0.0030429348346410943,0.2983269445726563,6.944619624933777e-05,6.944619624933777e-05,0.8170140735216208
22860,0.004959197159240274,0.0008569364829291539,0.5040802840759728,0.029521958551287232,0.0034812670462811704,0.4095608289742553,0.04209437055824853,0.0030439570050977485,0.29842715736252434,6.947658845776198e-05,6.947658845776198e-05,0.8173716289148467
22870,0.00495782601289509,0.0008571695778078351,0.5042173987104912,0.02951575686784211,0.003482321332466842,0.4096848626431578,0.0420883591497309,0.003044978944545746,0.2985273475044849,6.95069806661862e-05,6.95069806661862e-05,0.817729184308073
22880,0.0049564554216761335,0.0008574025783150578,0.5043544578323869,0.029509557124694125,0.003483375288801999,0.4098088575061175,0.04208234909983108,0.0030460006530287154,0.29862751500281526,6.953737287461041e-05,6.953737287461041e-05,0.818086739701299
22890,0.00495508538543479,0.0008576354844760862,0.5044914614565212,0.029503359321383038,0.0034844289153648836,0.4099328135723392,0.042076340408292424,0.0030470221305902863,0.2987276598617928,6.956776508303464e-05,6.956776508303464e-05,0.8184442950945251
22900,0.004953715904022446,0.0008578682963161846,0.5046284095977556,0.029497163457448603,0.0034854822122337378,0.4100567308510279,0.04207033307485831,0.0030480433772740864,0.2988277820856947,6.959815729145886e-05,6.959815729145886e-05,0.8188018504877512
22910,0.004952346977290491,0.000858101013860617,0.5047653022709511,0.029490969532430574,0.003486535179486803,0.4101806093513885,0.04206432709927208,0.003049064393123745,0.2989278816787985,6.962854949988307e-05,6.962854949988307e-05,0.8191594058809772
22920,0.004950978605090311,0.0008583336371346476,0.5049021394909692,0.029484777545868705,0.0034875878172023205,0.41030444908262587,0.042058322481277104,0.0030500851781828913,0.2990279586453815,6.96589417083073e-05,6.96589417083073e-05,0.8195169612742035
22930,0.004949610787273293,0.0008585661661635407,0.5050389212726709,0.029478587497302755,0.0034886401254585323,0.4104282500539449,0.04205231922061674,0.003051105732495153,0.2991280129897209,6.968933391673151e-05,6.968933391673151e-05,0.8198745166674295
22940,0.004948243523690823,0.0008587986009725605,0.5051756476309179,0.029472399386272472,0.00348969210433368,0.4105520122745505,0.04204631731703434,0.00305212605610416,0.2992280447160941,6.971972612515573e-05,6.971972612515573e-05,0.8202320720606556
22950,0.00494687681419429,0.000859030941586971,0.5053123185805711,0.029466213212317616,0.0034907437539060055,0.41067573575364763,0.042040316770273284,0.003053146149053541,0.29932805382877853,6.975011833357994e-05,6.975011833357994e-05,0.8205896274538816
22960,0.004945510658635081,0.0008592631880320366,0.5054489341364921,0.029460028974977945,0.0034917950742537496,0.41079942050044105,0.04203431758007691,0.0030541660113869236,0.29942804033205134,6.978051054200417e-05,6.978051054200417e-05,0.8209471828471078
22970,0.004944145056864581,0.0008594953403330216,0.505585494313542,0.029453846673793208,0.003492846065455155,0.41092306652413585,0.04202831974618859,0.003055185643147938,0.29952800423018994,6.981090275042838e-05,6.981090275042838e-05,0.8213047382403338
22980,0.00494278000873418,0.0008597273985151898,0.5057219991265822,0.02944766630830316,0.003493896727588463,0.4110466738339367,0.04202232326835169,0.0030562050443802124,0.2996279455274718,6.98412949588526e-05,6.98412949588526e-05,0.8216622936335599
22990,0.004941415514095262,0.0008599593626038057,0.5058584485904739,0.02944148787804756,0.0034949470607319147,0.4111702424390487,0.042016328146309546,0.0030572242151273754,0.29972786422817405,6.987168716727681e-05,6.987168716727681e-05,0.8220198490267859
23000,0.004940051572799217,0.0008601912326241334,0.5059948427200784,0.029435311382566165,0.0034959970649637525,0.4112937723486767,0.042010334379805545,0.0030582431554330557,0.2998277603365741,6.990207937570104e-05,6.990207937570104e-05,0.8223774044200122
23010,0.004938688184697431,0.0008604230086014371,0.506131181530257,0.02942913682139872,0.003497046740362218,0.41141726357202557,0.042004341968583034,0.003059261865340883,0.2999276338569493,6.993247158412525e-05,6.993247158412525e-05,0.8227349598132381
23020,0.004937325349641291,0.000860654690560981,0.5062674650358711,0.029422964194084987,0.003498096087005552,0.4115407161183002,0.04199835091238537,0.003060280344894485,0.30002748479357694,6.996286379254947e-05,6.996286379254947e-05,0.8230925152064643
23030,0.004935963067482184,0.0008608862785280293,0.5064036932517819,0.029416793500164722,0.0034991451049719976,0.41166412999670554,0.041992361210955925,0.003061298594137491,0.30012731315073443,6.99932560009737e-05,6.99932560009737e-05,0.8234500705996904
23040,0.004934601338071496,0.0008611177725278461,0.5065398661928505,0.02941062473917768,0.003500193794339795,0.4117875052164464,0.04198637286403805,0.00306231661311353,0.300227118932699,7.00236482093979e-05,7.00236482093979e-05,0.8238076259929165
23050,0.004933240161260617,0.0008613491725856956,0.5066759838739385,0.02940445791066361,0.0035012421551871868,0.41191084178672777,0.041980385871375106,0.0030633344018662304,0.3003269021437481,7.005404041782213e-05,7.005404041782213e-05,0.8241651813861426
23060,0.004931879536900932,0.000861580478726842,0.5068120463099071,0.029398293014162274,0.0035022901875924137,0.4120341397167545,0.04197440023271046,0.003064351960439221,0.3004266627881589,7.008443262624634e-05,7.008443262624634e-05,0.8245227367793686
23070,0.004930519464843828,0.0008618116909765497,0.5069480535156173,0.02939213004921342,0.0035033378916337187,0.4121573990157315,0.04196841594778746,0.0030653692888761306,0.3005264008702089,7.011482483467056e-05,7.011482483467056e-05,0.8248802921725948
23080,0.004929159944940692,0.0008620428093600826,0.5070840055059309,0.02938596901535681,0.003504385267389342,0.41228061969286367,0.04196243301634947,0.0030663863872205884,0.3006261163941753,7.014521704309479e-05,7.014521704309479e-05,0.825237847565821
