Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26260,0.0030928110674703566,0.0011742221185300395,0.6907188932529643,0.020010138068008075,0.005098276528438627,0.5997972386398384,0.03209940713325641,0.0047431007873464095,0.46500988111239305,0.0001362776564217699,0.0001362776564217699,1.6032665461384694
26270,0.003091801558634725,0.0011743937350320967,0.6908198441365274,0.020004717485618474,0.005099198027444859,0.5999056502876303,0.03209314010556727,0.004744166182053563,0.46511433157387877,0.00013632955194972947,0.00013632955194972947,1.603877081761523
26280,0.0030907927788228875,0.0011745652276001091,0.6909207221177112,0.01999929988606859,0.00510011901936834,0.6000140022786281,0.03208687550944589,0.004745231163394198,0.46521874150923515,0.000136381447477689,0.000136381447477689,1.6044876173845763
26290,0.003089784727751969,0.0011747365962821654,0.6910215272248031,0.01999388526823658,0.0051010395043997805,0.6001222946352682,0.03208061334412644,0.004746295731498505,0.465323110931226,0.00013643334300564856,0.00013643334300564856,1.60509815300763
26300,0.0030887774051390924,0.0011749078411263543,0.6911222594860907,0.0199884736310006,0.005101959482729897,0.6002305273799878,0.032074353608843066,0.004747359886496678,0.4654274398526155,0.0001364852385336081,0.0001364852385336081,1.6057086886306835
26310,0.003087770810701384,0.0011750789621807647,0.6912229189298615,0.019983064973238804,0.005102878954549403,0.6003387005352238,0.03206809630282997,0.004748423628518905,0.4655317282861671,0.00013653713406156764,0.00013653713406156764,1.606319224253737
26320,0.0030867649441559675,0.0011752499594934855,0.6913235055844031,0.019977659293829348,0.005103797920049011,0.6004468141234129,0.03206184142532129,0.00474948695769538,0.4656359762446451,0.0001365890295895272,0.0001365890295895272,1.6069297598767904
26330,0.0030857598052199666,0.0011754208331126057,0.6914240194780032,0.019972256591650386,0.005104716379419434,0.6005548681669921,0.03205558897555122,0.004750549874156292,0.4657401837408129,0.00013664092511748673,0.00013664092511748673,1.607540295499844
26340,0.003084755393610507,0.0011755915830862138,0.6915244606389492,0.019966856865580074,0.0051056343328513875,0.6006628626883984,0.03204933895275391,0.0047516123780318355,0.46584435078743486,0.0001366928206454463,0.0001366928206454463,1.6081508311228974
26350,0.0030837517090447123,0.001175762209462399,0.6916248290955287,0.019961460114496572,0.005106551780535583,0.6007707977100686,0.03204309135616353,0.0047526744694521995,0.4659484773972744,0.00013674471617340585,0.00013674471617340585,1.608761366745951
26360,0.0030827487512397073,0.00117593271228925,0.6917251248760293,0.01995606633727803,0.005107468722662735,0.6008786732544393,0.03203684618501426,0.004753736148547575,0.46605256358309555,0.00013679661170136538,0.00013679661170136538,1.6093719023690043
26370,0.0030817465199126162,0.0011761030916148552,0.6918253480087383,0.01995067553280261,0.005108385159423557,0.6009864893439478,0.03203060343854026,0.004754797415448155,0.46615660935766223,0.00013684850722932494,0.00013684850722932494,1.609982437992058
26380,0.0030807450147805637,0.0011762733474873042,0.6919254985219436,0.01994528769994846,0.005109301091008762,0.6010942460010308,0.0320243631159757,0.00475585827028413,0.46626061473373825,0.00013690040275728447,0.00013690040275728447,1.6105929736151112
26390,0.0030797442355606744,0.0011764434799546855,0.6920255764439326,0.019939902837593736,0.005110216517609065,0.6012019432481253,0.03201812521655475,0.0047569187131856925,0.46636457972408746,0.00013695229828524402,0.00013695229828524402,1.611203509238165
26400,0.0030787441819700723,0.0011766134890650877,0.6921255818029927,0.0199345209446166,0.0051111314394151775,0.6013095811076679,0.03201188973951157,0.004757978744283032,0.46646850434147374,0.00013700419381320358,0.00013700419381320358,1.6118140448612186
26410,0.003077744853725882,0.0011767833748666,0.6922255146274117,0.019929142019895204,0.005112045856617815,0.6014171596020957,0.03200565668408034,0.004759038363706341,0.4665723885986609,0.0001370560893411631,0.0001370560893411631,1.6124245804842718
26420,0.003076746250545228,0.0011769531374073113,0.6923253749454772,0.019923766062307707,0.00511295976940769,0.6015246787538457,0.031999426049495225,0.004760097571585811,0.4666762325084129,0.00013710798486912267,0.00013710798486912267,1.6130351161073255
26430,0.003075748372145235,0.00117712277673531,0.6924251627854764,0.019918393070732256,0.005113873177975516,0.6016321385853547,0.03199319783499039,0.0047611563680516325,0.4667800360834934,0.0001371598803970822,0.0001371598803970822,1.6136456517303788
26440,0.003074751218243027,0.0011772922928986855,0.6925248781756973,0.019913023044047018,0.005114786082512007,0.6017395391190596,0.03198697203980001,0.004762214753233998,0.4668837993366664,0.00013721177592504176,0.00013721177592504176,1.6142561873534322
26450,0.0030737547885557287,0.0011774616859455262,0.6926245211444271,0.01990765598113014,0.005115698483207877,0.6018468803773972,0.03198074866315825,0.004763272727263098,0.4669875222806958,0.00013726367145300132,0.00013726367145300132,1.614866722976486
26460,0.003072759082800465,0.001177630955923921,0.6927240917199534,0.019902291880859777,0.005116610380253838,0.6019541623828044,0.03197452770429927,0.004764330290269124,0.4670912049283454,0.00013731556698096085,0.00013731556698096085,1.6154772585995392
26470,0.0030717641006943594,0.001177800102881959,0.692823589930564,0.019896930742114093,0.005117521773840604,0.6020613851577181,0.03196830916245725,0.004765387442382267,0.46719484729237915,0.00013736746250892038,0.00013736746250892038,1.6160877942225926
26480,0.0030707698419545366,0.0011779691268677288,0.6929230158045463,0.019891572563771234,0.00511843266415889,0.6021685487245753,0.031962093036866354,0.00476644418373272,0.4672984493855607,0.00013741935803687994,0.00013741935803687994,1.616698329845646
26490,0.003069776306298121,0.0011781380279293195,0.6930223693701878,0.019886217344709363,0.005119343051399408,0.6022756531058125,0.03195587932676074,0.004767500514450672,0.4674020112206541,0.0001374712535648395,0.0001374712535648395,1.6173088654686998
26500,0.0030687834934422383,0.0011783068061148195,0.693121650655776,0.019880865083806633,0.005120252935752872,0.6023826983238673,0.031949668031374605,0.004768556434666317,0.46750553281042323,0.00013752314909279902,0.00013752314909279902,1.617919401091753
26510,0.0030677914031040114,0.001178475461472318,0.6932208596895988,0.0198755157799412,0.005121162317409996,0.6024896844011759,0.03194345914994209,0.004769611944509844,0.46760901416763173,0.00013757504462075858,0.00013757504462075858,1.6185299367148067
26520,0.0030668000350005655,0.0011786439940499039,0.6933199964999434,0.019870169431991217,0.005122071196561493,0.6025966113601756,0.03193725268169738,0.0047706670441114455,0.4677124553050437,0.00013762694014871814,0.00013762694014871814,1.6191404723378604
26530,0.003065809388849025,0.0011788124038956658,0.6934190611150974,0.019864826038834844,0.005122979573398077,0.602703479223303,0.031931048625874627,0.004771721733601313,0.4678158562354228,0.00013767883567667767,0.00013767883567667767,1.6197510079609136
26540,0.003064819464366514,0.0011789806910576927,0.6935180535633485,0.01985948559935023,0.005123887448110461,0.6028102880129953,0.03192484698170801,0.004772776013109638,0.4679192169715331,0.00013773073120463723,0.00013773073120463723,1.6203615435839673
26550,0.003063830261270157,0.0011791488555840733,0.6936169738729843,0.019854148112415537,0.0051247948208893584,0.602917037751689,0.0319186477484317,0.00477382988276661,0.46802253752613826,0.00013778262673259679,0.00013778262673259679,1.6209720792070208
26560,0.003062841779277079,0.0011793168975228966,0.693715822072292,0.019848813576908916,0.005125701691925484,0.6030237284618215,0.03191245092527986,0.0047748833427024235,0.4681258179120023,0.00013783452226055632,0.00013783452226055632,1.6215826148300743
26570,0.003061854018104404,0.0011794848169222514,0.6938145981895596,0.01984348199170853,0.00512660806140955,0.6031303601658292,0.03190625651148666,0.004775936393047267,0.4682290581418889,0.00013788641778851587,0.00013788641778851587,1.6221931504531277
26580,0.0030608669774692563,0.0011796526138302264,0.6939133022530742,0.019838153355692525,0.005127513929532271,0.6032369328861494,0.03190006450628627,0.004776989033931334,0.46833225822856217,0.0001379383133164754,0.0001379383133164754,1.6228036860761812
26590,0.0030598806570887606,0.0011798202882949108,0.694011934291124,0.019832827667739063,0.005128419296484359,0.6033434466452187,0.03189387490891285,0.004778041265484814,0.4684354181847857,0.00013799020884443496,0.00013799020884443496,1.6234142216992347
26600,0.0030588950566800416,0.001179987840364393,0.6941104943319958,0.019827504926726296,0.005129324162456529,0.603449901465474,0.03188768771860059,0.0047790930878379,0.4685385380233235,0.00013804210437239452,0.00013804210437239452,1.6240247573222883
26610,0.0030579101759602226,0.0011801552700867622,0.6942089824039778,0.019822185131532385,0.005130228527639494,0.6035562973693521,0.03188150293458363,0.004780144501120782,0.4686416177569394,0.00013809399990035405,0.00013809399990035405,1.6246352929453416
26620,0.0030569260146464296,0.001180322577510107,0.694307398535357,0.01981686828103548,0.005131132392223969,0.6036626343792904,0.031875320556096154,0.004781195505463653,0.4687446573983974,0.00013814589542831358,0.00013814589542831358,1.625245828568395
26630,0.0030559425724557866,0.0011804897626825164,0.6944057427544214,0.01981155437411374,0.005132035756400664,0.6037689125177251,0.031869140582372335,0.004782246100996703,0.468847656960461,0.00013819779095627314,0.00013819779095627314,1.6258563641914485
26640,0.0030549598491054182,0.001180656825652079,0.6945040150894581,0.019806243409645315,0.005132938620360296,0.6038751318070935,0.03186296301264633,0.004783296287850123,0.4689506164558944,0.0001382496864842327,0.0001382496864842327,1.6264668998145022
26650,0.0030539778443124475,0.001180823766466884,0.6946022155687551,0.01980093538650837,0.005133840984293577,0.6039812922698324,0.03185678784615231,0.004784346066154106,0.46905353589746135,0.00013830158201219223,0.00013830158201219223,1.6270774354375555
26660,0.003052996557794,0.00118099058517502,0.6947003442206,0.01979563030358105,0.005134742848391221,0.6040873939283788,0.03185061508212445,0.004785395436038843,0.4691564152979258,0.00013835347754015179,0.00013835347754015179,1.6276879710606091
26670,0.0030520159892672,0.001181157281824576,0.6947984010732798,0.019790328159741518,0.005135644212843942,0.6041934368051696,0.031844444719796916,0.004786444397634523,0.4692592546700513,0.00013840537306811134,0.00013840537306811134,1.6282985066836628
26680,0.003051036138449173,0.0011813238564636406,0.6948963861550826,0.01978502895386793,0.005136545077842452,0.6042994209226413,0.03183827675840387,0.004787492951071341,0.46936205402660197,0.00013845726859607087,0.00013845726859607087,1.628909042306716
26690,0.0030500570050570417,0.0011814903091403029,0.6949942994942957,0.019779732684838437,0.005137445443577466,0.6044053463032312,0.03183211119717949,0.004788541096479486,0.4694648133803418,0.00013850916412403043,0.00013850916412403043,1.6295195779297698
26700,0.0030490785888079314,0.0011816566399026516,0.6950921411192068,0.019774439351531194,0.005138345310239697,0.6045112129693759,0.03182594803535794,0.00478958883398915,0.4695675327440343,0.00013856105965199,0.00013856105965199,1.6301301135528232
26710,0.003048100889418967,0.0011818228487987755,0.6951899110581031,0.01976914895282436,0.005139244678019858,0.6046170209435127,0.03181978727217338,0.004790636163730525,0.4696702121304436,0.00013861295517994952,0.00013861295517994952,1.6307406491758767
26720,0.0030471239066072716,0.0011819889358767638,0.6952876093392728,0.019763861487596096,0.005140143547108664,0.604722770248078,0.03181362890685999,0.004791683085833801,0.46977285155233345,0.00013866485070790905,0.00013866485070790905,1.63135118479893
26730,0.003046147640089971,0.001182154901184705,0.6953852359910028,0.019758576954724546,0.005141041917696827,0.604828460905509,0.03180747293865194,0.00479272960042917,0.46987545102246764,0.0001387167462358686,0.0001387167462358686,1.6319617204219836
26740,0.003045172089584189,0.0011823207447706878,0.695482791041581,0.019753295353087872,0.005141939789975062,0.6049340929382425,0.03180131936678339,0.004793775707646823,0.46997801055361005,0.00013876864176382817,0.00013876864176382817,1.632572256045037
26750,0.0030441972548070502,0.0011824864666828015,0.6955802745192948,0.01974801668156423,0.00514283716413408,0.6050396663687153,0.031795168190488506,0.004794821407616953,0.4700805301585248,0.0001388205372917877,0.0001388205372917877,1.6331827916680903
26760,0.0030432231354756796,0.0011826520669691346,0.6956776864524321,0.019742740939031774,0.0051437340403645984,0.6051451812193644,0.031789019409001466,0.004795866700469749,0.4701830098499754,0.00013887243281974725,0.00013887243281974725,1.633793327291144
26770,0.0030422497313072,0.001182817545677776,0.6957750268692799,0.01973746812436866,0.005144630418857328,0.6052506375126268,0.03178287302155644,0.004796911586335405,0.47028544964072594,0.00013892432834770678,0.00013892432834770678,1.6344038629141973
26780,0.0030412770420187372,0.0011829829028568147,0.6958722957981262,0.01973219823645304,0.005145526299802983,0.6053560352709391,0.03177672902738758,0.004797956065344109,0.4703878495435401,0.00013897622387566634,0.00013897622387566634,1.635014398537251
26790,0.0030403050673274154,0.0011831481385543394,0.6959694932672584,0.019726931274163077,0.005146421683392277,0.6054613745167383,0.03177058742572907,0.004799000137626057,0.470490209571182,0.0001390281194036259,0.0001390281194036259,1.6356249341603046
26800,0.00303933380695036,0.001183313252818439,0.696066619304964,0.019721667236376923,0.005147316569815923,0.6055666552724613,0.03176444821581508,0.004800043803311435,0.4705925297364152,0.00013908001493158543,0.00013908001493158543,1.6362354697833579
26810,0.0030383632606046937,0.0011834782456972021,0.6961636739395305,0.01971640612197273,0.005148210959264636,0.6056718775605453,0.03175831139687977,0.004801087062530438,0.47069481005200375,0.000139131910459545,0.000139131910459545,1.6368460054064116
26820,0.0030373934280075415,0.001183643117238718,0.6962606571992458,0.01971114792982866,0.005149104851929128,0.6057770414034267,0.031752176968157304,0.004802129915413258,0.4707970505307115,0.00013918380598750455,0.00013918380598750455,1.637456541029465
