Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31080,0.002282706989844863,0.0013119398117263734,0.7717293010155137,0.01247696896442253,0.006378915276048169,0.7504606207115493,0.01943810614682894,0.00689552195503908,0.6760315642195176,0.0008296144720562951,0.0008296144720562951,9.760170259485824
31090,0.0022826843034969885,0.001311943668405512,0.7717315696503011,0.01247679722105546,0.0063789444724205715,0.7504640555788906,0.01943743726878792,0.0068956356643060535,0.676042712186868,0.0008298814007796079,0.0008298814007796079,9.763310597407152
31100,0.002282661606574131,0.001311947526882398,0.7717338393425869,0.012476625699042659,0.0063789736311627475,0.7504674860191467,0.019436768926394198,0.006895749282512987,0.6760538512267633,0.0008301483295029208,0.0008301483295029208,9.766450935328479
31110,0.0022826388991781864,0.0013119513871397083,0.7717361100821813,0.012476454398420218,0.0063790027522685625,0.7504709120315954,0.01943610112019164,0.006895862809567422,0.6760649813301394,0.0008304152582262336,0.0008304152582262336,9.769591273249807
31120,0.0022826161814110523,0.0013119552491601212,0.7717383818588948,0.012476283319224232,0.00637903183573188,0.7504743336155152,0.019435433850724104,0.006895976245376903,0.6760761024879316,0.0008306821869495465,0.0008306821869495465,9.772731611171134
31130,0.0022825934533746237,0.001311959112926314,0.7717406546625375,0.012476112461490791,0.006379060881546565,0.7504777507701839,0.01943476711853545,0.006896089589848974,0.6760872146910758,0.0008309491156728593,0.0008309491156728593,9.775871949092462
31140,0.0022825707151707983,0.0013119629784209643,0.7717429284829201,0.012475941825255986,0.006379089889706481,0.75048116349488,0.019434100924169542,0.0068962028428911784,0.6760983179305077,0.0008312160443961721,0.0008312160443961721,9.779012287013789
31150,0.0022825479669014723,0.0013119668456267497,0.7717452033098526,0.012475771410555912,0.006379118860205494,0.7504845717888815,0.01943343526817024,0.00689631600441106,0.6761094121971627,0.000831482973119485,0.000831482973119485,9.782152624935117
31160,0.0022825252086685417,0.001311970714526348,0.7717474791331459,0.012475601217426658,0.006379147793037467,0.7504879756514666,0.019432770151081403,0.006896429074316162,0.6761204974819766,0.0008317499018427978,0.0008317499018427978,9.785292962856444
31170,0.002282502440573903,0.0013119745851024366,0.7717497559426097,0.012475431245904318,0.006379176688196265,0.7504913750819134,0.019432105573446892,0.006896542052514028,0.6761315737758851,0.0008320168305661107,0.0008320168305661107,9.788433300777772
31180,0.002282479662719453,0.001311978457337693,0.7717520337280546,0.012475261496024985,0.006379205545675752,0.7504947700795,0.01943144153581057,0.0068966549389122035,0.6761426410698239,0.0008322837592894235,0.0008322837592894235,9.791573638699099
31190,0.002282456875207088,0.0013119823312147951,0.7717543124792912,0.012475091967824748,0.006379234365469793,0.7504981606435048,0.019430778038716297,0.00689676773341823,0.6761536993547284,0.0008325506880127363,0.0008325506880127363,9.794713976620427
31200,0.002282434078138705,0.0013119862067164203,0.7717565921861295,0.012474922661339701,0.00637926314757225,0.7505015467732057,0.019430115082707936,0.006896880435939651,0.6761647486215344,0.0008328176167360492,0.0008328176167360492,9.797854314541754
31210,0.0022824112716161994,0.001311990083825246,0.7717588728383799,0.012474753576605935,0.00637929189197699,0.7505049284678811,0.019429452668329343,0.006896993046384012,0.6761757888611777,0.000833084545459362,0.000833084545459362,9.800994652463082
31220,0.0022823884557414686,0.0013119939625239503,0.771761154425853,0.012474584713659543,0.006379320598677877,0.7505083057268089,0.01942879079612438,0.006897105564658856,0.6761868200645936,0.0008333514741826749,0.0008333514741826749,9.804134990384409
31230,0.0022823656306164087,0.0013119978427952106,0.7717634369383591,0.01247441607253662,0.006379349267668774,0.7505116785492674,0.019428129466636912,0.006897217990671725,0.6761978422227181,0.0008336184029059877,0.0008336184029059877,9.807275328305737
31240,0.002282342796342916,0.0013120017246217044,0.7717657203657083,0.01247424765327325,0.006379377898943547,0.7505150469345347,0.019427468680410797,0.006897330324330164,0.6762088553264867,0.0008338853316293005,0.0008338853316293005,9.810415666227065
31250,0.0022823199530228873,0.0013120056079861094,0.7717680046977113,0.012474079455905535,0.0063794064924960585,0.7505184108818891,0.019426808437989895,0.006897442565541718,0.676219859366835,0.0008341522603526133,0.0008341522603526133,9.81355600414839
31260,0.0022822971007582186,0.001312009492871103,0.7717702899241781,0.012473911480469559,0.006379435048320174,0.7505217703906086,0.01942614873991807,0.006897554714213929,0.6762308543346989,0.0008344191890759261,0.0008344191890759261,9.816696342069719
31270,0.002282274239650807,0.001312013379259363,0.7717725760349193,0.012473743727001418,0.006379463566409759,0.7505251254599715,0.01942548958673918,0.00689766677025434,0.6762418402210136,0.000834686117799239,0.000834686117799239,9.819836679991045
31280,0.0022822513698025483,0.001312017267133567,0.7717748630197451,0.012473576195537203,0.006379492046758675,0.7505284760892557,0.019424830978997085,0.006897778733570496,0.6762528170167152,0.0008349530465225518,0.0008349530465225518,9.822977017912374
31290,0.0022822284913153394,0.0013120211564763924,0.7717771508684661,0.012473408886113008,0.0063795204893607885,0.7505318222777396,0.01942417291723565,0.00689789060406994,0.6762637847127392,0.0008352199752458646,0.0008352199752458646,9.8261173558337
31300,0.002282205604291077,0.001312025047270517,0.7717794395708923,0.012473241798764922,0.006379548894209963,0.7505351640247013,0.01942351540199873,0.006898002381660216,0.6762747433000211,0.0008354869039691775,0.0008354869039691775,9.829257693755029
31310,0.002282182708831657,0.0013120289394986185,0.7717817291168344,0.012473074933529038,0.006379577261300063,0.7505385013294191,0.01942285843383019,0.006898114066248868,0.6762856927694968,0.0008357538326924903,0.0008357538326924903,9.832398031676355
31320,0.002282159805038976,0.0013120328331433743,0.7717840194961023,0.012472908290441448,0.0063796055906249535,0.7505418341911708,0.019422202013273892,0.006898225657743438,0.6762966331121018,0.0008360207614158032,0.0008360207614158032,9.835538369597684
31330,0.002282136893014931,0.0013120367281874619,0.7717863106985069,0.012472741869538246,0.006379633882178498,0.7505451626092349,0.019421546140873696,0.006898337156051472,0.6763075643187718,0.000836287690139116,0.000836287690139116,9.83867870751901
31340,0.0022821139728614174,0.0013120406246135592,0.7717886027138583,0.012472575670855524,0.0063796621359545605,0.7505484865828894,0.01942089081717346,0.006898448561080512,0.6763184863804422,0.0008365546188624288,0.0008365546188624288,9.841819045440339
31350,0.0022820910446803328,0.0013120445224043436,0.7717908955319668,0.01247240969442937,0.006379690351947007,0.7505518061114125,0.01942023604271705,0.006898559872738102,0.6763293992880491,0.0008368215475857417,0.0008368215475857417,9.844959383361665
31360,0.002282068108573573,0.0013120484215424927,0.7717931891426427,0.01247224394029588,0.0063797185301497,0.7505551211940822,0.019419581818048322,0.006898671090931786,0.676340303032528,0.0008370884763090545,0.0008370884763090545,9.848099721282994
31370,0.0022820451646430344,0.0013120523220106841,0.7717954835356965,0.012472078408491146,0.006379746670556505,0.7505584318301769,0.019418928143711135,0.006898782215569107,0.6763511976048144,0.0008373554050323674,0.0008373554050323674,9.851240059204322
31380,0.0022820222129906137,0.0013120562237915957,0.7717977787009386,0.012471913099051258,0.006379774773161285,0.7505617380189746,0.019418275020249356,0.006898893246557609,0.676362082995844,0.0008376223337556802,0.0008376223337556802,9.854380397125649
31390,0.0022819992537182077,0.0013120601268679047,0.7718000746281791,0.012471748012012309,0.006379802837957907,0.7505650397597535,0.019417622448206846,0.006899004183804836,0.6763729591965525,0.000837889262478993,0.000837889262478993,9.857520735046977
31400,0.0022819762869277123,0.001312064031222289,0.7718023713072287,0.01247158314741039,0.006379830864940233,0.7505683370517919,0.019416970428127463,0.006899115027218332,0.6763838261978756,0.0008381561912023059,0.0008381561912023059,9.860661072968304
31410,0.002281953312721024,0.0013120679368374259,0.7718046687278975,0.012471418505281598,0.006379858854102128,0.7505716298943679,0.019416318960555064,0.006899225776705639,0.676394683990749,0.0008384231199256187,0.0008384231199256187,9.863801410889632
31420,0.0022819303312000398,0.0013120718436959932,0.7718069668799958,0.012471254085662018,0.006379886805437457,0.7505749182867595,0.019415668046033518,0.006899336432174302,0.676405532566108,0.0008386900486489316,0.0008386900486489316,9.866941748810959
31430,0.002281907342466656,0.0013120757517806685,0.7718092657533343,0.012471089888587746,0.006379914718940082,0.7505782022282449,0.01941501768510668,0.0068994469935318645,0.6764163719148887,0.0008389569773722444,0.0008389569773722444,9.870082086732287
31440,0.0022818843466227683,0.0013120796610741295,0.7718115653377231,0.012470925914094873,0.006379942594603871,0.7505814817181024,0.019414367878318413,0.00689955746068587,0.6764272020280265,0.0008392239060955573,0.0008392239060955573,9.873222424653614
31450,0.002281861343770274,0.0013120835715590535,0.7718138656229725,0.012470762162219493,0.006379970432422686,0.75058475675561,0.019413718626212575,0.006899667833543862,0.676438022896457,0.0008394908348188701,0.0008394908348188701,9.876362762574942
31460,0.0022818383340110692,0.0013120874832181183,0.771816166598893,0.012470598632997695,0.006379998232390391,0.7505880273400458,0.019413069929333032,0.006899778112013384,0.6764488345111161,0.0008397577635421829,0.0008397577635421829,9.879503100496269
31470,0.002281815317447051,0.0013120913960340014,0.7718184682552949,0.012470435326465574,0.006380025994500852,0.7505912934706882,0.019412421788223645,0.006899888296001981,0.6764596368629393,0.0008400246922654958,0.0008400246922654958,9.882643438417597
31480,0.0022817922941801147,0.0013120953099893806,0.7718207705819885,0.01247027224265922,0.006380053718747932,0.7505945551468154,0.019411774203428267,0.006899998385417195,0.6764704299428622,0.0008402916209888086,0.0008402916209888086,9.885783776338924
31490,0.0022817692643121576,0.0013120992250669334,0.7718230735687842,0.012470109381614726,0.006380081405125496,0.7505978123677053,0.019411127175490768,0.0069001083801665695,0.6764812137418205,0.0008405585497121215,0.0008405585497121215,9.888924114260252
31500,0.0022817462279450763,0.001312103141249337,0.7718253772054924,0.012469946743368184,0.006380109053627408,0.7506010651326361,0.019410480704955005,0.006900218280157649,0.67649198825075,0.0008408254784354342,0.0008408254784354342,9.892064452181579
31510,0.0022817231851807664,0.0013121070585192698,0.7718276814819233,0.012469784327955685,0.006380136664247533,0.7506043134408861,0.019409834792364838,0.006900328085297978,0.676502753460586,0.000841092407158747,0.000841092407158747,9.895204790102905
31520,0.0022817001361211254,0.0013121109768594087,0.7718299863878874,0.012469622135413323,0.006380164236979734,0.7506075572917332,0.019409189438264127,0.006900437795495098,0.6765135093622645,0.0008413593358820599,0.0008413593358820599,9.898345128024234
31530,0.002281677080868049,0.0013121148962524317,0.7718322919131951,0.012469460165777189,0.006380191771817877,0.7506107966844561,0.019408544643196735,0.006900547410656556,0.676524255946721,0.0008416262646053727,0.0008416262646053727,9.90148546594556
31540,0.002281654019523434,0.0013121188166810164,0.7718345980476565,0.012469298419083374,0.006380219268755826,0.7506140316183324,0.019407900407706524,0.006900656930689891,0.6765349932048913,0.0008418931933286856,0.0008418931933286856,9.904625803866889
31550,0.0022816309521891767,0.00131212273812784,0.7718369047810824,0.012469136895367971,0.006380246727787444,0.7506172620926403,0.01940725673233735,0.00690076635550265,0.6765457211277107,0.0008421601220519984,0.0008421601220519984,9.907766141788215
31560,0.0022816078789671735,0.0013121266605755806,0.7718392121032827,0.012468975594667074,0.006380274148906596,0.7506204881066583,0.019406613617633083,0.006900875685002376,0.6765564397061152,0.0008424270507753112,0.0008424270507753112,9.910906479709544
31570,0.0022815847999593216,0.0013121305840069154,0.7718415200040678,0.012468814517016773,0.006380301532107148,0.7506237096596643,0.019405971064137575,0.006900984919096613,0.6765671489310404,0.0008426939794986241,0.0008426939794986241,9.91404681763087
31580,0.0022815617152675163,0.0013121345084045222,0.7718438284732483,0.01246865366245316,0.0063803288773829625,0.7506269267509366,0.01940532907239469,0.0069010940576929025,0.6765778487934218,0.0008429609082219369,0.0008429609082219369,9.917187155552199
31590,0.002281538624993655,0.0013121384337510787,0.7718461375006345,0.012468493031012327,0.006380356184727903,0.7506301393797532,0.01940468764294829,0.006901203100698791,0.6765885392841952,0.0008432278369452498,0.0008432278369452498,9.920327493473525
31600,0.002281515529239634,0.0013121423600292623,0.7718484470760365,0.012468332622730368,0.0063803834541358365,0.7506333475453923,0.01940404677634223,0.006901312048021821,0.6765992203942961,0.0008434947656685626,0.0008434947656685626,9.923467831394854
31610,0.002281492428107349,0.0013121462872217507,0.771850757189265,0.012468172437643373,0.006380410685600626,0.7506365512471324,0.01940340647312038,0.006901420899569535,0.6766098921146604,0.0008437616943918754,0.0008437616943918754,9.92660816931618
31620,0.0022814693216986976,0.0013121502153112215,0.7718530678301302,0.012468012475787434,0.006380437879116136,0.7506397504842511,0.0194027667338266,0.006901529655249479,0.6766205544362234,0.0008440286231151883,0.0008440286231151883,9.929748507237509
31630,0.0022814462101155755,0.0013121541442803523,0.7718553789884424,0.012467852737198646,0.00638046503467623,0.7506429452560269,0.01940212755900474,0.006901638314969194,0.6766312073499209,0.0008442955518385011,0.0008442955518385011,9.932888845158836
31640,0.0022814230934598795,0.0013121580741118205,0.771857690654012,0.012467693221913096,0.006380492152274773,0.750646135561738,0.019401488949198673,0.006901746878636226,0.6766418508466887,0.000844562480561814,0.000844562480561814,9.936029183080164
31650,0.002281399971833506,0.001312162004788304,0.7718600028166493,0.01246753392996688,0.0063805192319056295,0.7506493214006622,0.019400850904952253,0.006901855346158117,0.6766524849174624,0.0008448294092851268,0.0008448294092851268,9.93916952100149
