Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48480,0.0021637874971253937,0.0013321561254886832,0.7836212502874607,0.011937566905544582,0.006470613626057421,0.7612486618891083,0.01852434283909213,0.007050861717354337,0.6912609526817978,0.0011898223575133556,0.0011898223575133556,13.997910088392418
48490,0.002163788023471967,0.0013321560360097658,0.7836211976528032,0.011937577723162073,0.006470611787062448,0.7612484455367584,0.018524342636600084,0.007050861751777984,0.691260956056665,0.001190067782917133,0.001190067782917133,14.000797446083917
48500,0.0021637885403030296,0.001332155948148485,0.783621145969697,0.011937588491150498,0.006470609956504415,0.76124823017699,0.018524342484557203,0.007050861777625274,0.6912609585907132,0.0011903132083209106,0.0011903132083209106,14.003684803775418
48510,0.002163789047604649,0.00133215586190721,0.7836210952395352,0.011937599209434095,0.006470608134396204,0.761248015811318,0.018524342383013082,0.007050861794887775,0.6912609602831151,0.0011905586337246882,0.0011905586337246882,14.006572161466918
48520,0.0021637895453628913,0.0013321557772883086,0.7836210454637108,0.011937609877937108,0.006470606320750692,0.7612478024412577,0.01852434233201733,0.007050861803557053,0.6912609611330444,0.0011908040591284655,0.0011908040591284655,14.009459519158417
48530,0.0021637900335638232,0.0013321556942941502,0.7836209966436176,0.011937620496583775,0.006470604515580758,0.7612475900683244,0.01852434233161955,0.007050861803624676,0.6912609611396741,0.0011910494845322431,0.0011910494845322431,14.012346876849918
48540,0.002163790512193512,0.0013321556129271032,0.7836209487806488,0.01193763106529834,0.006470602718899282,0.761247378694033,0.018524342381869344,0.00705086179508221,0.6912609603021774,0.0011912949099360205,0.0011912949099360205,14.015234234541417
48550,0.002163790981238024,0.001332155533189536,0.7836209018761975,0.011937641584005041,0.006470600930719143,0.761247168319899,0.018524342482816317,0.007050861777921225,0.6912609586197279,0.001191540335339798,0.001191540335339798,14.018121592232918
48560,0.0021637914406834264,0.0013321554550838176,0.7836208559316574,0.01193765205262812,0.00647059915105322,0.7612469589474375,0.018524342634510076,0.0070508617521332865,0.6912609560914986,0.0011917857607435757,0.0011917857607435757,14.021008949924418
48570,0.0021637918905157852,0.0013321553786123166,0.7836208109484214,0.011937662471091818,0.006470597379914391,0.7612467505781636,0.01852434283700022,0.007050861717709961,0.6912609527166629,0.001192031186147353,0.001192031186147353,14.023896307615917
48580,0.002163792330721168,0.0013321553037774017,0.7836207669278832,0.011937672839320375,0.006470595617315536,0.7612465432135924,0.018524343090336355,0.0070508616746428185,0.6912609484943939,0.0011922766115511306,0.0011922766115511306,14.026783665307418
48590,0.0021637927612856403,0.0013321552305814413,0.7836207238714359,0.011937683157238034,0.006470593863269534,0.7612463368552391,0.01852434339456809,0.007050861622923424,0.691260943423865,0.001192522036954908,0.001192522036954908,14.029671022998917
48600,0.0021637931821952704,0.0013321551590268043,0.7836206817804731,0.011937693424769033,0.006470592117789264,0.7612461315046192,0.01852434374974502,0.0070508615625433455,0.6912609375042496,0.0011927674623586856,0.0011927674623586856,14.032558380690418
48610,0.002163793593436124,0.0013321550891158592,0.7836206406563877,0.011937703641837613,0.006470590380887605,0.7612459271632476,0.018524344155916757,0.00705086149349415,0.6912609307347206,0.0011930128877624632,0.0011930128877624632,14.035445738381918
48620,0.0021637939949942678,0.0013321550208509746,0.7836206005005733,0.01193771380836802,0.006470588652577437,0.7612457238326396,0.0185243446131329,0.007050861415767405,0.6912609231144514,0.0011932583131662405,0.0011932583131662405,14.038333096073417
48630,0.002163794386855769,0.0013321549542345194,0.7836205613144231,0.011937723924284487,0.006470586932871637,0.7612455215143101,0.018524345121443058,0.007050861329354679,0.6912609146426156,0.0011935037385700181,0.0011935037385700181,14.041220453764918
48640,0.002163794769006694,0.0013321548892688622,0.7836205230993306,0.01193773398951126,0.006470585221783086,0.7612453202097748,0.01852434568089683,0.0070508612342475374,0.6912609053183859,0.0011937491639737955,0.0011937491639737955,14.044107811456417
48650,0.0021637951414331096,0.0013321548259563715,0.7836204858566891,0.011937744003972578,0.006470583519324662,0.7612451199205483,0.018524346291543824,0.007050861130437549,0.6912608951409361,0.001193994589377573,0.001193994589377573,14.046995169147918
48660,0.002163795504121083,0.001332154764299416,0.7836204495878916,0.011937753967592682,0.006470581825509244,0.7612449206481462,0.01852434695343364,0.00705086101791628,0.6912608841094391,0.0011942400147813507,0.0011942400147813507,14.049882526839419
48670,0.0021637958570566804,0.0013321547043003644,0.7836204142943319,0.011937763880295814,0.006470580140349712,0.7612447223940836,0.018524347666615888,0.007050860896675298,0.6912608722230684,0.001194485440185128,0.001194485440185128,14.052769884530917
48680,0.002163796200225969,0.0013321546459615855,0.7836203799774031,0.011937773742006214,0.006470578463858944,0.7612445251598756,0.018524348431140165,0.007050860766706171,0.6912608594809971,0.0011947308655889056,0.0011947308655889056,14.055657242222418
48690,0.002163796533615015,0.0013321545892854476,0.7836203466384984,0.011937783552648122,0.006470576796049819,0.7612443289470374,0.01852434924705608,0.007050860628000465,0.6912608458823986,0.0011949762909926832,0.0011949762909926832,14.058544599913919
48700,0.002163796857209885,0.0013321545342743198,0.7836203142790116,0.01193779331214578,0.006470575136935218,0.7612441337570842,0.018524350114413234,0.007050860480549748,0.6912608314264459,0.0011952217163964606,0.0011952217163964606,14.061431957605418
48710,0.002163797170996647,0.0013321544809305702,0.7836202829003354,0.011937803020423429,0.006470573486528017,0.7612439395915312,0.018524351033261235,0.0070508603243455885,0.6912608161123126,0.0011954671418002382,0.0011954671418002382,14.064319315296919
48720,0.002163797474961366,0.001332154429256568,0.7836202525038634,0.01193781267740531,0.006470571844841098,0.7612437464518937,0.018524352003649686,0.007050860159379552,0.6912607999391717,0.0011957125672040158,0.0011957125672040158,14.06720667298842
48730,0.00216379776909011,0.0013321543792546814,0.7836202230909889,0.011937822283015662,0.006470570211887338,0.7612435543396867,0.018524353025628187,0.007050859985643207,0.6912607829061967,0.0011959579926077931,0.0011959579926077931,14.070094030679918
48740,0.0021637980533689453,0.0013321543309272794,0.7836201946631054,0.011937831837178727,0.006470568587679616,0.7612433632564253,0.018524354099246347,0.00705085980312812,0.6912607650125607,0.0011962034180115707,0.0011962034180115707,14.072981388371419
48750,0.0021637983277839386,0.0013321542842767305,0.7836201672216061,0.011937841339818745,0.006470566972230813,0.7612431732036249,0.018524355224553767,0.007050859611825859,0.691260746257437,0.001196448843415348,0.001196448843415348,14.075868746062918
48760,0.0021637985923211567,0.0013321542393054035,0.7836201407678843,0.01193785079085996,0.006470565365553807,0.7612429841828007,0.018524356401600054,0.00705085941172799,0.6912607266399989,0.0011966942688191257,0.0011966942688191257,14.078756103754419
48770,0.0021637988469666667,0.001332154196015667,0.7836201153033334,0.01193786019022661,0.006470563767661476,0.7612427961954678,0.018524357630434807,0.007050859202826082,0.6912607061594198,0.0011969396942229033,0.0011969396942229033,14.08164346144592
48780,0.0021637990917065344,0.0013321541544098893,0.7836200908293465,0.011937869537842935,0.006470562178566701,0.7612426092431412,0.018524358911107635,0.007050858985111701,0.6912606848148726,0.0011971851196266807,0.0011971851196266807,14.084530819137418
48790,0.002163799326526828,0.0013321541144904394,0.7836200673473172,0.011937878833633179,0.00647056059828236,0.7612424233273364,0.01852436024366814,0.0070508587585764145,0.6912606626055308,0.0011974305450304582,0.0011974305450304582,14.087418176828919
48800,0.0021637995514136124,0.001332154076259686,0.7836200448586387,0.01193788807752158,0.0064705590268213315,0.7612422384495683,0.01852436162816593,0.007050858523211791,0.6912606395305677,0.0011976759704342356,0.0011976759704342356,14.090305534520418
48810,0.0021637997663529556,0.0013321540397199978,0.7836200233647045,0.01193789726943238,0.0064705574641964955,0.7612420546113523,0.0185243630646506,0.0070508582790093964,0.6912606155891565,0.0011979213958380132,0.0011979213958380132,14.093192892211919
48820,0.0021637999713309242,0.001332154004873743,0.7836200028669076,0.01193790640928982,0.00647055591042073,0.7612418718142034,0.018524364553171763,0.0070508580259608,0.6912605907804705,0.0011981668212417908,0.0011981668212417908,14.09608024990342
48830,0.0021638001663335845,0.0013321539717232908,0.7836199833666416,0.01193791549701814,0.006470554365506916,0.761241690059637,0.018524366093779016,0.007050857764057566,0.691260565103683,0.0011984122466455684,0.0011984122466455684,14.098967607594922
48840,0.002163800351347004,0.0013321539402710095,0.7836199648652996,0.011937924532541583,0.006470552829467931,0.7612415093491682,0.01852436768652197,0.0070508574932912635,0.691260538557967,0.0011986576720493458,0.0011986576720493458,14.10185496528642
48850,0.0021638005263572486,0.0013321539105192678,0.7836199473642751,0.011937933515784387,0.006470551302316654,0.7612413296843121,0.018524369331450227,0.00705085721365346,0.691260511142496,0.0011989030974531233,0.0011989030974531233,14.10474232297792
48860,0.0021638006913503854,0.0013321538824704346,0.7836199308649614,0.011937942446670794,0.006470549784065965,0.761241151066584,0.018524371028613387,0.007050856925135723,0.6912604828564434,0.0011991485228569007,0.0011991485228569007,14.107629680669419
48870,0.002163800846312481,0.0013321538561268784,0.7836199153687519,0.011937951325125045,0.006470548274728742,0.7612409734974989,0.01852437277806106,0.007050856627729619,0.6912604536989823,0.0011993939482606783,0.0011993939482606783,14.11051703836092
48880,0.0021638009912296027,0.0013321538314909676,0.7836199008770397,0.011937960151071382,0.006470546774317865,0.7612407969785722,0.018524374579842847,0.007050856321426715,0.6912604236692859,0.0011996393736644559,0.0011996393736644559,14.113404396052422
48890,0.0021638011260878163,0.0013321538085650714,0.7836198873912184,0.011937968924434043,0.006470545282846213,0.761240621511319,0.01852437643400835,0.007050856006218579,0.6912603927665273,0.0011998847990682333,0.0011998847990682333,14.11629175374392
48900,0.0021638012508731893,0.001332153787351558,0.7836198749126811,0.011937977645137272,0.006470543800326664,0.7612404470972545,0.018524378340607175,0.007050855682096779,0.6912603609898803,0.0012001302244720108,0.0012001302244720108,14.11917911143542
48910,0.0021638013655717885,0.001332153767852796,0.7836198634428212,0.011937986313105308,0.006470542326772097,0.7612402737378937,0.01852438029968893,0.007050855349052881,0.6912603283385177,0.0012003756498757882,0.0012003756498757882,14.122066469126919
48920,0.0021638014701696796,0.0013321537500711547,0.783619852983032,0.011937994928262393,0.0064705408621953935,0.7612401014347521,0.01852438231130321,0.007050855007078453,0.691260294811613,0.0012006210752795658,0.0012006210752795658,14.12495382681842
48930,0.0021638015646529307,0.001332153734009002,0.783619843534707,0.011938003490532765,0.00647053940660943,0.7612399301893445,0.01852438437549963,0.007050854656165062,0.6912602604083394,0.0012008665006833434,0.0012008665006833434,14.127841184509922
48940,0.0021638016490076076,0.001332153719668707,0.7836198350992393,0.011938011999840667,0.006470537960027087,0.7612397600031866,0.018524386492327787,0.007050854296304275,0.6912602251278701,0.0012011119260871208,0.0012011119260871208,14.13072854220142
48950,0.002163801723219777,0.001332153707052638,0.7836198276780223,0.011938020456110341,0.0064705365224612425,0.7612395908777931,0.018524388661837282,0.007050853927487661,0.6912601889693785,0.0012013573514908984,0.0012013573514908984,14.13361589989292
48960,0.0021638017872755064,0.001332153696163164,0.7836198212724493,0.011938028859266026,0.006470535093924775,0.7612394228146794,0.01852439088407773,0.007050853549706785,0.6912601519320377,0.001201602776894676,0.001201602776894676,14.136503257584422
48970,0.0021638018411608622,0.0013321536870026535,0.7836198158839137,0.011938037209231964,0.006470533674430567,0.7612392558153606,0.018524393159098727,0.007050853162953215,0.6912601140150211,0.0012018482022984533,0.0012018482022984533,14.13939061527592
48980,0.0021638018848619107,0.0013321536795734754,0.7836198115138089,0.011938045505932394,0.006470532263991493,0.7612390898813519,0.01852439548694988,0.007050852767218519,0.6912600752175019,0.001202093627702231,0.001202093627702231,14.142277972967422
48990,0.0021638019183647193,0.0013321536738779979,0.783619808163528,0.011938053749291558,0.0064705308626204355,0.7612389250141688,0.018524397867680786,0.0070508523624942645,0.6912600355386533,0.0012023390531060085,0.0012023390531060085,14.145165330658923
49000,0.002163801941655354,0.00133215366991859,0.7836198058344646,0.011938061939233698,0.006470529470330271,0.7612387612153259,0.01852440030134106,0.007050851948772019,0.6912599949776489,0.0012025844785097859,0.0012025844785097859,14.14805268835042
49010,0.002163801954719882,0.0013321536676976203,0.7836198045280118,0.011938070075683054,0.006470528087133881,0.7612385984863388,0.0185244027879803,0.007050851526043347,0.6912599535336614,0.0012028299039135635,0.0012028299039135635,14.150940046041923
49020,0.00216380195754437,0.0013321536672174573,0.7836198042455631,0.011938078158563865,0.006470526713044143,0.7612384368287226,0.018524405327648114,0.007050851094299819,0.6912599112058646,0.0012030753293173408,0.0012030753293173408,14.15382740373342
49030,0.002163801950114885,0.0013321536684804697,0.7836198049885115,0.011938086187800375,0.006470525348073936,0.7612382762439924,0.0185244079203941,0.007050850653533002,0.6912598679934315,0.0012033207547211184,0.0012033207547211184,14.156714761424922
