Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
31720,0.001834600746128854,0.0013881178731580952,0.8165399253871148,0.010970033951843813,0.006635094228186553,0.7805993209631238,0.018720849983373374,0.0070174555028265275,0.6879858336104439,0.00043744673295193626,0.00043744673295193626,5.14643215237572
31730,0.001834466403474982,0.0013881407114092533,0.8165533596525019,0.010968996912445269,0.006635270524884306,0.7806200617510947,0.018718614795641825,0.007017835484740891,0.688023086739303,0.0004375846417580371,0.0004375846417580371,5.148054608918083
31740,0.0018343322355124725,0.00138816351996288,0.8165667764487528,0.010967961121968716,0.006635446609265319,0.7806407775606257,0.018716381734443212,0.0070182151051446555,0.6880603044259466,0.000437722550564138,0.000437722550564138,5.1496770654604465
31750,0.0018341982423705702,0.0013881862987970034,0.8165801757629432,0.01096692658053944,0.006635622481308296,0.7806614683892112,0.01871415079907935,0.007018594364156512,0.6880974866820109,0.00043786045937023883,0.00043786045937023883,5.15129952200281
31760,0.0018340644241785207,0.0013882090478896517,0.816593557582148,0.010965893288282727,0.006635798140991938,0.7806821342343455,0.01871192198885204,0.007018973261895154,0.6881346335191328,0.0004379983681763397,0.0004379983681763397,5.152921978545173
31770,0.001833930781065569,0.0013882317672188535,0.8166069218934431,0.01096486124532386,0.006635973588294945,0.7807027750935227,0.018709695303063108,0.007019351798479273,0.6881717449489483,0.00043813627698244056,0.00043813627698244056,5.154544435087535
31780,0.0018337973131609603,0.001388254456762637,0.816620268683904,0.010963830451788125,0.00663614882319602,0.7807233909642375,0.018707470741014354,0.0070197299740275615,0.6882088209830943,0.00043827418578854145,0.00043827418578854145,5.1561668916298995
31790,0.0018336640205939402,0.0013882771164990305,0.8166335979406062,0.010962800907800807,0.006636323845673864,0.7807439818439839,0.018705248302007593,0.007020107788658711,0.6882458616332069,0.0004384120945946423,0.0004384120945946423,5.157789348172262
31800,0.0018335309034937534,0.0013882997464060621,0.8166469096506247,0.01096177261348719,0.006636498655707179,0.7807645477302562,0.018703027985344636,0.007020485242491413,0.6882828669109229,0.00043855000340074313,0.00043855000340074313,5.159411804714624
31810,0.0018333979619896453,0.0013883223464617605,0.8166602038010354,0.01096074556897256,0.006636673253274666,0.7807850886205489,0.018700809790327292,0.007020862335644361,0.6883198368278786,0.000438687912206844,0.000438687912206844,5.161034261256988
31820,0.0018332651962108613,0.001388344916644154,0.816673480378914,0.0109597197743822,0.006636847638355027,0.7808056045123559,0.018698593716257376,0.007021239068236247,0.6883567713957105,0.00043882582101294486,0.00043882582101294486,5.162656717799351
31830,0.0018331326062866462,0.0013883674569312703,0.8166867393713354,0.010958695229841397,0.0066370218109269635,0.780826095403172,0.018696379762436696,0.007021615440385763,0.6883936706260552,0.00043896372981904575,0.00043896372981904575,5.164279174341714
31840,0.0018330001923462457,0.0013883899673011386,0.8166999807653755,0.010957671935475435,0.006637195770969178,0.7808465612904913,0.018694167928167065,0.0070219914522116,0.6884305345305489,0.0004391016386251466,0.0004391016386251466,5.165901630884077
31850,0.0018328679545189046,0.0013884124477317864,0.8167132045481096,0.0109566498914096,0.006637369518460369,0.7808670021718079,0.018691958212750295,0.007022367103832451,0.6884673631208285,0.0004392395474312475,0.0004392395474312475,5.1675240874264405
31860,0.0018327358929338686,0.0013884348982012426,0.8167264107066132,0.010955629097769174,0.006637543053379241,0.7808874180446165,0.018689750615488193,0.0070227423953670084,0.6885041564085302,0.0004393774562373483,0.0004393774562373483,5.169146543968804
31870,0.0018326040077203823,0.0013884573186875354,0.8167395992279619,0.010954609554679445,0.006637716375704495,0.7809078089064111,0.018687545135682573,0.007023117326933964,0.6885409144052905,0.00043951536504344916,0.00043951536504344916,5.170769000511166
31880,0.0018324722990076914,0.0013884797091686927,0.8167527700992309,0.010953591262265697,0.006637889485414833,0.7809281747546861,0.01868534177263525,0.007023491898652009,0.688577637122746,0.00043965327384955005,0.00043965327384955005,5.172391457053529
31890,0.0018323407669250406,0.0013885020696227433,0.816765923307496,0.010952574220653214,0.006638062382488955,0.7809485155869358,0.018683140525648026,0.007023866110639837,0.688614324572533,0.0004397911826556509,0.0004397911826556509,5.174013913595893
31900,0.0018322094116016757,0.0013885244000277153,0.8167790588398324,0.010951558429967282,0.006638235066905563,0.7809688314006543,0.018680941394022717,0.00702423996301614,0.6886509767662882,0.0004399290914617518,0.0004399290914617518,5.175636370138256
31910,0.0018320782331668417,0.0013885467003616372,0.8167921766833159,0.010950543890333186,0.00663840753864336,0.7809891221933363,0.018678744377061136,0.007024613455899609,0.6886875937156479,0.0004400670002678526,0.0004400670002678526,5.177258826680618
31920,0.0018319472317497836,0.001388568970602537,0.8168052768250217,0.01094953060187621,0.006638579797681046,0.7810093879624758,0.01867654947406509,0.007024986589408936,0.6887241754322486,0.0004402049090739535,0.0004402049090739535,5.1788812832229825
31930,0.001831816407479747,0.0013885912107284434,0.8168183592520255,0.010948518564721638,0.006638751843997323,0.7810296287055672,0.018674356684336396,0.007025359363662814,0.6887607219277269,0.00044034281788005435,0.00044034281788005435,5.180503739765345
31940,0.0018316857604859767,0.0013886134207173842,0.8168314239514024,0.010947507778994756,0.006638923677570892,0.7810498444201048,0.018672166007176857,0.007025731778779936,0.6887972332137192,0.00044048072668615524,0.00044048072668615524,5.182126196307708
31950,0.0018315552908977181,0.0013886356005473881,0.8168444709102282,0.01094649824482085,0.006639095298380457,0.781070035103583,0.018669977441888294,0.007026103834878991,0.6888337093018618,0.0004406186354922561,0.0004406186354922561,5.183748652850071
31960,0.0018314249988442167,0.0013886577501964834,0.8168575001155783,0.010945489962325203,0.006639266706404716,0.781090200753496,0.01866779098777251,0.007026475532078674,0.6888701502037916,0.000440756544298357,0.000440756544298357,5.185371109392435
31970,0.0018312948844547172,0.0013886798696426984,0.8168705115545284,0.010944482931633102,0.006639437901622374,0.7811103413673379,0.01866560664413132,0.007026846870497677,0.6889065559311448,0.0004408944531044578,0.0004408944531044578,5.186993565934798
31980,0.001831164947858465,0.0013887019588640613,0.8168835052141536,0.01094347715286983,0.00663960888401213,0.7811304569426034,0.018663424410266534,0.007027217850254691,0.6889429264955579,0.00044103236191055865,0.00044103236191055865,5.18861602247716
31990,0.0018310351891847054,0.0013887240178386004,0.8168964810815296,0.010942472626160674,0.006639779653552687,0.7811505474767866,0.01866124428547996,0.007027588471468408,0.6889792619086674,0.00044117027071665954,0.00044117027071665954,5.1902384790195235
32000,0.0018309056085626836,0.001388746046544344,0.8169094391437317,0.010941469351630914,0.006639950210222746,0.7811706129673818,0.018659066269073415,0.00702795873425752,0.6890155621821098,0.0004413081795227604,0.0004413081795227604,5.191860935561887
32010,0.0018307762061216448,0.0013887680449593206,0.8169223793878355,0.010940467329405842,0.0066401205540010085,0.7811906534118832,0.018656890360348708,0.00702832863874072,0.6890518273275216,0.0004414460883288613,0.0004414460883288613,5.19348339210425
32020,0.0018306469819908341,0.0013887900130615586,0.8169353018009167,0.010939466559610736,0.006640290684866176,0.7812106688077853,0.01865471655860765,0.007028698185036701,0.6890880573565392,0.0004415839971349621,0.0004415839971349621,5.195105848646612
32030,0.001830517936299497,0.0013888119508290858,0.8169482063700504,0.010938467042370887,0.00664046060279695,0.7812306591525823,0.018652544863152053,0.007029067373264152,0.6891242522807992,0.000441721905941063,0.000441721905941063,5.1967283051889765
32040,0.0018303890691768784,0.001388833858239931,0.8169610930823124,0.010937468777811574,0.006640630307772033,0.7812506244437685,0.018650375273283726,0.0070294362035417685,0.689160412111938,0.00044185981474716385,0.00044185981474716385,5.198350761731339
32050,0.0018302603807522236,0.0013888557352721223,0.8169739619247777,0.010936471766058088,0.006640799799770126,0.7812705646788383,0.018648207788304477,0.00702980467598824,0.6891965368615921,0.00044199772355326474,0.00044199772355326474,5.199973218273702
32060,0.001830131871154778,0.0013888775819036882,0.8169868128845224,0.01093547600723571,0.006640969078769931,0.7812904798552859,0.018646042407516127,0.00703017279072226,0.6892326265413979,0.0004421356323593656,0.0004421356323593656,5.201595674816065
32070,0.0018300035405137863,0.0013888993981126566,0.8169996459486215,0.010934481501469724,0.006641138144750148,0.7813103699706055,0.01864387913022048,0.00703054054786252,0.6892686811629922,0.00044227354116546647,0.00044227354116546647,5.203218131358429
32080,0.0018298753889584944,0.0013889211838770562,0.8170124611041506,0.010933488248885417,0.00664130699768948,0.7813302350222916,0.018641717955719346,0.007030907947527713,0.6893047007380111,0.0004424114499715673,0.0004424114499715673,5.204840587900791
32090,0.0018297474166181472,0.0013889429391749154,0.8170252583381854,0.010932496249608075,0.006641475637566629,0.7813500750078386,0.01863955888331454,0.007031274989836529,0.6893406852780911,0.00044254935877766815,0.00044254935877766815,5.206463044443154
32100,0.0018296196236219898,0.001388964663984262,0.817038037637801,0.01093150550376298,0.006641644064360294,0.7813698899247404,0.018637401912307873,0.007031641674907663,0.6893766347948689,0.00044268726758376904,0.00044268726758376904,5.208085500985518
32110,0.0018294920100992674,0.0013889863582831248,0.8170507989900733,0.010930516011475419,0.00664181227804918,0.7813896797704916,0.018635247042001153,0.0070320080028598055,0.689412549299981,0.0004428251763898699,0.0004428251763898699,5.209707957527881
32120,0.0018293645761792254,0.001389008022049532,0.8170635423820777,0.010929527772870677,0.006641980278611986,0.7814094445425864,0.018633094271696193,0.007032373973811648,0.6894484288050635,0.00044296308519597077,0.00044296308519597077,5.211330414070244
32130,0.001829237321991109,0.0013890296552615117,0.8170762678008892,0.010928540788074037,0.006642148066027415,0.7814291842385193,0.018630943600694807,0.007032739587881884,0.6894842733217533,0.0004431009940020716,0.0004431009940020716,5.2129528706126065
32140,0.0018291102476641632,0.0013890512578970924,0.8170889752335837,0.010927555057210785,0.006642315640274168,0.7814488988557844,0.0186287950282988,0.007033104845189205,0.6895200828616868,0.0004432389028081725,0.0004432389028081725,5.214575327154971
32150,0.0018289833533276336,0.0013890728299343026,0.8171016646672367,0.010926570580406206,0.006642483001330946,0.7814685883918758,0.018626648553809987,0.007033469745852303,0.6895558574365003,0.00044337681161427334,0.00044337681161427334,5.216197783697333
32160,0.001828856639110765,0.0013890943713511703,0.8171143360889236,0.010925587357785585,0.0066426501491764515,0.7814882528442882,0.01862450417653018,0.007033834289989871,0.6895915970578305,0.00044351472042037423,0.00044351472042037423,5.217820240239696
32170,0.0018287301051428029,0.0013891158821257238,0.8171269894857198,0.010924605389474207,0.0066428170837893865,0.781507892210516,0.018622361895761188,0.007034198477720599,0.6896273017373137,0.00044365262922647507,0.00044365262922647507,5.2194426967820595
32180,0.0018286037515529922,0.0013891373622359916,0.8171396248447008,0.010923624675597356,0.00664298380514845,0.7815275064880528,0.018620221710804824,0.0070345623091631814,0.6896629714865864,0.0004437905380325759,0.0004437905380325759,5.221065153324422
32190,0.0018284775784705785,0.001389158811660002,0.8171522421529421,0.010922645216280316,0.006643150313232348,0.7815470956743937,0.018618083620962896,0.0070349257844363085,0.6896986063172852,0.0004439284468386768,0.0004439284468386768,5.222687609866785
32200,0.0018283515860248068,0.0013891802303757832,0.8171648413975194,0.010921667011648376,0.0066433166080197776,0.7815666597670325,0.01861594762553722,0.007035288903658675,0.6897342062410465,0.00044406635564477764,0.00044406635564477764,5.224310066409148
32210,0.0018282257743449223,0.0013892016183613635,0.8171774225655077,0.010920690061826816,0.006643482689489442,0.7815861987634636,0.0186138137238296,0.007035651666948969,0.6897697712695068,0.00044420426445087853,0.00044420426445087853,5.225932522951512
32220,0.0018281001435601703,0.0013892229755947713,0.817189985643983,0.010919714366940924,0.006643648557620044,0.7816057126611815,0.018611681915141856,0.007036014074425886,0.6898053014143025,0.00044434217325697937,0.00044434217325697937,5.227554979493875
32230,0.0018279746937997958,0.001389244302054035,0.8172025306200205,0.010918739927115985,0.006643814212390284,0.7816252014576803,0.018609552198775792,0.0070363761262081164,0.6898407966870702,0.0004444800820630802,0.0004444800820630802,5.229177436036237
32240,0.0018278494251930445,0.0013892655977171828,0.8172150574806957,0.010917766742477283,0.006643979653778863,0.7816446651504543,0.01860742457403322,0.007036737822414354,0.6898762570994464,0.0004446179908691811,0.0004446179908691811,5.230799892578601
32250,0.001827724337869161,0.001389286862562243,0.817227566213084,0.010916794813150102,0.006644144881764484,0.7816641037369979,0.018605299040215958,0.007037099163163288,0.6899116826630675,0.000444755899675282,0.000444755899675282,5.232422349120964
32260,0.001827599431957391,0.001389308096567244,0.817240056804261,0.010915824139259726,0.006644309896325848,0.7816835172148056,0.018603175596625807,0.007037460148573614,0.68994707338957,0.00044489380848138283,0.00044489380848138283,5.234044805663327
32270,0.0018274747075869794,0.0013893292997102138,0.8172525292413022,0.010914854720931445,0.006644474697441656,0.7817029055813711,0.018601054242564585,0.007037820778764022,0.6899824292905904,0.00044503171728748367,0.00044503171728748367,5.2356672622056895
32280,0.0018273501648871716,0.001389350471969181,0.8172649835112828,0.010913886558290538,0.00664463928509061,0.7817222688341893,0.0185989349773341,0.007038181053853204,0.690017750377765,0.00044516962609358456,0.00044516962609358456,5.237289718748054
