Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29890,0.0020824731525902083,0.0013459795640596648,0.7917526847409793,0.011626808861853829,0.006523442493484848,0.7674638227629232,0.018639463460660644,0.007031291211687693,0.6893422756556561,0.0006693031097998711,0.0006693031097998711,7.874154232939659
29900,0.0020824091915208768,0.0013459904374414512,0.7917590808479124,0.011626367195902996,0.00652351757669649,0.7674726560819399,0.01863828287452807,0.007031491911330231,0.6893619520911991,0.0006695270318841134,0.0006695270318841134,7.876788610401333
29910,0.002082345340789801,0.0013460012920657341,0.7917654659210199,0.011625926374335384,0.006523592516362984,0.7674814725132921,0.018637104067543188,0.007031692308517661,0.6893815988742805,0.0006697509539683555,0.0006697509539683555,7.879422987863005
29920,0.0020822816006220842,0.001346012127894246,0.7917718399377915,0.011625486397626433,0.006523667312403506,0.7674902720474711,0.018635927039583087,0.007031892403270878,0.6894012160069488,0.0006699748760525977,0.0006699748760525977,7.882057365324679
29930,0.002082217971242828,0.0013460229448887195,0.7917782028757173,0.01162504726625158,0.006523741964737231,0.7674990546749682,0.018634751790524862,0.007032092195610776,0.6894208034912526,0.0006701987981368399,0.0006701987981368399,7.884691742786352
29940,0.002082154452877134,0.0013460337430108874,0.7917845547122866,0.011624608980686268,0.0065238164732833335,0.7675078203862744,0.018633578320245613,0.007032291685558249,0.68944036132924,0.000670422720221082,0.000670422720221082,7.887326120248024
29950,0.0020820910457501045,0.0013460445222224825,0.7917908954249896,0.011624171541405937,0.006523890837960991,0.7675165691718812,0.01863240662862243,0.00703249087313419,0.6894598895229598,0.0006706466423053242,0.0006706466423053242,7.889960497709695
29960,0.0020820277500868418,0.001346055282485237,0.7917972249913159,0.011623734948886025,0.006523965058689375,0.7675253010222793,0.018631236715532407,0.007032689758359493,0.6894793880744601,0.0006708705643895664,0.0006708705643895664,7.892594875171369
29970,0.002081964566112447,0.0013460660237608842,0.7918035433887552,0.011623299203601974,0.0065240391353876635,0.7675340159279603,0.01863006858085264,0.007032888341255054,0.6894988569857896,0.0006710944864738086,0.0006710944864738086,7.895229252633042
29980,0.002081901494052023,0.0013460767460111564,0.7918098505947977,0.011622864306029225,0.006524113067975031,0.7675427138794152,0.01862890222446022,0.007033086621841765,0.6895182962589965,0.0006713184085580507,0.0006713184085580507,7.897863630094714
29990,0.002081838534130671,0.001346087449197786,0.791816146586933,0.011622430256643217,0.006524186856370653,0.7675513948671355,0.018627737646232247,0.0070332846001405205,0.6895377058961294,0.000671542330642293,0.000671542330642293,7.900498007556387
30000,0.002081775686573494,0.0013460981332825063,0.7918224313426507,0.011621997055919391,0.006524260500493703,0.7675600588816119,0.018626574846045813,0.007033482276172214,0.6895570858992367,0.0006717662527265351,0.0006717662527265351,7.9031323850180595
30010,0.002081712951605593,0.0013461087982270495,0.7918287048394408,0.011621564704333186,0.006524334000263358,0.767568705913336,0.01862541382377801,0.0070336796499577406,0.6895764362703667,0.0006719901748107773,0.0006719901748107773,7.9057667624797325
30020,0.0020816503294520702,0.0013461194439931482,0.791834967054793,0.011621133202360042,0.006524407355598792,0.767577335952799,0.018624254579305936,0.0070338767215179935,0.689595757011568,0.0006722140968950194,0.0006722140968950194,7.908401139941405
30030,0.002081587820338028,0.0013461300705425354,0.7918412179661972,0.011620702550475401,0.0065244805664191816,0.7675859489904918,0.018623097112506683,0.007034073490873867,0.6896150481248889,0.0006724380189792617,0.0006724380189792617,7.911035517403078
30040,0.0020815254244885683,0.0013461406778369437,0.7918474575511433,0.011620272749154703,0.0065245536326437,0.7675945450169058,0.018621941423257345,0.0070342699580462536,0.6896343096123777,0.0006726619410635038,0.0006726619410635038,7.91366989486475
30050,0.002081463142128793,0.0013461512658381055,0.7918536857871208,0.011619843798873385,0.006524626554191524,0.7676031240225321,0.01862078751143502,0.007034466123056049,0.6896535414760833,0.000672885863147746,0.000672885863147746,7.916304272326423
30060,0.002081400973483804,0.0013461618345077535,0.7918599026516195,0.011619415700106892,0.006524699330981828,0.767611685997862,0.018619635376916795,0.007034661985924147,0.6896727437180535,0.0006731097852319882,0.0006731097852319882,7.918938649788096
30070,0.0020813389187787036,0.0013461723838076207,0.7918661081221298,0.01161898845333066,0.006524771962933787,0.7676202309333866,0.018618485019579772,0.007034857546671441,0.6896919163403373,0.0006733337073162304,0.0006733337073162304,7.921573027249768
30080,0.0020812769782385934,0.0013461829136994395,0.7918723021761407,0.011618562059020131,0.006524844449966577,0.7676287588195972,0.01861733643930104,0.0070350528053188255,0.6897110593449828,0.0006735576294004726,0.0006735576294004726,7.924207404711441
30090,0.002081215152088575,0.0013461934241449426,0.7918784847911425,0.011618136517650746,0.006524916791999373,0.767637269646985,0.018616189635957698,0.007035247761887194,0.6897301727340386,0.0006737815514847147,0.0006737815514847147,7.926841782173113
30100,0.0020811534405537515,0.0013462039151058624,0.7918846559446249,0.011617711829697945,0.0065249889889513486,0.767645763406041,0.01861504460942684,0.00703544241639744,0.689749256509553,0.0006740054735689569,0.0006740054735689569,7.9294761596347865
30110,0.0020810918438592244,0.0013462143865439322,0.7918908156140776,0.011617287995637167,0.006525061040741681,0.7676542400872565,0.018613901359585554,0.007035636768870458,0.6897683106735742,0.000674229395653199,0.000674229395653199,7.932110537096459
30120,0.002081030362230095,0.001346224838420884,0.7918969637769905,0.011616865015943853,0.006525132947289545,0.7676626996811228,0.01861275988631094,0.0070358308193271425,0.6897873352281512,0.0006744533177374413,0.0006744533177374413,7.934744914558132
30130,0.002080968995891467,0.001346235270698451,0.7919031004108534,0.011616442891093441,0.006525204708514114,0.767671142178131,0.018611620189480094,0.007036024567788387,0.689806330175332,0.0006746772398216834,0.0006746772398216834,7.937379292019804
30140,0.0020809077450684404,0.0013462456833383653,0.7919092254931559,0.011616021621561374,0.006525276324334565,0.7676795675687722,0.018610482268970104,0.007036218014275085,0.6898252955171652,0.0006749011619059256,0.0006749011619059256,7.940013669481477
30150,0.002080846609986118,0.0013462560763023601,0.7919153390013882,0.011615601207823094,0.006525347794670074,0.767687975843538,0.01860934612465807,0.00703641115880813,0.689844231255699,0.0006751250839901678,0.0006751250839901678,7.942648046943151
30160,0.0020807855908696023,0.0013462664495521679,0.7919214409130398,0.011615181650354035,0.006525419119439813,0.7676963669929191,0.018608211756421085,0.007036604001408418,0.6898631373929821,0.00067534900607441,0.00067534900607441,7.945282424404822
30170,0.0020807246879439947,0.0013462768030495212,0.7919275312056007,0.011614762949629643,0.00652549029856296,0.7677047410074069,0.01860707916413624,0.007036796542096841,0.6898820139310627,0.0006755729281586521,0.0006755729281586521,7.947916801866494
30180,0.0020806639014343976,0.0013462871367561527,0.7919336098565604,0.011614345106125355,0.006525561331958689,0.7677130978774926,0.018605948347680635,0.007036988780894295,0.6899008608719897,0.0006757968502428943,0.0006757968502428943,7.950551179328168
30190,0.0020806032315659126,0.001346297450633795,0.7919396768434088,0.011613928120316612,0.0065256322195461755,0.7677214375936675,0.01860481930693136,0.0070371807178216715,0.6899196782178109,0.0006760207723271365,0.0006760207723271365,7.953185556789841
30200,0.002080542678563642,0.001346307744644181,0.7919457321436358,0.011613511992678854,0.006525702961244594,0.7677297601464227,0.018603692041765513,0.007037372352899866,0.6899384659705751,0.0006762446944113787,0.0006762446944113787,7.9558199342515135
30210,0.0020804822426526873,0.0013463180187490433,0.7919517757347313,0.011613096723687523,0.006525773556973121,0.7677380655262493,0.018602566552060183,0.007037563686149772,0.6899572241323305,0.0006764686164956209,0.0006764686164956209,7.9584543117131865
30220,0.002080421924058151,0.0013463282729101146,0.791957807594185,0.011612682313818056,0.00652584400665093,0.7677463537236388,0.018601442837692467,0.007037754717592283,0.6899759527051257,0.000676692538579863,0.000676692538579863,7.961088689174859
30230,0.002080361723005135,0.0013463385070891273,0.7919638276994866,0.011612268763545895,0.006525914310197197,0.7677546247290818,0.01860032089853946,0.007037945447248294,0.6899946516910093,0.0006769164606641052,0.0006769164606641052,7.963723066636532
30240,0.002080301639718741,0.0013463487212478143,0.7919698360281259,0.011611856073346482,0.0065259844675310975,0.7677628785330701,0.01859920073447826,0.0070381358751386985,0.6900133210920292,0.0006771403827483475,0.0006771403827483475,7.966357444098205
30250,0.0020802416744240713,0.0013463589153479081,0.7919758325575929,0.011611444243695253,0.006526054478571806,0.7677711151260946,0.018598082345385954,0.00703832600128439,0.6900319609102343,0.0006773643048325896,0.0006773643048325896,7.968991821559877
30260,0.002080181827346228,0.0013463690893511415,0.7919818172653773,0.01161103327506765,0.006526124343238499,0.7677793344986468,0.018596965731139642,0.007038515825706263,0.6900505711476729,0.0006775882269168318,0.0006775882269168318,7.97162619902155
30270,0.0020801220987103127,0.001346379243219247,0.7919877901289687,0.011610623167939116,0.00652619406145035,0.7677875366412176,0.018595850891616417,0.0070387053484252116,0.6900691518063933,0.0006778121490010739,0.0006778121490010739,7.974260576483222
30280,0.0020800624887414277,0.0013463893769139574,0.7919937511258571,0.011610213922785089,0.006526263633126535,0.7677957215442981,0.01859473782669337,0.00703889456946213,0.6900877028884441,0.0006780360710853162,0.0006780360710853162,7.976894953944895
30290,0.002080002997664675,0.0013463994903970054,0.7919997002335325,0.011609805540081007,0.006526333058186228,0.7678038891983796,0.018593626536247597,0.007039083488837911,0.6901062243958735,0.0006782599931695583,0.0006782599931695583,7.979529331406567
30300,0.002079943625705156,0.0013464095836301236,0.7920056374294845,0.011609398020302314,0.006526402336548606,0.7678120395939535,0.0185925170201562,0.007039272106573449,0.6901247163307302,0.0006784839152538005,0.0006784839152538005,7.9821637088682404
30310,0.002079884373087974,0.0013464196565750447,0.7920115626912028,0.011608991363924447,0.006526471468132843,0.7678201727215108,0.01859140927829626,0.0070394604226896385,0.6901431786950626,0.0006787078373380426,0.0006787078373380426,7.984798086329913
30320,0.0020798252400382293,0.0013464297091935013,0.7920174759961771,0.01160858557142285,0.006526540452858115,0.7678282885715427,0.01859030331054488,0.007039648437207373,0.6901616114909189,0.0006789317594222848,0.0006789317594222848,7.987432463791586
30330,0.002079766226781025,0.001346439741447226,0.7920233773218975,0.011608180643272958,0.006526609290643596,0.7678363871345405,0.018589199116779153,0.007039836150147546,0.6901800147203476,0.0006791556815065271,0.0006791556815065271,7.990066841253259
30340,0.0020797073335414628,0.0013464497532979516,0.7920292666458537,0.011607776579950217,0.006526677981408463,0.7678444684009955,0.018588096696876173,0.007040023561531053,0.6901983883853973,0.0006793796035907692,0.0006793796035907692,7.992701218714931
30350,0.002079648560544645,0.0013464597447074107,0.7920351439455356,0.011607373381930061,0.006526746525071889,0.7678525323613986,0.018586996050713036,0.007040210671378787,0.6902167324881163,0.0006796035256750113,0.0006796035256750113,7.995335596176603
30360,0.0020795899080156732,0.0013464697156373357,0.7920410091984328,0.011606971049687935,0.006526814921553051,0.7678605790062412,0.018585897178166833,0.007040397479711641,0.690235047030553,0.0006798274477592535,0.0006798274477592535,7.997969973638276
30370,0.0020795313761796494,0.0013464796660494598,0.792046862382035,0.011606569583699279,0.006526883170771122,0.7678686083260142,0.018584800079114658,0.007040583986550511,0.690253332014756,0.0006800513698434958,0.0006800513698434958,8.00060435109995
30380,0.002079472965261676,0.0013464895959055154,0.7920527034738325,0.01160616898443953,0.006526951272645279,0.7678766203112092,0.01858370475343361,0.007040770191916288,0.6902715874427733,0.0006802752919277379,0.0006802752919277379,8.003238728561621
30390,0.0020794146754868543,0.001346499505167235,0.7920585324513145,0.01160576925238413,0.0065270192270946974,0.7678846149523172,0.018582611201000777,0.00704095609582987,0.6902898133166538,0.0006804992140119801,0.0006804992140119801,8.005873106023294
30400,0.0020793565070802867,0.0013465093937963515,0.7920643492919714,0.01160537038800852,0.006527087034038551,0.7678925922398294,0.01858151942169326,0.007041141698312148,0.6903080096384457,0.0006807231360962222,0.0006807231360962222,8.008507483484967
30410,0.002079298460267075,0.0013465192617545974,0.7920701539732924,0.011604972391788138,0.006527154693396015,0.767900552164237,0.018580429415388153,0.007041326999384016,0.6903261764101976,0.0006809470581804645,0.0006809470581804645,8.01114186094664
30420,0.002079240535272322,0.0013465291090037055,0.7920759464727678,0.011604575264198428,0.006527222205086267,0.7679084947160313,0.018579341181962545,0.00704151199906637,0.6903443136339579,0.0006811709802647066,0.0006811709802647066,8.013776238408312
30430,0.002079182732321129,0.0013465389355054084,0.7920817267678871,0.011604179005714825,0.006527289569028479,0.7679164198857034,0.018578254721293534,0.007041696697380102,0.6903624213117746,0.0006813949023489488,0.0006813949023489488,8.016410615869985
30440,0.0020791250516385977,0.0013465487412214388,0.7920874948361404,0.011603783616812774,0.006527356785141828,0.7679243276637443,0.018577170033258213,0.007041881094346106,0.6903804994456967,0.0006816188244331909,0.0006816188244331909,8.019044993331658
30450,0.0020790674934498305,0.0013465585261135291,0.792093250655017,0.011603389097967712,0.006527423853345488,0.7679322180406455,0.018576087117733675,0.007042065189985278,0.6903985480377723,0.0006818427465174332,0.0006818427465174332,8.021679370793331
30460,0.0020790100579799295,0.0013465682901434124,0.7920989942020071,0.011602995449655082,0.006527490773558635,0.7679400910068981,0.01857500597459702,0.00704224898431851,0.69041656709005,0.0006820666686016754,0.0006820666686016754,8.024313748255004
