Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24550,0.00198140617422023,0.001363160950382561,0.801859382577977,0.011770423434774413,0.0064990280160883524,0.7645915313045119,0.02011603801334797,0.006780273537730846,0.6647326997775338,0.00039135676843685027,0.00039135676843685027,4.60419727572765
24560,0.0019811242487680863,0.0013632088777094254,0.8018875751231913,0.011768472400044689,0.006499359691992406,0.7646305519991065,0.020112337636469,0.006780902601800271,0.6647943727255167,0.00039151618056248647,0.00039151618056248647,4.606072712499841
24570,0.0019808428614827415,0.0013632567135479343,0.801915713851726,0.011766524475256316,0.006499690839206429,0.7646695104948739,0.02010864147443718,0.00678153094934568,0.6648559754260471,0.00039167559268812267,0.00039167559268812267,4.607948149272031
24580,0.00198056201241414,0.0013633044578895963,0.8019437987585859,0.011764579659334114,0.006500021457913204,0.764708406813318,0.020104949524603382,0.006782158580817426,0.6649175079232771,0.00039183500481375887,0.00039183500481375887,4.609823586044222
24590,0.001980281701612227,0.0013633521107259217,0.8019718298387774,0.011762637951202908,0.0065003515482955085,0.764747240975942,0.02010126178431846,0.0067827854966658625,0.664978970261359,0.00039199441693939507,0.00039199441693939507,4.6116990228164125
24600,0.001980001929126947,0.0013633996720484192,0.8019998070873053,0.011760699349787513,0.006500681110536126,0.76478601300425,0.020097578250933282,0.006783411697341343,0.6650403624844453,0.00039215382906503126,0.00039215382906503126,4.613574459588603
24610,0.0019797226950082456,0.0013634471418485985,0.8020277304991754,0.011758763854012753,0.006501010144817835,0.7648247229197451,0.020093898921798706,0.0067840371832942215,0.6651016846366884,0.0003923132411906674,0.0003923132411906674,4.615449896360793
24620,0.0019794439993060667,0.001363494520117969,0.8020556000693935,0.011756831462803449,0.006501338651323417,0.7648633707439313,0.020090223794265595,0.00678466195497485,0.6651629367622403,0.00039247265331630366,0.00039247265331630366,4.6173253331329835
24630,0.0019791658420703555,0.0013635418068480398,0.8020834157929645,0.01175490217508442,0.0065016666302356516,0.7649019564983118,0.020086552865684813,0.006785286012833583,0.6652241189052531,0.0003926320654419398,0.0003926320654419398,4.619200769905174
24640,0.0019788882233510567,0.0013635890020303205,0.8021111776648943,0.011752975989780487,0.0065019940817373206,0.7649404802043905,0.020082886133407217,0.006785909357320775,0.6652852311098799,0.000392791477567576,0.000392791477567576,4.6210762066773645
24650,0.0019786111431981156,0.0013636361056563206,0.8021388856801885,0.01175105290581647,0.006502321006011203,0.7649789418836709,0.02007922359478367,0.006786531988886777,0.6653462734202722,0.0003929508896932122,0.0003929508896932122,4.6229516434495554
24660,0.0019783346016614767,0.0013636831177175491,0.8021665398338523,0.011749132922117192,0.0065026474032400805,0.7650173415576564,0.02007556524716504,0.006787153907981945,0.6654072458805828,0.0003931103018188484,0.0003931103018188484,4.6248270802217455
24670,0.001978058598791085,0.0013637300382055159,0.8021941401208916,0.011747216037607472,0.006502973273606732,0.7650556792478507,0.02007191108790218,0.006787775115056631,0.6654681485349638,0.0003932697139444846,0.0003932697139444846,4.626702516993936
24680,0.001977783134636885,0.0013637768671117298,0.8022216865363115,0.01174530225121213,0.006503298617293941,0.7650939549757576,0.020068261114345957,0.006788395610561188,0.6655289814275674,0.0003934291260701208,0.0003934291260701208,4.6285779537661265
24690,0.0019775082092488216,0.0013638236044277005,0.8022491790751178,0.011743391561855988,0.006503623434484485,0.7651321687628805,0.02006461532384723,0.0067890153949459724,0.6655897446025463,0.000393588538195757,0.000393588538195757,4.630453390538317
24700,0.00197723382267684,0.0013638702501449374,0.802276617732316,0.011741483968463867,0.006503947725361146,0.7651703206307229,0.020060973713756865,0.006789634468661335,0.6656504381040524,0.00039374795032139315,0.00039374795032139315,4.632328827310507
24710,0.0019769599749708848,0.0013639168042549497,0.8023040025029115,0.011739579469960584,0.006504271490106703,0.7652084106007885,0.02005733628142572,0.0067902528321576285,0.6657110619762381,0.00039390736244702935,0.00039390736244702935,4.6342042640826975
24720,0.001976686666180901,0.001363963266749247,0.8023313333819099,0.011737678065270964,0.006504594728903939,0.7652464386945809,0.020053703024204658,0.006790870485885209,0.6657716162632558,0.00039406677457266555,0.00039406677457266555,4.636079700854888
24730,0.001976413896356833,0.0013640096376193386,0.8023586103643168,0.011735779753319825,0.006504917441935633,0.7652844049336037,0.02005007393944454,0.006791487430294429,0.6658321010092577,0.00039422618669830175,0.00039422618669830175,4.637955137627079
24740,0.0019761416655486265,0.0013640559168567338,0.8023858334451375,0.01173388453303199,0.006505239629384565,0.7653223093393605,0.020046449024496232,0.006792103665835642,0.6658925162583962,0.00039438559882393795,0.00039438559882393795,4.639830574399269
24750,0.001975869973806225,0.001364102104452942,0.8024130026193775,0.011731992403332277,0.006505561291433515,0.7653601519333546,0.020042828276710594,0.006792719192959201,0.6659528620548236,0.0003945450109495741,0.0003945450109495741,4.641706011171459
24760,0.0019755988211795747,0.0013641482003994725,0.8024401178820425,0.011730103363145509,0.006505882428265266,0.76539793273709,0.02003921169343848,0.0067933340121154595,0.666013138442692,0.00039470442307521034,0.00039470442307521034,4.64358144794365
24770,0.00197532820771862,0.0013641942046878348,0.802467179228138,0.011728217411396505,0.006506203040062598,0.7654356517720702,0.020035599272030764,0.006793948123754771,0.666073345466154,0.0003948638352008465,0.0003948638352008465,4.64545688471584
24780,0.0019750581334733053,0.0013642401173095382,0.8024941866526694,0.011726334547010085,0.006506523127008289,0.7654733090597986,0.0200319910098383,0.0067945615283274904,0.6661334831693617,0.0003950232473264827,0.0003950232473264827,4.647332321488031
24790,0.0019747885984935758,0.0013642859382560924,0.8025211401506425,0.01172445476891107,0.006506842689285121,0.7655109046217787,0.02002838690421195,0.006795174226283969,0.6661935515964675,0.0003951826594521189,0.0003951826594521189,4.649207758260222
24800,0.0019745196028293764,0.0013643316675190063,0.8025480397170625,0.011722578076024283,0.006507161727075874,0.7655484384795145,0.02002478695250258,0.006795786218074563,0.6662535507916237,0.0003953420715777551,0.0003953420715777551,4.651083195032412
24810,0.0019742511465306515,0.0013643773050897895,0.8025748853469349,0.011720704467274542,0.006507480240563331,0.7655859106545094,0.02002119115206105,0.006796397504149623,0.6663134807989827,0.0003955014837033913,0.0003955014837033913,4.652958631804603
24820,0.0019739832296473466,0.0013644228509599513,0.8026016770352653,0.01171883394158667,0.006507798229930269,0.7656233211682668,0.02001759950023822,0.006797008084959504,0.6663733416626965,0.0003956608958290275,0.0003956608958290275,4.654834068576793
24830,0.001973715852229406,0.0013644683051210011,0.8026284147770594,0.011716966497885485,0.006508115695359471,0.7656606700422905,0.020014011994384955,0.00679761796095456,0.6664331334269176,0.0003958203079546637,0.0003958203079546637,4.656709505348984
24840,0.001973449014326775,0.0013645136675644485,0.8026550985673225,0.01171510213509581,0.0065084326370337155,0.765697957298084,0.020010428631852113,0.006798227132585142,0.6664928561357982,0.00039597972008029983,0.00039597972008029983,4.658584942121174
24850,0.001973182715989398,0.0013645589382818026,0.8026817284010603,0.011713240852142464,0.006508749055135784,0.7657351829571509,0.020006849409990556,0.006798835600301607,0.6665525098334908,0.00039613913220593603,0.00039613913220593603,4.660460378893364
24860,0.00197291695726722,0.0013646041172645728,0.8027083042732781,0.011711382647950267,0.006509064949848458,0.765772347040995,0.020003274326151153,0.006799443364554306,0.6666120945641476,0.00039629854433157223,0.00039629854433157223,4.662335815665555
24870,0.001972651738210186,0.0013646492045042687,0.8027348261789815,0.011709527521444042,0.006509380321354516,0.7658094495711194,0.019999703377684756,0.006800050425793593,0.6666716103719209,0.0003964579564572084,0.0003964579564572084,4.664211252437746
24880,0.0019723870588682405,0.0013646941999923994,0.8027612941131761,0.011707675471548606,0.0065096951698367395,0.7658464905690281,0.019996136561942233,0.006800656784469822,0.6667310573009629,0.0003966173685828446,0.0003966173685828446,4.666086689209936
24890,0.0019721229192913286,0.0013647391037204743,0.8027877080708671,0.011705826497188786,0.006510009495477909,0.7658834700562245,0.01999257387627444,0.006801262441033346,0.666790435395426,0.0003967767807084808,0.0003967767807084808,4.667962125982127
24900,0.001971859319529395,0.001364783915680003,0.8028140680470605,0.011703980597289396,0.006510323298460806,0.7659203880542124,0.01998901531803225,0.006801867395934519,0.6668497446994627,0.000396936192834117,0.000396936192834117,4.669837562754317
24910,0.001971596259632385,0.0013648286358624948,0.8028403740367617,0.01170213777077526,0.006510636578968209,0.765957244584495,0.019985460884566514,0.006802471649623694,0.6669089852572249,0.00039709560495975317,0.00039709560495975317,4.671712999526507
24920,0.0019713337396502426,0.0013648732642594589,0.8028666260349757,0.011700298016571197,0.006510949337182899,0.7659940396685763,0.019981910573228095,0.0068030752025512245,0.6669681571128651,0.00039725501708538937,0.00039725501708538937,4.673588436298698
24930,0.0019710717596329135,0.001364917800862405,0.8028928240367088,0.011698461333602028,0.006511261573287658,0.7660307733279595,0.019978364381367863,0.006803678055167465,0.6670272603105357,0.00039741442921102557,0.00039741442921102557,4.675463873070889
24940,0.0019708103196303416,0.001364962245662842,0.8029189680369658,0.011696627720792576,0.006511573287465265,0.7660674455841486,0.01997482230633667,0.006804280207922768,0.667086294894389,0.00039757384133666177,0.00039757384133666177,4.677339309843079
24950,0.001970549419692473,0.0013650065986522799,0.8029450580307527,0.011694797177067659,0.006511884479898501,0.766104056458647,0.019971284345485382,0.006804881661267486,0.667145260908577,0.00039773325346229797,0.00039773325346229797,4.67921474661527
24960,0.001970289059869251,0.0013650508598222276,0.802971094013075,0.011692969701352099,0.0065121951507701465,0.7661406059729583,0.019967750496164862,0.0068054824156519745,0.6672041583972523,0.0003978926655879341,0.0003978926655879341,4.68109018338746
24970,0.0019700292402106217,0.0013650950291641945,0.8029970759789379,0.011691145292570714,0.006512505300262981,0.7661770941485858,0.019964220755725973,0.006806082471526586,0.6672629874045671,0.00039805207771357036,0.00039805207771357036,4.682965620159651
24980,0.0019697699607665294,0.0013651391066696902,0.8030230039233471,0.011689323949648328,0.006512814928559787,0.7662135210070335,0.019960695121519573,0.0068066818293416745,0.6673217479746739,0.0003982114898392065,0.0003982114898392065,4.684841056931841
24990,0.001969511221586919,0.0013651830923302238,0.803048877841308,0.011687505671509762,0.006513124035843343,0.766249886569805,0.01995717359089652,0.006807280489547592,0.6673804401517247,0.0003983709019648427,0.0003983709019648427,4.686716493704031
25000,0.0019692530227217358,0.001365226986137305,0.8030746977278264,0.011685690457079833,0.006513432622296432,0.7662861908584037,0.019953656161207686,0.006807878452594694,0.667439063979872,0.0003985303140904789,0.0003985303140904789,4.688591930476222
25010,0.0019689953642209237,0.001365270788082443,0.8031004635779077,0.011683878305283363,0.006513740688101831,0.766322433894333,0.019950142829803928,0.0068084757189333335,0.6674976195032679,0.0003986897262161151,0.0003986897262161151,4.690467367248413
25020,0.001968738246134428,0.0013653144981571473,0.8031261753865572,0.011682069215045174,0.006514048233442323,0.7663586156990968,0.019946633594036107,0.006809072289013863,0.667556106766065,0.0003988491383417513,0.0003988491383417513,4.692342804020603
25030,0.001968481668512194,0.0013653581163529272,0.8031518331487807,0.011680263185290085,0.006514355258500688,0.7663947362941984,0.019943128451255086,0.0068096681632866364,0.6676145258124153,0.0003990085504673875,0.0003990085504673875,4.694218240792794
25040,0.001968225631404166,0.001365401642661292,0.8031774368595834,0.01167846021494292,0.006514661763459707,0.7664307957011418,0.019939627398811725,0.006810263342202008,0.6676728766864714,0.0003991679625930237,0.0003991679625930237,4.696093677564985
25050,0.001967970134860289,0.001365445077073751,0.8032029865139712,0.011676660302928493,0.006514967748502159,0.7664667939414304,0.019936130434056887,0.00681085782621033,0.6677311594323853,0.00039932737471865985,0.00039932737471865985,4.697969114337174
25060,0.0019677151789305077,0.001365488419581814,0.8032284821069493,0.011674863448171632,0.006515273213810825,0.7665027310365675,0.019932637554341437,0.006811451615761957,0.6677893740943095,0.0003994867868442961,0.0003994867868442961,4.699844551109366
25070,0.001967460763664767,0.0013655316701769898,0.8032539236335233,0.011673069649597153,0.006515578159568487,0.7665386070080571,0.01992914875701623,0.006812044711307242,0.6678475207163962,0.00039964619896993225,0.00039964619896993225,4.701719987881556
25080,0.001967206889113012,0.0013655748288507882,0.8032793110886988,0.01167127890612988,0.006515882585957923,0.7665744218774027,0.019925664039432134,0.006812637113296539,0.6679055993427979,0.00039980561109556845,0.00039980561109556845,4.703595424653746
25090,0.001966953555325187,0.0013656178955947184,0.8033046444674813,0.011669491216694628,0.006516186493161916,0.7666101756661076,0.01992218339894001,0.0068132288221802,0.6679636100176667,0.00039996502322120465,0.00039996502322120465,4.705470861425937
25100,0.0019667007623512373,0.00136566087040029,0.8033299237648763,0.011667706580216224,0.006516489881363245,0.7666458683956757,0.019918706832890716,0.00681381983840858,0.6680215527851548,0.0004001244353468408,0.0004001244353468408,4.707346298198127
25110,0.0019664485102411076,0.0013657037532590118,0.8033551489758892,0.011665924995619486,0.006516792750744691,0.7666815000876106,0.019915234338635113,0.006814410162432032,0.6680794276894149,0.00040028384747247704,0.00040028384747247704,4.709221734970318
