Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
27670,0.0023273613088182345,0.0013043485775009,0.7672638691181763,0.015270401903455222,0.005904031676412612,0.6945919619308955,0.026152291798758893,0.005754110394210988,0.5641284700206851,0.00020309461101832122,0.00020309461101832122,2.389348364921426
27680,0.0023266972637927086,0.0013044614651552394,0.7673302736207289,0.015266349759377039,0.005904720540905903,0.6946730048124591,0.026146776328407492,0.005755048024170727,0.5642203945265418,0.00020316800986581608,0.00020316800986581608,2.3902118807743067
27690,0.0023260338794203203,0.0013045742404985453,0.7673966120579677,0.015262300757547139,0.005905408871216986,0.694753984849057,0.026141263874548477,0.005755985141326759,0.5643122687575254,0.00020324140871331097,0.00020324140871331097,2.391075396627188
27700,0.00232537115545235,0.0013046869035731002,0.7674628844547647,0.015258254896628758,0.005906096667573111,0.6948349020674247,0.02613575443597968,0.005756921745883455,0.564404092733672,0.00020331480756080584,0.00020331480756080584,2.3919389124800685
27710,0.0023247090916400774,0.0013047994544211866,0.767529090835992,0.015254212175285137,0.005906783930201527,0.6949157564942972,0.026130248011498932,0.005757857838045182,0.5644958664750178,0.0002033882064083007,0.0002033882064083007,2.392802428332949
27720,0.0023240476877347824,0.0013049118930850867,0.7675952312265215,0.01525017259217951,0.005907470659329483,0.6949965481564097,0.02612474459990406,0.005758793418016311,0.5645875900015991,0.0002034616052557956,0.0002034616052557956,2.3936659441858303
27730,0.0023233869434877447,0.001305024219607083,0.7676613056512251,0.015246136145975118,0.005908156855184229,0.6950772770804974,0.026119244199992894,0.0057597284860012084,0.5646792633334518,0.00020353500410329048,0.00020353500410329048,2.3945294600387115
27740,0.0023227268586502453,0.0013051364340294581,0.7677273141349753,0.015242102835335199,0.005908842517993016,0.6951579432932958,0.026113746810563266,0.005760663042204245,0.5647708864906122,0.00020360840295078535,0.00020360840295078535,2.395392975891592
27750,0.0023220674329735634,0.001305248536394494,0.7677932567026434,0.015238072658922987,0.005909527647983092,0.6952385468215401,0.026108252430413002,0.00576159708682979,0.5648624594931166,0.0002036818017982802,0.0002036818017982802,2.396256491744473
27760,0.0023214086662089787,0.0013053605267444733,0.7678591333791018,0.015234045615401724,0.005910212245381706,0.6953190876919653,0.02610276105833994,0.005762530620082211,0.564953982361001,0.00020375520064577508,0.00020375520064577508,2.3971200075973536
27770,0.0023207505581077717,0.0013054724051216786,0.7679249441892226,0.015230021703434647,0.00591089631041611,0.6953995659313069,0.026097272693141896,0.005763463642165878,0.5650454551143017,0.00020382859949326997,0.00020382859949326997,2.3979835234502347
27780,0.002320093108421222,0.0013055841715683921,0.7679906891578777,0.015226000921684992,0.005911579843313551,0.6954799815663,0.026091787333616712,0.0057643961532851595,0.5651368777730549,0.00020390199834076486,0.00020390199834076486,2.398847039303116
27790,0.00231943631690061,0.0013056958261268962,0.7680563683099388,0.015221983268815999,0.00591226284430128,0.6955603346236798,0.026086304978562215,0.005765328153644424,0.5652282503572964,0.00020397539718825972,0.00020397539718825972,2.3997105551559965
27800,0.002318780183297215,0.0013058073688394733,0.7681219816702783,0.015217968743490903,0.005912945313606546,0.6956406251301818,0.02608082562677623,0.0057662596434480415,0.5653195728870629,0.0002040487960357546,0.0002040487960357546,2.400574071008877
27810,0.0023181247073623176,0.0013059187997484058,0.7681875292637681,0.015213957344372945,0.005913627251456599,0.695720853112541,0.02607534927705659,0.00576719062290038,0.5654108453823902,0.00020412219488324948,0.00020412219488324948,2.4014375868617583
27820,0.0023174698888471976,0.0013060301188959763,0.76825301111528,0.015209949070125362,0.005914308658078688,0.6958010185974925,0.026069875928201126,0.005768121092205808,0.5655020678633145,0.00020419559373074434,0.00020419559373074434,2.402301102714639
27830,0.0023168157275031344,0.0013061413263244668,0.7683184272496862,0.01520594391941139,0.005914989533700063,0.6958811216117721,0.026064405579007667,0.005769051051568697,0.5655932403498722,0.00020426899257823924,0.00020426899257823924,2.40316461856752
27840,0.002316162223081409,0.0013062524220761602,0.7683837776918588,0.015201941890894268,0.005915669878547974,0.6959611621821146,0.026058938228274042,0.005769980501193413,0.5656843628620993,0.0002043423914257341,0.0002043423914257341,2.404028134420401
27850,0.0023155093753333003,0.0013063634061933388,0.7684490624666698,0.015197942983237237,0.0059163496928496696,0.6960411403352551,0.026053473874798082,0.005770909441284327,0.5657754354200321,0.00020441579027322896,0.00020441579027322896,2.4048916502732816
27860,0.0023148571840100893,0.0013064742787182847,0.7685142815989909,0.01519394719510353,0.005917028976832399,0.6961210560979292,0.026048012517377612,0.005771837872045806,0.5658664580437065,0.00020448918912072386,0.00020448918912072386,2.4057551661261627
27870,0.002314205648863055,0.0013065850396932804,0.7685794351136943,0.015189954525156386,0.0059177077307234136,0.6962009094968721,0.02604255415481047,0.005772765793682221,0.5659574307531589,0.00020456258796821872,0.00020456258796821872,2.4066186819790434
27880,0.002313554769643478,0.0013066956891606087,0.7686445230356521,0.015185964972059044,0.005918385954749962,0.696280700558819,0.026037098785894476,0.005773693206397939,0.5660483535684254,0.0002046359868157136,0.0002046359868157136,2.4074821978319245
27890,0.0023129045461026377,0.0013068062271625513,0.7687095453897359,0.015181978534474741,0.005919063649139293,0.6963604293105049,0.02603164640942747,0.0057746201103973304,0.5661392265095422,0.00020470938566320848,0.00020470938566320848,2.408345713684805
27900,0.002312254977991815,0.0013069166537413913,0.7687745022008183,0.015177995211066718,0.005919740814118658,0.6964400957786655,0.026026197024207273,0.005775546505884764,0.5662300495965455,0.00020478278451070334,0.00020478278451070334,2.4092092295376863
27910,0.002311606065062289,0.0013070269689394107,0.768839393493771,0.015174015000498208,0.0059204174499153045,0.6965196999900357,0.02602075062903172,0.005776472393064608,0.5663208228494714,0.00020485618335819823,0.00020485618335819823,2.410072745390567
27920,0.0023109578070653392,0.001307137172798892,0.7689042192934659,0.01517003790143245,0.005921093556756483,0.6965992419713507,0.02601530722269864,0.005777397772141231,0.566411546288356,0.00020492958220569312,0.00020492958220569312,2.410936261243448
27930,0.002310310203752247,0.0013072472653621178,0.7689689796247751,0.015166063912532685,0.005921769134869443,0.6966787217493462,0.02600986680400586,0.005778322643319004,0.5665022199332357,0.000205002981053188,0.000205002981053188,2.4117997770963293
27940,0.002309663254874292,0.0013073572466713703,0.7690336745125707,0.015162093032462149,0.005922444184481434,0.6967581393507568,0.026004429371751216,0.005779247006802294,0.5665928438041465,0.00020507637990068285,0.00020507637990068285,2.41266329294921
27950,0.002309016960182753,0.0013074671167689319,0.7690983039817246,0.015158125259884078,0.005923118705819706,0.6968374948023183,0.02599899492473253,0.005780170862795471,0.5666834179211246,0.00020514977874817774,0.00020514977874817774,2.413526808802091
27960,0.002308371319428911,0.001307576875697085,0.7691628680571087,0.015154160593461712,0.005923792699111509,0.6969167881307656,0.025993563461747634,0.0057810942115029025,0.5667739423042061,0.0002052231775956726,0.0002052231775956726,2.414390324654972
27970,0.002307726332364046,0.001307686523498112,0.7692273667635952,0.015150199031858288,0.005924466164584091,0.6969960193628342,0.02598813498159436,0.005782017053128959,0.5668644169734273,0.00020529657644316747,0.00020529657644316747,2.4152538405078525
27980,0.0023070819987394374,0.0013077960602142955,0.7692918001260561,0.015146240573737044,0.005925139102464702,0.6970751885252588,0.02598270948307054,0.005782939387878009,0.5669548419488244,0.00020536997529066236,0.00020536997529066236,2.4161173563607337
27990,0.0023064383183063657,0.0013079054858879176,0.7693561681693633,0.01514228521776122,0.0059258115129805925,0.6971542956447755,0.025977286964974,0.0057838612159544205,0.5670452172504333,0.00020544337413815723,0.00020544337413815723,2.4169808722136144
28000,0.00230579529081611,0.001308014800561261,0.7694204709183887,0.01513833296259405,0.005926483396359011,0.6972333407481189,0.025971867426102566,0.005784782537562564,0.5671355428982906,0.0002055167729856521,0.0002055167729856521,2.417844388066495
28010,0.0023051529160199517,0.001308124004276608,0.7694847083980045,0.015134383806898773,0.005927154752827208,0.6973123238620244,0.025966450865254075,0.005785703352906808,0.5672258189124321,0.00020559017183314698,0.00020559017183314698,2.418707903919376
28020,0.0023045111936691696,0.001308233097076241,0.7695488806330828,0.01513043774933863,0.0059278255826124325,0.6973912450132272,0.025961037281226354,0.005786623662191521,0.5673160453128941,0.00020566357068064187,0.00020566357068064187,2.4195714197722573
28030,0.002303870123515044,0.0013083420790024423,0.7696129876484954,0.015126494788576854,0.005928495885941934,0.6974701042284627,0.02595562667281723,0.005787543465621071,0.5674062221197128,0.00020573696952813674,0.00020573696952813674,2.420434935625138
28040,0.002303229705308855,0.0013084509500974944,0.7696770294691143,0.015122554923276686,0.005929165663042963,0.697548901534466,0.025950219038824537,0.005788462763399829,0.5674963493529244,0.0002058103683756316,0.0002058103683756316,2.4212984514780187
28050,0.0023025899388018824,0.0013085597104036798,0.7697410061198116,0.015118618152101363,0.005929834914142768,0.6976276369579726,0.025944814378046105,0.005789381555732163,0.567586427032565,0.0002058837672231265,0.0002058837672231265,2.4221619673309
28060,0.0023019508237454057,0.0013086683599632808,0.7698049176254592,0.015114684473714123,0.005930503639468599,0.6977063105257174,0.02593941268927976,0.005790299842822442,0.5676764551786707,0.0002059571660706214,0.0002059571660706214,2.423025483183781
28070,0.002301312359890706,0.0013087768988185799,0.7698687640109293,0.015110753886778204,0.005931171839247705,0.6977849222644358,0.025934013971323333,0.005791217624875034,0.5677664338112778,0.00020603056491811625,0.00020603056491811625,2.4238889990366617
28080,0.002300674546989062,0.0013088853270118593,0.7699325453010937,0.015106826389956845,0.005931839513707336,0.697863472200863,0.025928618222974657,0.005792134902094309,0.5678563629504224,0.00020610396376561112,0.00020610396376561112,2.4247525148895424
28090,0.002300037384791755,0.0013089936445854016,0.7699962615208243,0.01510290198191328,0.0059325066630747415,0.6979419603617342,0.025923225443031557,0.005793051674684636,0.5679462426161407,0.000206177362613106,0.000206177362613106,2.4256160307424235
28100,0.0022994008730500637,0.001309101851581489,0.7700599126949934,0.01509898066131075,0.005933173287577172,0.6980203867737849,0.025917835630291864,0.005793967942850383,0.5680360728284689,0.00020625076146060087,0.00020625076146060087,2.426479546595304
28110,0.0022987650115152687,0.0013092099480424041,0.7701234988484729,0.015095062426812493,0.005933839387441876,0.69809875146375,0.025912448783553407,0.005794883706795921,0.5681258536074433,0.00020632416030809576,0.00020632416030809576,2.4273430624481853
28120,0.0022981297999386495,0.0013093179340104293,0.7701870200061347,0.015091147277081746,0.005934504962896103,0.698177054458365,0.02590706490161402,0.005795798966725617,0.5682155849730997,0.00020639755915559063,0.00020639755915559063,2.428206578301066
28130,0.002297495238071487,0.001309425809527847,0.7702504761928511,0.015087235210781747,0.005935170014167102,0.698255295784365,0.025901683983271532,0.0057967137228438406,0.5683052669454746,0.0002064709580030855,0.0002064709580030855,2.4290700941539467
28140,0.0022968613256650603,0.0013095335746369395,0.7703138674334937,0.015083326226575731,0.005935834541482125,0.6983334754684851,0.02589630602732377,0.00579762797535496,0.5683948995446039,0.00020654435685058038,0.00020654435685058038,2.429933610006828
28150,0.0022962280624706497,0.0013096412293799892,0.7703771937529348,0.015079420323126941,0.005936498545068419,0.6984115935374611,0.02589093103256856,0.005798541724463345,0.568484482790524,0.00020661775569807527,0.00020661775569807527,2.430797125859709
28160,0.002295595448239535,0.001309748773799279,0.7704404551760463,0.015075517499098613,0.0059371620251532356,0.6984896500180275,0.025885558997803742,0.005799454970373364,0.568574016703271,0.00020669115454557014,0.00020669115454557014,2.4316606417125897
28170,0.0022949634827229962,0.0013098562079370904,0.7705036517277001,0.015071617753153983,0.005937824981963822,0.6985676449369201,0.025880189921827137,0.0058003677132893875,0.5686635013028811,0.000206764553393065,0.000206764553393065,2.4325241575654704
28180,0.0022943321656723136,0.0013099635318357065,0.7705667834327684,0.01506772108395629,0.00593848741572743,0.6986455783208739,0.02587482380343658,0.0058012799534157816,0.5687529366093903,0.00020683795224055987,0.00020683795224055987,2.433387673418351
28190,0.0022937014968387667,0.0013100707455374094,0.7706298503161231,0.015063827490168774,0.005939149326671308,0.6987234501966244,0.025869460641429896,0.005802191690956918,0.5688423226428352,0.00020691135108805476,0.00020691135108805476,2.434251189271232
28200,0.0022930714759736358,0.0013101778490844818,0.7706928524026362,0.015059936970454667,0.005939810715022706,0.6988012605909065,0.02586410043460492,0.005803102926117164,0.5689316594232514,0.00020698474993554962,0.00020698474993554962,2.435114705124113
28210,0.0022924421028282004,0.0013102848425192058,0.7707557897171798,0.015056049523477215,0.005940471581008873,0.6988790095304555,0.02585874318175948,0.0058040136591008895,0.5690209469706754,0.00020705814878304451,0.00020705814878304451,2.435978220976994
28220,0.002291813377153741,0.0013103917258838638,0.7708186622846256,0.01505216514789965,0.0059411319248570595,0.6989566970420069,0.0258533888816914,0.005804923890112462,0.5691101853051433,0.00020713154763053938,0.00020713154763053938,2.4368417368298747
