Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29220,0.0026844129335849955,0.001243649801290551,0.7315587066415005,0.020610730217617175,0.004996175863005083,0.5877853956476567,0.029654698106717385,0.005158701321858044,0.5057550315547101,0.0009684638285668012,0.0009684638285668012,11.393692100785897
29230,0.0026843289706028053,0.0012436640749975234,0.7315671029397195,0.020610737922440638,0.004996174553185094,0.5877852415511875,0.02965441639634696,0.005158749212621015,0.5057597267275505,0.0009687952672487201,0.0009687952672487201,11.397591379396706
29240,0.0026842450640780146,0.0012436783391067377,0.7315754935921985,0.020610745754310815,0.004996173221767164,0.5877850849137839,0.029654135093473352,0.005158797034109529,0.5057644151087773,0.0009691267059306389,0.0009691267059306389,11.401490658007516
29250,0.002684161214362614,0.0012436925935583557,0.7315838785637385,0.020610753713212533,0.004996171868753872,0.5877849257357496,0.02965385419833292,0.005158844786283402,0.5057690966944511,0.0009694581446125577,0.0009694581446125577,11.405389936618326
29260,0.0026840774218085946,0.0012437068382925391,0.7315922578191406,0.020610761799130618,0.004996170494147798,0.5877847640173879,0.029653573711162024,0.005158892469102455,0.5057737714806328,0.0009697895832944765,0.0009697895832944765,11.409289215229135
29270,0.002683993686767946,0.0012437210732494494,0.7316006313232054,0.0206107700120499,0.004996169097951519,0.5877845997590021,0.029653293632197018,0.0051589400825265055,0.5057784394633829,0.0009701210219763953,0.0009701210219763953,11.413188493839945
29280,0.002683910009592659,0.001243735298369248,0.7316089990407341,0.020610778351955208,0.004996167680167618,0.5877844329608961,0.029653013961674267,0.005158987626515373,0.505783100638762,0.0009704524606583142,0.0009704524606583142,11.417087772450754
29290,0.0026838263906347236,0.0012437495135920972,0.7316173609365276,0.02061078681883137,0.00499616624079867,0.5877842636233728,0.02965273469983013,0.005159035101028876,0.505787755002831,0.0009707838993402331,0.0009707838993402331,11.420987051061564
29300,0.0026837428302461308,0.001243763718858158,0.731625716975387,0.020610795412663214,0.004996164779847256,0.587784091746736,0.029652455846900967,0.005159082506026835,0.5057924025516505,0.0009711153380221519,0.0009711153380221519,11.424886329672374
29310,0.0026836593287788706,0.0012437779141075923,0.731634067122113,0.02061080413343557,0.004996163297315955,0.5877839173312888,0.029652177403123134,0.005159129841469066,0.505797043281281,0.0009714467767040707,0.0009714467767040707,11.428785608283183
29320,0.002683575886584933,0.0012437920992805615,0.7316424113415066,0.020610812981133268,0.004996161793207348,0.5877837403773349,0.029651899368732994,0.005159177107315389,0.5058016771877832,0.0009717782153859895,0.0009717782153859895,11.432684886893993
29330,0.002683492504016309,0.0012438062743172276,0.7316507495983692,0.02061082195574113,0.00499616026752401,0.5877835608851776,0.02965162174396691,0.005159224303525624,0.5058063042672181,0.0009721096540679083,0.0009721096540679083,11.436584165504803
29340,0.002683409181424989,0.0012438204391577521,0.7316590818575012,0.02061083105724399,0.004996158720268524,0.5877833788551204,0.029651344529061232,0.0051592714300595895,0.505810924515646,0.0009724410927498271,0.0009724410927498271,11.440483444115612
29350,0.002683325919162963,0.0012438345937422965,0.7316674080837038,0.020610840285626677,0.004996157151443467,0.5877831942874666,0.029651067724252324,0.005159318486877103,0.5058155379291278,0.0009727725314317459,0.0009727725314317459,11.444382722726422
29360,0.0026832427175822217,0.0012438487380110226,0.731675728241778,0.020610849640874018,0.00499615556105142,0.58778300718252,0.02965079132977655,0.005159365473937985,0.505820144503724,0.0009731039701136648,0.0009731039701136648,11.448282001337232
29370,0.002683159577034755,0.0012438628719040918,0.7316840422965245,0.02061085912297084,0.00499615394909496,0.5877828175405835,0.029650515345870265,0.005159412391202054,0.5058247442354954,0.0009734354087955836,0.0009734354087955836,11.452181279948041
29380,0.002683076497872554,0.001243876995361666,0.7316923502127446,0.020610868731901974,0.0049961523155766675,0.5877826253619608,0.02965023977276983,0.005159459238629128,0.5058293371205027,0.0009737668474775024,0.0009737668474775024,11.45608055855885
29390,0.002682993480447608,0.0012438911083239067,0.7317006519552391,0.020610878467652246,0.004996150660499121,0.5877824306469552,0.0296499646107116,0.005159506016179026,0.5058339231548065,0.0009740982861594213,0.0009740982861594213,11.459979837169662
29400,0.0026829105251119085,0.0012439052107309756,0.7317089474888091,0.020610888330206485,0.0049961489838649,0.5877822333958704,0.02964968985993194,0.005159552723811568,0.5058385023344675,0.0009744297248413401,0.0009744297248413401,11.463879115780472
29410,0.0026828276322174455,0.0012439193025230344,0.7317172367782554,0.020610898319549525,0.004996147285676583,0.5877820336090097,0.029649415520667213,0.005159599361486572,0.5058430746555462,0.0009747611635232589,0.0009747611635232589,11.467778394391281
29420,0.0026827448021162093,0.0012439333836402446,0.7317255197883791,0.020610908435666184,0.004996145565936751,0.5877818312866765,0.02964914159315377,0.005159645929163858,0.5058476401141038,0.0009750926022051778,0.0009750926022051778,11.471677673002091
29430,0.0026826620351601905,0.0012439474540227678,0.731733796483981,0.020610918678541302,0.004996143824647982,0.5877816264291742,0.029648868077627975,0.0051596924268032425,0.5058521987062002,0.0009754240408870966,0.0009754240408870966,11.4755769516129
29440,0.002682579331701379,0.0012439615136107657,0.7317420668298621,0.0206109290481597,0.004996142061812854,0.5877814190368063,0.02964859497432619,0.005159738854364547,0.5058567504278967,0.0009757554795690154,0.0009757554795690154,11.47947623022371
29450,0.0026824966920917658,0.0012439755623444,0.7317503307908235,0.02061093954450621,0.004996140277433947,0.5877812091098761,0.029648322283484768,0.005159785211807588,0.5058612952752537,0.0009760869182509342,0.0009760869182509342,11.48337550883452
29460,0.0026824141166833407,0.0012439896001638323,0.731758588331666,0.020610950167565655,0.004996138471513842,0.5877809966486872,0.029648050005340074,0.005159831499092186,0.505865833244332,0.000976418356932853,0.000976418356932853,11.48727478744533
29470,0.0026823316058280943,0.001244003627009224,0.7317668394171906,0.02061096091732287,0.004996136644055115,0.5877807816535427,0.029647778140128467,0.0051598777161781595,0.505870364331192,0.0009767497956147718,0.0009767497956147718,11.491174066056137
29480,0.0026822491598780173,0.0012440176428207372,0.7317750840121983,0.020610971793762683,0.004996134795060347,0.5877805641247466,0.029647506688086304,0.005159923863025327,0.5058748885318948,0.0009770812342966906,0.0009770812342966906,11.495073344666947
29490,0.0026821667791850994,0.0012440316475385333,0.7317833220814901,0.02061098279686992,0.004996132924532116,0.5877803440626018,0.029647235649449946,0.005159969939593508,0.5058794058425008,0.0009774126729786095,0.0009774126729786095,11.498972623277757
29500,0.002682084464101332,0.0012440456411027738,0.7317915535898668,0.02061099392662941,0.0049961310324730035,0.5877801214674121,0.02964696502445575,0.005160015945842521,0.5058839162590707,0.0009777441116605283,0.0009777441116605283,11.502871901888566
29510,0.0026820022149787043,0.0012440596234536204,0.7317997785021296,0.02061100518302598,0.004996129118885586,0.5877798963394806,0.029646694813340084,0.005160061881732185,0.5058884197776652,0.000978075550342447,0.000978075550342447,11.506771180499376
29520,0.0026819200321692074,0.0012440735945312348,0.7318079967830793,0.020611016566044464,0.004996127183772444,0.5877796686791109,0.0296464250163393,0.0051601077472223185,0.5058929163943449,0.000978406989024366,0.000978406989024366,11.510670459110186
29530,0.002681837916024832,0.0012440875542757788,0.7318162083975168,0.020611028075669682,0.004996125227136157,0.5877794384866065,0.029646155633689754,0.00516015354227274,0.5058974061051706,0.0009787384277062847,0.0009787384277062847,11.514569737720995
29540,0.0026817558668975673,0.0012441015026274137,0.7318244133102432,0.02061103971188647,0.004996123248979302,0.5877792057622707,0.029645886665627817,0.00516019926684327,0.5059018889062029,0.0009790698663882035,0.0009790698663882035,11.518469016331805
29550,0.0026816738851394048,0.0012441154395263013,0.7318326114860595,0.020611051474679655,0.004996121249304461,0.587778970506407,0.02964561811238984,0.005160244920893726,0.5059063647935025,0.0009794013050701223,0.0009794013050701223,11.522368294942614
29560,0.0026815919711023345,0.0012441293649126032,0.7318408028897666,0.020611063364034066,0.004996119228114212,0.5877787327193189,0.029645349974212185,0.0051602905043839275,0.5059108337631302,0.0009797327437520412,0.0009797327437520412,11.526267573553424
29570,0.002681510125138347,0.0012441432787264812,0.7318489874861653,0.020611075379934528,0.004996117185411133,0.5877784924013096,0.029645082251331212,0.005160336017273693,0.5059152958111462,0.00098006418243396,0.00098006418243396,11.530166852164234
29580,0.0026814283475994323,0.0012441571809080967,0.7318571652400568,0.02061108752236587,0.004996115121197805,0.5877782495526829,0.029644814943983282,0.005160381459522841,0.5059197509336119,0.000980395621115879,0.000980395621115879,11.534066130775047
29590,0.0026813466388375807,0.0012441710713976114,0.7318653361162419,0.020611099791312922,0.0049961130354768055,0.5877780041737417,0.02964454805240475,0.005160426831091191,0.5059241991265874,0.0009807270597977976,0.0009807270597977976,11.537965409385853
29600,0.002681264999204783,0.001244184950135187,0.7318735000795217,0.020611112186760514,0.004996110928250715,0.5877777562647899,0.029644281576831983,0.005160472131938562,0.5059286403861335,0.0009810584984797166,0.0009810584984797166,11.541864687996666
29610,0.0026811834290530294,0.0012441988170609852,0.7318816570946971,0.020611124708693473,0.004996108799522112,0.5877775058261306,0.029644015517501333,0.005160517362024772,0.505933074708311,0.0009813899371616352,0.0009813899371616352,11.545763966607472
29620,0.0026811019287343103,0.0012442126721151675,0.731889807126569,0.020611137357096628,0.004996106649293576,0.5877772528580676,0.029643749874649163,0.005160562521309641,0.5059375020891804,0.0009817213758435543,0.0009817213758435543,11.549663245218285
29630,0.002681020498600616,0.0012442265152378955,0.7318979501399385,0.02061115013195481,0.004996104477567685,0.587776997360904,0.029643484648511832,0.005160607609752987,0.5059419225248026,0.000982052814525473,0.000982052814525473,11.553562523829095
29640,0.002680939139003937,0.001244240346369331,0.7319060860996064,0.02061116303325284,0.0049961022843470195,0.5877767393349433,0.0296432198393257,0.00516065262731463,0.5059463360112382,0.000982384253207392,0.000982384253207392,11.557461802439903
29650,0.002680857850296264,0.0012442541654496353,0.7319142149703736,0.020611176060975553,0.0049961000696341585,0.5877764787804891,0.029642955447327125,0.005160697573954387,0.5059507425445477,0.0009827156918893107,0.0009827156918893107,11.561361081050713
29660,0.0026807766328295866,0.0012442679724189705,0.7319223367170414,0.020611189215107777,0.004996097833431681,0.5877762156978448,0.02964269147275247,0.005160742449632078,0.505955142120792,0.0009830471305712295,0.0009830471305712295,11.565260359661522
29670,0.002680695486955896,0.001244281767217498,0.7319304513044104,0.020611202495634338,0.004996095575742166,0.5877759500873135,0.029642427915838092,0.005160787254307523,0.5059595347360316,0.0009833785692531483,0.0009833785692531483,11.569159638272332
29680,0.002680614413027182,0.0012442955497853794,0.731938558697282,0.020611215902540066,0.004996093296568191,0.5877756819491988,0.029642164776820353,0.005160831987940539,0.5059639203863273,0.0009837100079350672,0.0009837100079350672,11.573058916883141
29690,0.0026805334113954348,0.0012443093200627763,0.7319466588604566,0.02061122943580979,0.004996090995912339,0.5877754112838044,0.029641902055935608,0.005160876650490945,0.5059682990677397,0.000984041446616986,0.000984041446616986,11.576958195493951
29700,0.0026804524824126457,0.0012443230779898506,0.7319547517587356,0.020611243095428337,0.004996088673777185,0.5877751380914334,0.02964163975342022,0.005160921241918561,0.5059726707763296,0.0009843728852989048,0.0009843728852989048,11.58085747410476
29710,0.0026803716264308043,0.0012443368235067634,0.7319628373569196,0.020611256881380536,0.004996086330165311,0.5877748623723895,0.02964137786951055,0.0051609657621832054,0.5059770355081574,0.0009847043239808236,0.0009847043239808236,11.58475675271557
29720,0.0026802908438019013,0.001244350556553677,0.7319709156198099,0.02061127079365122,0.004996083965079295,0.5877745841269758,0.029641116404442953,0.005161010211244697,0.5059813932592839,0.0009850357626627424,0.0009850357626627424,11.58865603132638
29730,0.0026802101348779267,0.0012443642770707526,0.7319789865122074,0.02061128483222521,0.004996081578521717,0.5877743033554961,0.02964085535845379,0.005161054589062854,0.50598574402577,0.0009853672013446612,0.0009853672013446612,11.59255530993719
29740,0.0026801295000108715,0.0012443779849981521,0.731987049998913,0.020611298997087336,0.004996079170495156,0.5877740200582535,0.029640594731779428,0.005161098895597497,0.505990087803676,0.00098569864002658,0.00098569864002658,11.596454588548
29750,0.0026800489395527255,0.0012443916802760367,0.7319951060447274,0.02061131328822243,0.00499607674100219,0.5877737342355517,0.029640334524656215,0.005161143130808442,0.505994424589063,0.0009860300787084989,0.0009860300787084989,11.600353867158809
29760,0.0026799684538554797,0.0012444053628445687,0.7320031546144521,0.020611327705615322,0.004996074290045398,0.5877734458876939,0.029640074737320516,0.005161187294655511,0.5059987543779914,0.0009863615173904177,0.0009863615173904177,11.604253145769619
29770,0.002679888043271124,0.0012444190326439091,0.7320111956728877,0.020611342249250836,0.00499607181762736,0.5877731550149834,0.029639815370008694,0.005161231387098521,0.5060030771665217,0.0009866929560723365,0.0009866929560723365,11.608152424380428
29780,0.002679807708151649,0.0012444326896142199,0.7320192291848351,0.020611356919113803,0.004996069323750656,0.5877728616177241,0.0296395564229571,0.005161275408097292,0.5060073929507148,0.0009870243947542553,0.0009870243947542553,11.612051702991238
