Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46420,0.0019020640469371189,0.0013766491120206902,0.8097935953062882,0.01080995117071591,0.006662308300978297,0.7838009765856818,0.01728169806208978,0.00726211132944474,0.7119716989651705,0.0008398094964861981,0.0008398094964861981,9.880111723367037
46430,0.00190206502221812,0.00137664894622292,0.8097934977781881,0.01080995504291403,0.006662307642704616,0.7838008991417195,0.01728157711419277,0.007262131890587231,0.7119737147634541,0.0008399904119313698,0.0008399904119313698,9.882240140369055
46440,0.0019020659958878282,0.0013766487806990697,0.8097934004112173,0.010809958909832452,0.006662306985328484,0.783800821803351,0.017281456310136036,0.007262152427276876,0.7119757281643996,0.0008401713273765413,0.0008401713273765413,9.884368557371072
46450,0.0019020669679467542,0.0013766486154490522,0.8097933032053248,0.010809962771474134,0.006662306328849398,0.7838007445705173,0.01728133564983126,0.007262172939528688,0.7119777391694792,0.0008403522428217128,0.0008403522428217128,9.88649697437309
46460,0.001902067938395408,0.001376648450472781,0.8097932061604594,0.010809966627842033,0.006662305673266856,0.7838006674431595,0.017281215133190125,0.0072621934273576815,0.7119797477801648,0.0008405331582668843,0.0008405331582668843,9.888625391375108
46470,0.0019020689072343005,0.0013766482857701693,0.8097931092765701,0.0108099704789391,0.006662305018580354,0.783800590421218,0.017281094760124304,0.00726221389077887,0.7119817539979284,0.0008407140737120558,0.0008407140737120558,9.890753808377125
46480,0.001902069874463942,0.0013766481213411304,0.8097930125536059,0.010809974324768296,0.0066623043647893905,0.783800513504634,0.017280974530545487,0.007262234329807269,0.7119837578242421,0.0008408949891572273,0.0008408949891572273,9.892882225379143
46490,0.0019020708400848433,0.001376647957185577,0.8097929159915158,0.010809978165332574,0.006662303711893463,0.7838004366933484,0.017280854444365352,0.007262254744457892,0.7119857592605776,0.0008410759046023988,0.0008410759046023988,9.89501064238116
46500,0.0019020718040975147,0.001376647793303423,0.8097928195902487,0.010809982000634889,0.00666230305989207,0.7838003599873022,0.01728073450149558,0.007262275134745754,0.7119877583084072,0.0008412568200475703,0.0008412568200475703,9.897139059383179
46510,0.0019020727665024668,0.0013766476296945811,0.8097927233497535,0.0108099858306782,0.006662302408784707,0.7838002833864359,0.01728061470184785,0.007262295500685868,0.7119897549692027,0.0008414377354927419,0.0008414377354927419,9.899267476385198
46520,0.00190207372730021,0.0013766474663589648,0.8097926272699792,0.010809989655465459,0.0066623017585708735,0.7838002068906909,0.017280495045333844,0.007262315842293249,0.7119917492444362,0.0008416186509379134,0.0008416186509379134,9.901395893387216
46530,0.0019020746864912552,0.001376647303296487,0.8097925313508746,0.010809993474999623,0.006662301109250065,0.7838001305000075,0.017280375531865247,0.007262336159582911,0.7119937411355794,0.0008417995663830849,0.0008417995663830849,9.903524310389233
46540,0.0019020756440761126,0.0013766471405070612,0.8097924355923889,0.010809997289283649,0.00666230046082178,0.783800054214327,0.017280256161353733,0.007262356452569867,0.7119957306441046,0.0008419804818282564,0.0008419804818282564,9.905652727391251
46550,0.0019020766000552927,0.0013766469779906006,0.8097923399944709,0.01081000109832049,0.006662299813285518,0.7837999780335901,0.017280136933710992,0.007262376721269134,0.7119977177714837,0.0008421613972734279,0.0008421613972734279,9.907781144393269
46560,0.0019020775544293061,0.0013766468157470184,0.8097922445570696,0.010810004902113106,0.006662299166640773,0.7837999019577379,0.017280017848848698,0.007262396965695724,0.7119997025191886,0.0008423423127185994,0.0008423423127185994,9.909909561395287
46570,0.0019020785071986635,0.0013766466537762276,0.8097921492801338,0.01081000870066445,0.006662298520887045,0.783799825986711,0.017279898906678536,0.007262417185864651,0.7120016848886913,0.0008425232281637709,0.0008425232281637709,9.912037978397304
46580,0.0019020794583638752,0.0013766464920781417,0.8097920541636127,0.010810012493977476,0.00666229787602383,0.7837997501204504,0.017279780107112182,0.007262437381790931,0.7120036648814638,0.0008427041436089426,0.0008427041436089426,9.914166395399324
46590,0.0019020804079254517,0.0013766463306526737,0.809791959207455,0.010810016282055142,0.006662297232050627,0.7837996743588972,0.017279661450061323,0.007262457553489577,0.7120056424989781,0.0008428850590541141,0.0008428850590541141,9.916294812401341
46600,0.0019020813558839036,0.0013766461694997368,0.8097918644116097,0.010810020064900405,0.006662296588966932,0.7837995987019919,0.01727954293543764,0.007262477700975604,0.7120076177427062,0.0008430659744992856,0.0008430659744992856,9.91842322940336
46610,0.0019020823022397415,0.0013766460086192445,0.8097917697760261,0.010810023842516217,0.006662295946772244,0.7837995231496756,0.01727942456315281,0.007262497824264025,0.7120095906141201,0.0008432468899444571,0.0008432468899444571,9.920551646405377
46620,0.001902083246993476,0.0013766458480111096,0.8097916753006527,0.010810027614905538,0.00666229530546606,0.7837994477018893,0.017279306333118517,0.007262517923369855,0.7120115611146917,0.0008434278053896286,0.0008434278053896286,9.922680063407395
46630,0.0019020841901456172,0.0013766456876752454,0.8097915809854384,0.010810031382071318,0.006662294665047877,0.7837993723585737,0.01727918824524644,0.0072625379983081075,0.7120135292458929,0.0008436087208348001,0.0008436087208348001,9.924808480409412
46640,0.001902085131696676,0.0013766455276115655,0.8097914868303325,0.01081003514401652,0.0066622940255171926,0.7837992971196696,0.01727907029944826,0.007262558049093798,0.7120154950091958,0.0008437896362799716,0.0008437896362799716,9.92693689741143
46650,0.0019020860716471631,0.0013766453678199827,0.8097913928352839,0.010810038900744095,0.006662293386873505,0.7837992219851181,0.01727895249563566,0.00726257807574194,0.7120174584060726,0.0008439705517251431,0.0008439705517251431,9.929065314413448
46660,0.0019020870099975885,0.0013766452083004105,0.8097912990002414,0.010810042652256999,0.006662292749116311,0.78379914695486,0.017278834833720322,0.007262598078267547,0.7120194194379948,0.0008441514671703147,0.0008441514671703147,9.931193731415467
46670,0.001902087946748463,0.0013766450490527618,0.8097912053251539,0.010810046398558188,0.006662292112245109,0.7837990720288363,0.017278717313613925,0.007262618056685635,0.7120213781064347,0.0008443323826154862,0.0008443323826154862,9.933322148417485
46680,0.0019020888819002973,0.0013766448900769499,0.8097911118099704,0.010810050139650619,0.0066622914762593955,0.7837989972069876,0.01727859993522815,0.007262638011011216,0.7120233344128643,0.0008445132980606577,0.0008445132980606577,9.935450565419503
46690,0.0019020898154536016,0.0013766447313728883,0.8097910184546401,0.010810053875537247,0.006662290841158669,0.7837989224892551,0.017278482698474682,0.007262657941259306,0.7120252883587554,0.0008446942135058292,0.0008446942135058292,9.93757898242152
46700,0.0019020907474088865,0.0013766445729404898,0.8097909252591116,0.010810057606221028,0.006662290206942426,0.7837988478755794,0.0172783656032652,0.007262677847444918,0.7120272399455801,0.0008448751289510007,0.0008448751289510007,9.939707399423538
46710,0.0019020916777666627,0.0013766444147796679,0.8097908322233339,0.010810061331704916,0.0066622895736101655,0.7837987733659018,0.017278248649511378,0.007262697729583068,0.7120291891748106,0.0008450560443961722,0.0008450560443961722,9.941835816425556
46720,0.0019020926065274404,0.0013766442568903356,0.8097907393472562,0.01081006505199187,0.006662288941161383,0.7837986989601625,0.017278131837124906,0.0072627175876887684,0.7120311360479185,0.0008452369598413437,0.0008452369598413437,9.943964233427574
46730,0.0019020935336917307,0.0013766440992724063,0.8097906466308271,0.010810068767084841,0.006662288309595578,0.7837986246583032,0.017278015166017464,0.0072627374217770335,0.7120330805663758,0.0008454178752865154,0.0008454178752865154,9.946092650429591
46740,0.0019020944592600434,0.001376643941925793,0.8097905540739959,0.010810072476986789,0.006662287678912247,0.7837985504602643,0.01727789863610073,0.007262757231862879,0.7120350227316548,0.0008455987907316869,0.0008455987907316869,9.948221067431609
46750,0.0019020953832328896,0.0013766437848504091,0.8097904616767111,0.010810076181700668,0.0066622870491108875,0.7837984763659865,0.017277782247286388,0.007262777017961316,0.7120369625452271,0.0008457797061768584,0.0008457797061768584,9.950349484433627
46760,0.0019020963056107796,0.001376643628046168,0.8097903694389221,0.010810079881229435,0.006662286420190997,0.7837984023754113,0.017277665999486116,0.007262796780087363,0.712038900008565,0.0008459606216220299,0.0008459606216220299,9.952477901435644
46770,0.0019020972263942236,0.0013766434715129824,0.8097902773605777,0.010810083575576043,0.0066622857921520735,0.7837983284884791,0.017277549892611595,0.007262816518256031,0.7120408351231403,0.0008461415370672014,0.0008461415370672014,9.954606318437662
46780,0.0019020981455837329,0.001376643315250766,0.809790185441627,0.01081008726474345,0.006662285164993615,0.783798254705131,0.017277433926574513,0.007262836232482335,0.712042767890425,0.0008463224525123729,0.0008463224525123729,9.95673473543968
46790,0.0019020990631798173,0.0013766431592594315,0.8097900936820184,0.010810090948734613,0.006662284538715117,0.7837981810253077,0.01727731810128654,0.00726285592278129,0.7120446983118911,0.0008465033679575444,0.0008465033679575444,9.958863152441698
46800,0.0019020999791829877,0.0013766430035388926,0.8097900020817015,0.010810094627552485,0.006662283913316079,0.7837981074489503,0.01727720241665937,0.007262875589167909,0.7120466263890107,0.000846684283402716,0.000846684283402716,9.960991569443717
46810,0.0019021008935937544,0.0013766428480890623,0.8097899106406247,0.01081009830120002,0.006662283288795997,0.7837980339759996,0.017277086872604673,0.007262895231657207,0.7120485521232556,0.0008468651988478875,0.0008468651988478875,9.963119986445735
46820,0.0019021018064126283,0.0013766426929098536,0.8097898193587374,0.010810101969680179,0.00666228266515437,0.7837979606063964,0.017276971469034137,0.007262914850264199,0.7120504755160979,0.000847046114293059,0.000847046114293059,9.965248403447752
46830,0.0019021027176401196,0.0013766425380011803,0.8097897282359884,0.010810105632995915,0.006662282042390695,0.7837978873400816,0.017276856205859437,0.007262934445003898,0.7120523965690095,0.0008472270297382305,0.0008472270297382305,9.96737682044977
46840,0.0019021036272767386,0.0013766423833629548,0.8097896372723263,0.010810109291150182,0.00666228142050447,0.7837978141769962,0.01727674108299226,0.007262954015891318,0.7120543152834625,0.000847407945183402,0.000847407945183402,9.969505237451788
46850,0.0019021045353229964,0.001376642228995091,0.8097895464677005,0.010810112944145939,0.006662280799495192,0.7837977411170812,0.017276626100344285,0.007262973562941474,0.7120562316609288,0.0008475888606285735,0.0008475888606285735,9.971633654453806
46860,0.0019021054417794033,0.001376642074897502,0.8097894558220599,0.010810116591986139,0.006662280179362357,0.7837976681602772,0.017276511257827195,0.0072629930861693795,0.7120581457028803,0.000847769776073745,0.000847769776073745,9.973762071455823
46870,0.0019021063466464695,0.0013766419210701007,0.8097893653353532,0.01081012023467374,0.006662279560105466,0.7837975953065253,0.017276396555352666,0.00726301258559005,0.7120600574107891,0.0008479506915189165,0.0008479506915189165,9.975890488457841
46880,0.001902107249924706,0.0013766417675128003,0.8097892750075295,0.010810123872211695,0.006662278941724013,0.7837975225557661,0.017276281992832383,0.007263032061218497,0.7120619667861271,0.0008481316069640882,0.0008481316069640882,9.97801890545986
46890,0.0019021081516146232,0.0013766416142255145,0.8097891848385378,0.010810127504602963,0.006662278324217497,0.7837974499079406,0.017276167570178025,0.007263051513069738,0.7120638738303665,0.0008483125224092597,0.0008483125224092597,9.980147322461878
46900,0.0019021090517167313,0.0013766414612081561,0.8097890948283271,0.010810131131850498,0.006662277707585417,0.78379737736299,0.017276053287301276,0.007263070941158785,0.7120657785449789,0.0008484934378544312,0.0008484934378544312,9.982275739463896
46910,0.0019021099502315414,0.0013766413084606384,0.8097890049768459,0.010810134753957255,0.0066622770918272674,0.7837973049208549,0.017275939144113812,0.007263090345500654,0.7120676809314367,0.0008486743532996027,0.0008486743532996027,9.984404156465914
46920,0.0019021108471595635,0.0013766411559828747,0.8097889152840438,0.010810138370926191,0.006662276476942549,0.7837972325814762,0.01727582514052732,0.007263109726110358,0.7120695809912115,0.0008488552687447742,0.0008488552687447742,9.986532573467931
46930,0.0019021117425013082,0.001376641003774778,0.8097888257498693,0.01081014198276026,0.006662275862930757,0.7837971603447947,0.01727571127645348,0.00726312908300291,0.7120714787257755,0.0008490361841899457,0.0008490361841899457,9.988660990469949
46940,0.0019021126362572863,0.0013766408518362618,0.8097887363742715,0.01081014558946242,0.0066622752497913895,0.7837970882107516,0.01727559755180397,0.007263148416193327,0.7120733741366007,0.0008492170996351172,0.0008492170996351172,9.990789407471967
46950,0.001902113528428008,0.001376640700167239,0.8097886471571992,0.010810149191035626,0.006662274637523944,0.7837970161792874,0.017275483966490476,0.007263167725696622,0.712075267225159,0.0008493980150802888,0.0008493980150802888,9.992917824473984
46960,0.0019021144190139842,0.001376640548767623,0.8097885580986017,0.010810152787482834,0.006662274026127919,0.7837969442503434,0.017275370520424674,0.007263187011527808,0.7120771579929223,0.0008495789305254603,0.0008495789305254603,9.995046241476002
46970,0.0019021153080157251,0.0013766403976373273,0.8097884691984277,0.010810156378806998,0.0066622734156028115,0.7837968724238601,0.017275257213518247,0.0072632062737019,0.7120790464413628,0.0008497598459706318,0.0008497598459706318,9.99717465847802
46980,0.0019021161954337414,0.0013766402467762645,0.8097883804566262,0.010810159965011076,0.0066622728059481185,0.7837968006997785,0.017275144045682877,0.007263225512233913,0.7120809325719523,0.0008499407614158033,0.0008499407614158033,9.999303075480038
46990,0.0019021170812685434,0.0013766400961843482,0.8097882918731459,0.010810163546098022,0.006662272197163337,0.7837967290780395,0.017275031016830242,0.007263244727138861,0.7120828163861628,0.0008501216768609748,0.0008501216768609748,10.001431492482055
