Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
29520,0.007453391988531561,0.00043292336194963497,0.25466080114684403,0.04034714938893612,0.0016409846038808597,0.19305701222127755,0.05196382665909793,0.0013661494679533524,0.13393622234836788,2.6239999999999996e-05,2.6239999999999996e-05,0.3087058823529411
29530,0.007452672677786223,0.0004330456447763425,0.25473273222137793,0.04034430290127715,0.001641468506782885,0.19311394197445703,0.0519613655691698,0.0013665678532411353,0.1339772405138368,2.624888888888889e-05,2.624888888888889e-05,0.30881045751633984
29540,0.00745195345505583,0.0004331679126405092,0.25480465449441714,0.04034145667858618,0.0016419523646403495,0.19317086642827638,0.05195890464585547,0.0013669862102045714,0.13401825590240896,2.6257777777777777e-05,2.6257777777777777e-05,0.3089150326797385
29550,0.007451234320331514,0.00043329016554364294,0.25487656796684877,0.04033861072084161,0.001642436177456926,0.19322778558316772,0.05195644388914465,0.0013674045388454093,0.1340592685142558,2.6266666666666664e-05,2.6266666666666664e-05,0.3090196078431372
29560,0.007450515273604405,0.0004334124034872513,0.25494847263955955,0.040335765028021844,0.0016429199452362862,0.19328469943956306,0.05195398329902708,0.0013678228391653963,0.13410027834954866,2.6275555555555557e-05,2.6275555555555557e-05,0.30912418300653594
29570,0.007449796314865636,0.000433534626472842,0.25502036851343646,0.04033291960010528,0.001643403667982102,0.19334160799789432,0.05195152287549247,0.0013682411111662798,0.1341412854084588,2.628444444444444e-05,2.628444444444444e-05,0.30922875816993456
29580,0.007449077444106338,0.0004336568345019229,0.2550922555893664,0.04033007443707032,0.001643887345698046,0.19339851125859361,0.05194906261853055,0.001368659354849807,0.13418228969115756,2.629333333333333e-05,2.629333333333333e-05,0.3093333333333333
29590,0.00744835866131764,0.0004337790275760014,0.25516413386823605,0.04032722953889536,0.0016443709783877894,0.19345540922209284,0.05194660252813102,0.0013690775702177261,0.13422329119781629,2.6302222222222225e-05,2.6302222222222225e-05,0.30943790849673203
29600,0.0074476399664906755,0.0004339012056965854,0.25523600335093255,0.04032438490555879,0.001644854566055005,0.1935123018888241,0.05194414260428363,0.001369495757271784,0.13426428992860626,2.631111111111111e-05,2.631111111111111e-05,0.30954248366013065
29610,0.007446921359616575,0.0004340233688651825,0.2553078640383426,0.040321540537039034,0.0016453381087033645,0.19356918925921934,0.05194168284697807,0.0013699139160137284,0.13430528588369886,2.632e-05,2.632e-05,0.3096470588235294
29620,0.007446202840686469,0.0004341455170833005,0.2553797159313532,0.04031869643331447,0.0016458216063365402,0.19362607133371057,0.05193922325620408,0.001370332046445307,0.13434627906326538,2.6328888888888886e-05,2.6328888888888886e-05,0.30975163398692807
29630,0.0074454844096914895,0.00043426765035244703,0.25545155903085115,0.04031585259436351,0.0016463050589582038,0.19368294811272982,0.05193676383195137,0.001370750148568267,0.13438726946747714,2.6337777777777776e-05,2.6337777777777776e-05,0.30985620915032674
29640,0.007444766066622767,0.00043438976867412986,0.25552339333772345,0.04031300902016455,0.001646788466572027,0.19373981959670902,0.05193430457420967,0.001371168222384356,0.1344282570965055,2.6346666666666666e-05,2.6346666666666666e-05,0.3099607843137255
29650,0.007444047811471434,0.00043451187204985654,0.25559521885285674,0.04031016571069598,0.0016472718291816826,0.19379668578608028,0.0519318454829687,0.0013715862678953215,0.13446924195052173,2.6355555555555553e-05,2.6355555555555553e-05,0.31006535947712416
29660,0.0074433296442286195,0.00043463396048113497,0.2556670355771382,0.04030732266593622,0.0016477551467908426,0.19385354668127555,0.051929386558218174,0.001372004285102911,0.13451022402969715,2.6364444444444443e-05,2.6364444444444443e-05,0.31016993464052284
29670,0.007442611564885456,0.00043475603396947275,0.25573884351145454,0.04030447988586366,0.0016482384194031786,0.19391040228272685,0.051926927799947814,0.001372422274008872,0.13455120333420312,2.6373333333333334e-05,2.6373333333333334e-05,0.31027450980392157
29680,0.007441893573433075,0.00043487809251637757,0.2558106426566927,0.040301637370456694,0.0016487216470223627,0.19396725259086617,0.05192446920814734,0.0013728402346149522,0.13459217986421101,2.638222222222222e-05,2.638222222222222e-05,0.3103790849673202
29690,0.007441175669862607,0.0004350001361233571,0.2558824330137394,0.040298795119693726,0.0016492048296520671,0.19402409760612552,0.05192201078280648,0.0013732581669228991,0.1346331536198921,2.639111111111111e-05,2.639111111111111e-05,0.31048366013071893
29700,0.007440457854165182,0.0004351221647919192,0.25595421458348183,0.04029595313355315,0.001649687967295964,0.19408093732893691,0.05191955252391495,0.0013736760709344596,0.1346741246014176,2.64e-05,2.64e-05,0.31058823529411766
29710,0.007439740126331935,0.00043524417852357136,0.25602598736680665,0.04029311141201338,0.0016501710599577247,0.1941377717597323,0.05191709443146246,0.0013740939466513817,0.13471509280895896,2.6408888888888888e-05,2.6408888888888888e-05,0.3106928104575163
29720,0.0074390224863539935,0.00043536617731982133,0.2560977513646008,0.04029026995505281,0.0016506541076410223,0.19419460089894375,0.051914636505438747,0.0013745117940754132,0.13475605824268755,2.6417777777777775e-05,2.6417777777777775e-05,0.31079738562091497
29730,0.00743830493422249,0.0004354881611821769,0.2561695065777511,0.04028742876264983,0.001651137110349528,0.19425142474700327,0.05191217874583352,0.001374929613208301,0.1347970209027746,2.6426666666666665e-05,2.6426666666666665e-05,0.3109019607843137
29740,0.007437587469928555,0.0004356101301121458,0.25624125300714456,0.04028458783478286,0.0016516200680869143,0.19430824330434282,0.051909721152636513,0.0013753474040517932,0.1348379807893915,2.6435555555555556e-05,2.6435555555555556e-05,0.3110065359477124
29750,0.007436870093463321,0.00043573208411123564,0.25631299065366797,0.04028174717143028,0.001652102980856853,0.1943650565713944,0.051907263725837434,0.0013757651666076367,0.13487893790270947,2.6444444444444443e-05,2.6444444444444443e-05,0.31111111111111106
29760,0.0074361528048179195,0.00043585402318095407,0.25638471951820824,0.0402789067725705,0.001652585848663016,0.1944218645485901,0.05190480646542601,0.0013761829008775797,0.13491989224289996,2.6453333333333333e-05,2.6453333333333333e-05,0.3112156862745098
29770,0.0074354356039834785,0.00043597594732280886,0.25645643960165226,0.04027606663818191,0.001653068671509076,0.19447866723636184,0.05190234937139195,0.0013766006068633685,0.13496084381013418,2.646222222222222e-05,2.646222222222222e-05,0.3113202614379085
29780,0.007434718490951132,0.0004360978565383077,0.25652815090488684,0.040273226768242916,0.001653551449398704,0.19453546463514163,0.05189989244372499,0.001377018284566752,0.13500179260458353,2.647111111111111e-05,2.647111111111111e-05,0.31142483660130715
29790,0.0074340014657120115,0.0004362197508289583,0.256599853428799,0.04027038716273192,0.001654034182335573,0.1945922567453615,0.051897435682414846,0.0013774359339894767,0.13504273862641927,2.648e-05,2.648e-05,0.3115294117647059
29800,0.007433284528257246,0.00043634163019626846,0.25667154717427554,0.04026754782162732,0.0016545168703233546,0.19464904356745344,0.051894979087451235,0.001377853555133291,0.13508368187581282,2.6488888888888888e-05,2.6488888888888888e-05,0.3116339869281045
29810,0.007432567678577967,0.00043646349464174564,0.2567432321422033,0.04026470874490752,0.0016549995133657211,0.1947058251018495,0.051892522658823874,0.0013782711479999417,0.13512462235293546,2.6497777777777778e-05,2.6497777777777778e-05,0.31173856209150325
29820,0.007431850916665309,0.00043658534416689775,0.2568149083334692,0.04026186993255092,0.0016554821114663442,0.19476260134898163,0.051890066396522494,0.001378688712591177,0.13516556005795852,2.6506666666666665e-05,2.6506666666666665e-05,0.3118431372549019
29830,0.0074311342425104,0.0004367071787732324,0.2568865757489602,0.040259031384535904,0.001655964664628896,0.19481937230928184,0.051887610300536804,0.0013791062489087432,0.13520649499105325,2.6515555555555555e-05,2.6515555555555555e-05,0.3119477124183006
29840,0.00743041765610437,0.0004368289984622572,0.25695823438956306,0.040256193100840894,0.0016564471728570485,0.19487613798318212,0.05188515437085654,0.0013795237569543886,0.13524742715239105,2.6524444444444445e-05,2.6524444444444445e-05,0.31205228758169934
29850,0.0074297011574383535,0.00043695080323548016,0.25702988425616474,0.04025335508144427,0.001656929636154474,0.19493289837111458,0.05188269860747141,0.001379941236729861,0.13528835654214322,2.6533333333333332e-05,2.6533333333333332e-05,0.312156862745098
29860,0.00742898474650348,0.0004370725930944087,0.25710152534965214,0.040250517326324446,0.0016574120545248445,0.1949896534735111,0.051880243010371134,0.001380358688236907,0.13532928316048107,2.6542222222222223e-05,2.6542222222222223e-05,0.3122614379084967
29870,0.007428268423290881,0.0004371943680405505,0.25717315767091203,0.040247679835459814,0.0016578944279718318,0.19504640329080372,0.05187778757954544,0.0013807761114772756,0.13537020700757602,2.655111111111111e-05,2.655111111111111e-05,0.3123660130718954
29880,0.007427552187791687,0.00043731612807541343,0.2572447812208314,0.040244842608828775,0.0016583767564991082,0.19510314782342447,0.05187533231498405,0.0013811935064527124,0.13541112808359926,2.656e-05,2.656e-05,0.3124705882352941
29890,0.007426836039997031,0.0004374378732005051,0.2573163960002971,0.04024200564640973,0.0016588590401103453,0.1951598870718053,0.051872877216676674,0.0013816108731649662,0.13545204638872216,2.6568888888888887e-05,2.6568888888888887e-05,0.3125751633986928
29900,0.007426119979898041,0.00043755960341733326,0.257388002010196,0.04023916894818108,0.0016593412788092159,0.1952166210363783,0.051870422284613034,0.0013820282116157843,0.1354929619231161,2.6577777777777777e-05,2.6577777777777777e-05,0.31267973856209147
29910,0.007425404007485851,0.00043768131872740557,0.25745959925141504,0.040236332514121224,0.0016598234725993912,0.1952733497175754,0.051867967518782865,0.001382445521806914,0.13553387468695235,2.6586666666666667e-05,2.6586666666666667e-05,0.3127843137254902
29920,0.0074246881227515915,0.0004378030191322297,0.25753118772484096,0.040233496344208565,0.001660305621484544,0.19533007311582867,0.05186551291917587,0.0013828628037401026,0.1355747846804022,2.6595555555555554e-05,2.6595555555555554e-05,0.3128888888888888
29930,0.007423972325686393,0.0004379247046333134,0.2576027674313608,0.040230660438421495,0.0016607877254683455,0.19538679123157002,0.05186305848578178,0.0013832800574170982,0.13561569190363706,2.6604444444444445e-05,2.6604444444444445e-05,0.31299346405228756
29940,0.0074232566162813875,0.00043804637523216445,0.2576743383718614,0.04022782479673842,0.0016612697845544684,0.19544350406523153,0.05186060421859031,0.0013836972828396481,0.13565659635682825,2.6613333333333335e-05,2.6613333333333335e-05,0.3130980392156863
29950,0.007422540994527705,0.0004381680309302903,0.25774590054722957,0.04022498941913774,0.0016617517987465844,0.1955002116172452,0.051858150117591185,0.0013841144800094993,0.13569749804014697,2.6622222222222222e-05,2.6622222222222222e-05,0.3132026143790849
29960,0.007421825460416478,0.000438289671729199,0.2578174539583523,0.04022215430559785,0.0016622337680483662,0.19555691388804305,0.05185569618277412,0.0013845316489283998,0.1357383969537647,2.6631111111111112e-05,2.6631111111111112e-05,0.31330718954248366
29970,0.007421110013938838,0.00043841129763039785,0.25788899860611636,0.04021931945609715,0.0016627156924634847,0.19561361087805698,0.05185324241412884,0.001384948789598097,0.13577929309785264,2.6639999999999996e-05,2.6639999999999996e-05,0.3134117647058823
29980,0.007420394655085914,0.00043853290863539484,0.2579605344914087,0.04021648487061404,0.001663197571995613,0.1956703025877191,0.05185078881164507,0.0013853659020203386,0.1358201864725822,2.664888888888889e-05,2.664888888888889e-05,0.313516339869281
29990,0.007419679383848839,0.0004386545047456976,0.2580320616151162,0.04021365054912693,0.0016636794066484223,0.19572698901746144,0.05184833537531252,0.001385782986196872,0.1358610770781247,2.665777777777778e-05,2.665777777777778e-05,0.31362091503267975
30000,0.007418964200218744,0.0004387760859628138,0.2581035799781257,0.040210816491614204,0.0016641611964255854,0.19578367016771592,0.05184588210512092,0.0013862000421294438,0.13590196491465134,2.6666666666666663e-05,2.6666666666666663e-05,0.31372549019607837
30010,0.007418249104186759,0.00043889765228825124,0.25817508958132424,0.04020798269805427,0.0016646429413307736,0.19584034603891448,0.05184342900105998,0.0013866170698198033,0.13594284998233366,2.6675555555555557e-05,2.6675555555555557e-05,0.3138300653594771
30020,0.007417534095744016,0.00043901920372351757,0.25824659042559855,0.04020514916842553,0.0016651246413676595,0.19589701663148934,0.05184097606311944,0.0013870340692696964,0.13598373228134278,2.6684444444444444e-05,2.6684444444444444e-05,0.3139346405228758
30030,0.007416819174881647,0.00043914074027012024,0.2583180825118354,0.040202315902706384,0.0016656062965399146,0.19595368194587226,0.05183852329128899,0.0013874510404808717,0.13602461181185016,2.669333333333333e-05,2.669333333333333e-05,0.31403921568627446
30040,0.007416104341590782,0.0004392622619295674,0.25838956584092193,0.04019948290087522,0.0016660879068512117,0.19601034198249548,0.05183607068555838,0.0013878679834550761,0.13606548857402706,2.6702222222222224e-05,2.6702222222222224e-05,0.3141437908496732
30050,0.0074153895958625525,0.0004393837687033664,0.2584610404137449,0.040196650162910456,0.0016665694723052224,0.19606699674179084,0.05183361824591731,0.001388284898194057,0.1361063625680448,2.6711111111111108e-05,2.6711111111111108e-05,0.3142483660130718
30060,0.00741467493768809,0.000439505260593025,0.2585325062311912,0.040193817688790476,0.0016670509929056186,0.19612364622419037,0.051831165972355514,0.0013887017846995627,0.13614723379407476,2.6719999999999998e-05,2.6719999999999998e-05,0.31435294117647056
30070,0.007413960367058525,0.00043962673760005106,0.25860396329414764,0.040190985478493695,0.0016675324686560727,0.19618029043012616,0.05182871386486271,0.0013891186429733395,0.1361881022522882,2.672888888888889e-05,2.672888888888889e-05,0.31445751633986924
30080,0.007413245883964989,0.00043974819972595214,0.2586754116035012,0.04018815353199849,0.001668013899560256,0.1962369293600301,0.05182626192342862,0.0013895354730171358,0.13622896794285644,2.6737777777777776e-05,2.6737777777777776e-05,0.3145620915032679
30090,0.007412531488398613,0.00043986964697223605,0.25874685116013885,0.040185321849283286,0.0016684952856218416,0.19629356301433426,0.05182381014804295,0.001389952274832699,0.13626983086595088,2.6746666666666666e-05,2.6746666666666666e-05,0.31466666666666665
30100,0.007411817180350529,0.00043999107934041036,0.2588182819649472,0.04018249043032647,0.001668976626844501,0.19635019139347068,0.05182135853869543,0.0013903690484217764,0.13631069102174279,2.6755555555555556e-05,2.6755555555555556e-05,0.31477124183006533
