Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
24030,0.002628220356452026,0.001253202539403155,0.7371779643547971,0.014178207533615707,0.006089704719285331,0.7164358493276859,0.021860455564280585,0.006483722554072299,0.6356590739286567,0.0007447746758075364,0.0007447746758075364,8.762055009500427
24040,0.002628033016317904,0.001253234387225956,0.7371966983682093,0.014177064890076179,0.006089898968687051,0.7164587021984765,0.02185820870147835,0.0064841045207486795,0.6356965216420274,0.0007450846111699199,0.0007450846111699199,8.765701307881411
24050,0.0026278459511163824,0.0012532661883102145,0.7372154048883613,0.014175924275828273,0.006090092873109195,0.7164815144834347,0.021855965336052576,0.006484485892871061,0.6357339110657902,0.0007453945465323034,0.0007453945465323034,8.769347606262393
24060,0.002627659161078333,0.001253297942616683,0.7372340838921664,0.0141747856895691,0.006090286432773255,0.7165042862086182,0.021853725465084947,0.006484866670935558,0.6357712422485841,0.0007457044818946868,0.0007457044818946868,8.772993904643373
24070,0.0026274726464346272,0.001253329650106113,0.737252735356537,0.014173649129995762,0.006090479647900722,0.7165270174000848,0.02185148908565714,0.006485246855438285,0.6358085152390476,0.0007460144172570704,0.0007460144172570704,8.776640203024357
24080,0.0026272864074161372,0.0012533613107392563,0.7372713592583859,0.014172514595805366,0.006090672518713089,0.7165497080838927,0.021849256194850827,0.006485626446875358,0.6358457300858195,0.0007463243526194539,0.0007463243526194539,8.780286501405339
24090,0.0026271004442537348,0.0012533929244768647,0.7372899555746263,0.014171382085695019,0.006090865045431848,0.7165723582860997,0.0218470267897477,0.00648600544574289,0.6358828868375381,0.0007466342879818373,0.0007466342879818373,8.78393279978632
24100,0.002626914757178291,0.00125342449127969,0.7373085242821705,0.014170251598361824,0.006091057228278492,0.7165949680327637,0.021844800867429428,0.006486383852536996,0.6359199855428427,0.0007469442233442209,0.0007469442233442209,8.787579098167305
24110,0.0026267293464206786,0.0012534560111084842,0.7373270653579317,0.01416912313250289,0.00609124906747451,0.7166175373499423,0.021842578424977697,0.00648676166775379,0.6359570262503715,0.0007472541587066043,0.0007472541587066043,8.791225396548285
24120,0.0026265442122117687,0.001253487483923999,0.7373455787788228,0.01416799668681532,0.006091440563241397,0.7166400662636937,0.02184035945947418,0.006487138891889388,0.6359940090087635,0.0007475640940689879,0.0007475640940689879,8.794871694929268
24130,0.002626359354782433,0.001253518909686986,0.7373640645217564,0.014166872259996221,0.006091631715800644,0.7166625548000756,0.021838143968000562,0.006487515525439903,0.6360309338666571,0.0007478740294313713,0.0007478740294313713,8.79851799331025
24140,0.0026261747743635436,0.001253550288358197,0.7373825225636452,0.0141657498507427,0.006091822525373743,0.7166850029851461,0.021835931947638523,0.00648789156890145,0.6360678008726912,0.0007481839647937548,0.0007481839647937548,8.802164291691232
24150,0.0026259904711859717,0.0012535816198983843,0.7374009528814025,0.01416462945775186,0.006092012992182185,0.7167074108449629,0.021833723395469733,0.006488267022770144,0.6361046100755043,0.0007484939001561382,0.0007484939001561382,8.805810590072214
24160,0.00262580644548059,0.0012536129042682992,0.7374193554519407,0.01416351107972081,0.006092203116447464,0.7167297784055838,0.021831518308575878,0.0064886418875420996,0.6361413615237352,0.0007488038355185218,0.0007488038355185218,8.809456888453196
24170,0.002625622697478269,0.0012536441414286938,0.7374377302521727,0.014162394715346655,0.00609239289839107,0.716752105693067,0.02182931668403864,0.00648901616371343,0.6361780552660226,0.0007491137708809053,0.0007491137708809053,8.813103186834178
24180,0.0026254392274098815,0.0012536753313403196,0.7374560772590115,0.0141612803633265,0.006092582338234497,0.7167743927334701,0.02182711851893969,0.006489389851780251,0.6362146913510051,0.0007494237062432888,0.0007494237062432888,8.816749485215162
24190,0.0026252560355062987,0.0012537064739639287,0.7374743964493697,0.014160168022357448,0.006092771436199235,0.7167966395528511,0.021824923810360712,0.006489762952238678,0.6362512698273214,0.0007497336416056723,0.0007497336416056723,8.820395783596144
24200,0.0026250731219983926,0.0012537375692602728,0.7374926878001604,0.01415905769113661,0.006092960192506778,0.7168188461772679,0.021822732555383386,0.0064901354655848235,0.6362877907436102,0.0007500435769680557,0.0007500435769680557,8.824042081977126
24210,0.0026248904871170346,0.0012537686171901037,0.7375109512882962,0.01415794936836109,0.006093148607378617,0.7168410126327783,0.02182054475108939,0.006490507392314803,0.63632425414851,0.0007503535123304393,0.0007503535123304393,8.827688380358108
24220,0.0026247081310930972,0.001253799617714173,0.7375291868906899,0.014156843052727991,0.0060933366810362434,0.7168631389454403,0.021818360394560404,0.006490878732924731,0.6363606600906598,0.0007506634476928227,0.0007506634476928227,8.83133467873909
24230,0.0026245260541574514,0.0012538305707932328,0.7375473945842546,0.014155738742934423,0.00609352441370115,0.7168852251413116,0.021816179482878104,0.0064912494879107215,0.6363970086186982,0.0007509733830552063,0.0007509733830552063,8.834980977120074
24240,0.002624344256540969,0.001253861476388035,0.7375655743459028,0.01415463643767749,0.006093711805594829,0.7169072712464504,0.02181400201312417,0.006491619657768889,0.6364332997812636,0.0007512833184175898,0.0007512833184175898,8.838627275501056
24250,0.002624162738474522,0.0012538923344593308,0.7375837261525474,0.014153536135654296,0.006093898856938771,0.7169292772869141,0.021811827982380287,0.0064919892429953505,0.6364695336269951,0.0007515932537799732,0.0007515932537799732,8.842273573882037
24260,0.0026239815001889823,0.0012539231449678727,0.7376018499811015,0.01415243783556195,0.00609408556795447,0.716951243288761,0.021809657387728127,0.0064923582440862175,0.6365057102045311,0.0007519031891423568,0.0007519031891423568,8.84591987226302
24270,0.002623800541915221,0.001253953907874412,0.7376199458084777,0.014151341536097555,0.006094271938863418,0.716973169278049,0.021807490226249372,0.006492726661537605,0.6365418295625103,0.0007522131245047402,0.0007522131245047402,8.849566170644001
24280,0.0026236198638841107,0.0012539846231397007,0.7376380136115885,0.01415024723595822,0.006094457969887105,0.7169950552808357,0.021805326495025704,0.006493094495845629,0.6365778917495715,0.0007525230598671238,0.0007525230598671238,8.853212469024985
24290,0.0026234394663265225,0.0012540152907244907,0.7376560533673474,0.014149154933841047,0.0060946436612470236,0.7170169013231791,0.021803166191138798,0.006493461747506403,0.6366138968143532,0.0007528329952295072,0.0007528329952295072,8.856858767405967
24300,0.0026232593494733285,0.0012540459105895338,0.7376740650526667,0.014148064628443145,0.006094829013164667,0.7170387074311372,0.021801009311670335,0.0064938284170160425,0.6366498448054944,0.0007531429305918907,0.0007531429305918907,8.860505065786949
24310,0.0026230795135554004,0.0012540764826955814,0.7376920486444596,0.014146976318461617,0.006095014025861527,0.7170604736307677,0.02179885585370199,0.00649419450487066,0.6366857357716333,0.0007534528659542742,0.0007534528659542742,8.864151364167931
24320,0.00262289995880361,0.001254107007003386,0.7377100041196386,0.01414589000259357,0.006095198699559094,0.7170821999481286,0.02179670581431545,0.006494560011566373,0.6367215697614091,0.0007537628013166577,0.0007537628013166577,8.867797662548913
24330,0.0026227206854488286,0.0012541374834736988,0.7377279314551168,0.014144805679536113,0.006095383034478863,0.7171038864092778,0.021794559190592387,0.0064949249375992925,0.63675734682346,0.0007540727366790412,0.0007540727366790412,8.871443960929895
24340,0.0026225416937219284,0.0012541679120672718,0.7377458306278069,0.014143723347986347,0.006095567030842322,0.717125533040273,0.021792415979614486,0.006495289283465536,0.6367930670064251,0.0007543826720414247,0.0007543826720414247,8.875090259310879
24350,0.002622362983853781,0.0012541982927448568,0.7377637016146216,0.01414264300664138,0.006095750688870967,0.7171471398671724,0.021790276178463422,0.006495653049661217,0.6368287303589427,0.0007546926074038082,0.0007546926074038082,8.87873655769186
24360,0.002622184556075258,0.0012542286254672056,0.7377815443924738,0.014141564654198318,0.006095934008786288,0.7171687069160337,0.021788139784220877,0.00649601623668245,0.6368643369296519,0.0007550025427661916,0.0007550025427661916,8.882382856072843
24370,0.0026220064106172317,0.0012542589101950702,0.7377993589382765,0.014140488289354264,0.006096116990809777,0.7171902342129148,0.02178600679396853,0.006496378845025349,0.636899886767191,0.0007553124781285752,0.0007553124781285752,8.886029154453825
24380,0.002621828547710573,0.0012542891468892022,0.7378171452289424,0.014139413910806328,0.006096299635162926,0.7172117217838735,0.021783877204788055,0.0064967408751860295,0.636935379920199,0.0007556224134909587,0.0007556224134909587,8.889675452834807
24390,0.0026216509675861545,0.0012543193355103533,0.7378349032413842,0.014138341517251614,0.006096481942067227,0.7172331696549678,0.021781751013761137,0.0064971023276606055,0.6369708164373142,0.0007559323488533422,0.0007559323488533422,8.89332175121579
24400,0.0026214736704748475,0.0012543494760192755,0.737852632952515,0.014137271107387227,0.006096663911744173,0.7172545778522555,0.021779628217969454,0.006497463202945192,0.6370061963671757,0.0007562422842157257,0.0007562422842157257,8.896968049596772
24410,0.0026212966566075235,0.0012543795683767206,0.7378703343392473,0.014136202679910274,0.006096845544415255,0.7172759464017946,0.021777508814494684,0.006497823501535903,0.6370415197584218,0.0007565522195781091,0.0007565522195781091,8.900614347977754
24420,0.002621119926215055,0.0012544096125434402,0.7378880073784941,0.01413513623351786,0.006097026840301965,0.7172972753296429,0.021775392800418507,0.006498183223928852,0.6370767866596914,0.0007568621549404927,0.0007568621549404927,8.904260646358736
24430,0.002620943479528313,0.0012544396084801864,0.7379056520471684,0.014134071766907091,0.0060972077996257965,0.7173185646618583,0.021773280172822602,0.0064985423706201565,0.6371119971196232,0.0007571720903028761,0.0007571720903028761,8.907906944739718
24440,0.0026207673167781696,0.0012544695561477108,0.7379232683221827,0.014133009278775074,0.006097388422608239,0.7173398144244986,0.02177117092878865,0.006498900942105929,0.6371471511868557,0.0007574820256652596,0.0007574820256652596,8.9115532431207
24450,0.0026205914381954966,0.0012544994555067652,0.73794085618045,0.014131948767818913,0.006097568709470786,0.7173610246436218,0.021769065065398326,0.0064992589388822835,0.6371822489100277,0.0007577919610276432,0.0007577919610276432,8.915199541501684
24460,0.0026204158440111657,0.0012545293065181014,0.7379584155988831,0.014130890232735714,0.00609774866043493,0.7173821953452858,0.02176696257973331,0.006499616361445336,0.637217290337778,0.0007581018963900266,0.0007581018963900266,8.918845839882666
24470,0.0026202405344560482,0.0012545591091424715,0.7379759465543948,0.014129833672222585,0.006097928275722162,0.7174033265555484,0.021764863468875285,0.0064999732102912,0.6372522755187451,0.0007584118317524101,0.0007584118317524101,8.922492138263648
24480,0.002620065509761017,0.0012545888633406267,0.737993449023898,0.014128779084976627,0.0060981075555539745,0.7174244183004674,0.021762767729905926,0.0065003294859159915,0.6372872045015678,0.0007587217671147936,0.0007587217671147936,8.92613843664463
24490,0.0026198907701569423,0.0012546185690733194,0.7380109229843054,0.014127726469694952,0.00609828650015186,0.717445470606101,0.021760675359906917,0.006500685188815823,0.6373220773348847,0.0007590317024771771,0.0007590317024771771,8.929784735025612
24500,0.002619716315874697,0.0012546482263013012,0.73802836841253,0.014126675825074661,0.0060984651097373095,0.7174664834985068,0.02175858635595993,0.006501040319486811,0.6373568940673343,0.0007593416378395606,0.0007593416378395606,8.933431033406595
24510,0.0026195421471451523,0.0012546778349853238,0.7380457852854845,0.014125627149812862,0.006098643384531815,0.7174874570037428,0.021756500715146652,0.006501394878425068,0.6373916547475557,0.0007596515732019441,0.0007596515732019441,8.937077331787577
24520,0.0026193682641991803,0.001254707395086139,0.7380631735800817,0.01412458044260666,0.00609882132475687,0.7175083911478669,0.02175441843454876,0.00650174886612671,0.6374263594241872,0.0007599615085643276,0.0007599615085643276,8.94072363016856
24530,0.0026191946672676526,0.0012547369065644986,0.7380805332732344,0.014123535702153162,0.006098998930633964,0.7175292859569369,0.02175233951124793,0.006502102283087851,0.6374610081458677,0.0007602714439267111,0.0007602714439267111,8.944369928549541
24540,0.002619021356581441,0.0012547663693811546,0.7380978643418555,0.014122492927149472,0.006099176202384591,0.7175501414570107,0.02175026394232584,0.006502455129804606,0.6374956009612358,0.0007605813792890946,0.0007605813792890946,8.948016226930523
24550,0.002618848332371417,0.0012547957834968587,0.738115166762858,0.014121452116292697,0.006099353140230243,0.7175709576741461,0.021748191724864176,0.006502807406773089,0.6375301379189303,0.0007608913146514781,0.0007608913146514781,8.951662525311507
24560,0.0026186755948684527,0.0012548251488723626,0.7381324405131544,0.014120413268279942,0.006099529744392412,0.7175917346344013,0.02174612285594461,0.006503159114489415,0.6375646190675897,0.0007612012500138616,0.0007612012500138616,8.955308823692489
24570,0.0026185031443034194,0.0012548544654684183,0.7381496855696577,0.014119376381808314,0.0060997060150925885,0.7176124723638339,0.021744057332648826,0.006503510253449698,0.6375990444558528,0.000761511185376245,0.000761511185376245,8.958955122073471
24580,0.002618330980907189,0.0012548837332457775,0.7381669019092808,0.014118341455574918,0.006099881952552266,0.7176331708885018,0.021741995152058505,0.006503860824150053,0.6376334141323582,0.0007618211207386286,0.0007618211207386286,8.962601420454453
24590,0.002618159104910634,0.001254912952165192,0.7381840895089363,0.014117308488276858,0.006100057556992935,0.7176538302344628,0.021739936311255318,0.006504210827086595,0.6376677281457446,0.0007621310561010121,0.0007621310561010121,8.966247718835435
