Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13700,0.0030118045086757845,0.0011879932335251166,0.6988195491324214,0.02186166950849998,0.004783516183555004,0.5627666098300005,0.03225200543933382,0.004717159075313252,0.4624665760111031,0.00021051428993024805,0.00021051428993024805,2.4766387050617413
13710,0.003008721166428821,0.0011885174017071004,0.6991278833571178,0.021844600755889246,0.004786417871498828,0.563107984882215,0.03223323148828443,0.004720350646991648,0.4627794751952595,0.00021066794999589054,0.00021066794999589054,2.4784464705398888
13720,0.0030056404972317184,0.001189041115470608,0.6994359502768281,0.021827540827806483,0.004789318059272899,0.5634491834438704,0.03221446483489705,0.004723540978067502,0.46309225275171584,0.00021082161006153306,0.00021082161006153306,2.4802542360180357
13730,0.0030025625005672134,0.0011895643749035736,0.6997437499432785,0.02181048973329059,0.0047922167453406,0.5637902053341881,0.03219570549906952,0.004726730065158183,0.4634049083488414,0.00021097527012717558,0.00021097527012717558,2.482062001496183
13740,0.0029994871759180444,0.0011900871800939324,0.7000512824081955,0.021793447481380478,0.00479511392816532,0.5641310503723905,0.03217695350069965,0.004729917904881061,0.46371744165500595,0.0002111289301928181,0.0002111289301928181,2.4838697669743306
13750,0.002996414522766949,0.0011906095311296186,0.7003585477233051,0.021776414081115043,0.004798009606210444,0.5644717183776992,0.03215820885968526,0.004733104493853506,0.46402985233857896,0.00021128259025846063,0.00021128259025846063,2.4856775324524776
13760,0.0029933445405966657,0.0011911314280985668,0.7006655459403334,0.021759389541533194,0.0048009037779393575,0.564812209169336,0.03213947159592419,0.00473628982869289,0.46434214006793034,0.00021143625032410315,0.00021143625032410315,2.487485297930625
13770,0.0029902772288899317,0.0011916528710887117,0.7009722771110067,0.021742373871673836,0.004803796441815448,0.5651525225665232,0.03212074172931424,0.0047394739060165805,0.4646543045114295,0.00021158991038974567,0.00021158991038974567,2.4892930634087724
13780,0.0029872125871294856,0.0011921738601879874,0.7012787412870513,0.021725367080575875,0.004806687596302102,0.5654926583884825,0.03210201927975325,0.004742656722441949,0.4649663453374459,0.0002117435704553882,0.0002117435704553882,2.49110082888692
13790,0.0029841506147980645,0.0011926943954843289,0.7015849385201934,0.021708369177278215,0.004809577239862704,0.5658326164544357,0.03208330426713903,0.0047458382745863645,0.4652782622143494,0.0002118972305210307,0.0002118972305210307,2.492908594365067
13800,0.0029810913113784074,0.0011932144770656706,0.7018908688621591,0.02169138017081976,0.004812465370960642,0.5661723965836049,0.03206459671136942,0.004749018559067199,0.46559005481050963,0.0002120508905866732,0.0002120508905866732,2.494716359843214
13810,0.002978034676353252,0.0011937341050199473,0.7021965323646747,0.02167440007023941,0.004815351988059301,0.5665119985952118,0.03204589663234224,0.00475219757250182,0.46590172279429604,0.00021220455065231573,0.00021220455065231573,2.4965241253213613
13820,0.0029749807092053354,0.001194253279435093,0.7025019290794664,0.02165742888457608,0.004818237089622067,0.5668514223084784,0.03202720404995529,0.0047553753115076,0.4662132658340784,0.00021235821071795825,0.00021235821071795825,2.4983318907995087
13830,0.002971929409417396,0.0011947720003990428,0.7028070590582604,0.021640466622868667,0.004821120674112327,0.5671906675426265,0.03200851898410642,0.004758551772701909,0.4665246835982264,0.00021251187078360077,0.00021251187078360077,2.500139656277656
13840,0.0029688807764721723,0.0011952902679997308,0.7031119223527827,0.02162351329415608,0.004824002739993467,0.5675297341168783,0.03198984145469345,0.004761726952702115,0.46683597575510927,0.00021266553084924326,0.00021266553084924326,2.501947421755803
13850,0.002965834809852401,0.0011958080823250919,0.7034165190147598,0.021606568907477218,0.004826883285728873,0.5678686218504556,0.031971171481614186,0.00476490084812559,0.46714714197309704,0.00021281919091488578,0.00021281919091488578,2.50375518723395
13860,0.002962791509040821,0.0011963254434630604,0.7037208490959178,0.02158963347187099,0.004829762309781932,0.5682073305625802,0.03195250908476646,0.0047680734555897025,0.46745818192055905,0.0002129728509805283,0.0002129728509805283,2.5055629527120975
13870,0.00295975087352017,0.0011968423515015712,0.704024912647983,0.0215727069963763,0.004832639810616029,0.5685458600724739,0.031933854284048095,0.004771244771711824,0.467769095265865,0.00021312651104617083,0.00021312651104617083,2.507370718190245
13880,0.0029567129027731854,0.0011973588065285583,0.7043287097226812,0.021555789490032055,0.004835515786694551,0.5688842101993589,0.03191520709935692,0.004774414793109324,0.4680798816773847,0.00021328017111181335,0.00021328017111181335,2.5091784836683924
13890,0.002953677596282606,0.001197874808631957,0.7046322403717393,0.021538880961877158,0.004838390236480884,0.5692223807624569,0.031896567550590754,0.004777583516399573,0.4683905408234875,0.00021343383117745587,0.00021343383117745587,2.5109862491465393
13900,0.0029506449535311695,0.0011983903578997011,0.7049355046468829,0.02152198142095051,0.004841263158438414,0.5695603715809897,0.03187793565764741,0.00478075093819994,0.4687010723725431,0.0002135874912430984,0.0002135874912430984,2.5127940146246868
13910,0.002947614974001613,0.0011989054544197257,0.7052385025998386,0.02150509087629102,0.004844134551030528,0.5698981824741796,0.03185931144042473,0.004783917055127796,0.46901147599292115,0.0002137411513087409,0.0002137411513087409,2.514601780102834
13920,0.002944587657176676,0.001199420098279965,0.7055412342823323,0.02148820933693759,0.0048470044127206105,0.5702358132612482,0.03184069491882052,0.0047870818638005115,0.4693217513529913,0.00021389481137438343,0.00021389481137438343,2.516409545580981
13930,0.002941563002539095,0.0011999342895683538,0.7058436997460904,0.021471336811929125,0.004849872741972049,0.5705732637614175,0.03182208611273262,0.0047902453608354555,0.46963189812112305,0.00021404847144002593,0.00021404847144002593,2.5182173110591286
13940,0.0029385410095716085,0.0012004480283728265,0.7061458990428391,0.021454473310304534,0.00485273953724823,0.5709105337939093,0.031803485042058835,0.004793407542849998,0.469941915965686,0.00021420213150566845,0.00021420213150566845,2.5200250765372756
13950,0.0029355216777569547,0.0012009613147813177,0.7064478322243044,0.02143761884110272,0.004855604797012539,0.5712476231779456,0.031784891726697004,0.0047965684064615105,0.47025180455505006,0.00021435579157131097,0.00021435579157131097,2.521832842015423
13960,0.0029325050065778712,0.001201474148881762,0.7067494993422129,0.021420773413362584,0.004858468519728361,0.5715845317327483,0.03176630618654493,0.004799727948287362,0.4705615635575845,0.00021450945163695346,0.00021450945163695346,2.52364060749357
13970,0.0029294909955170953,0.001201986530762094,0.7070509004482904,0.021403937036123033,0.004861330703859085,0.5719212592775393,0.031747728441500464,0.0048028861649449224,0.47087119264165905,0.00021466311170259599,0.00021466311170259599,2.5254483729717174
13980,0.0029264796440573657,0.0012024984605102478,0.7073520355942633,0.021387109718422972,0.004864191347868096,0.5722578056315406,0.0317291585114614,0.004806043053051563,0.4711806914756434,0.0002148167717682385,0.0002148167717682385,2.5272561384498644
13990,0.00292347095168142,0.0012030099382141586,0.7076529048318578,0.021370291469301306,0.004867050450218779,0.5725941706139739,0.03171059641632558,0.004809198609224652,0.4714900597279071,0.00021497043183388103,0.00021497043183388103,2.529063903928012
14000,0.0029204649178719974,0.0012035209639617605,0.7079535082128002,0.021353482297796936,0.004869908009374521,0.5729303540440612,0.03169204217599082,0.004812352830081561,0.4717992970668197,0.00021512409189952355,0.00021512409189952355,2.5308716694061593
14010,0.0029174615421118334,0.0012040315378409883,0.7082538457888166,0.021336682212948772,0.0048727640237987094,0.5732663557410246,0.031673495810354946,0.004815505712239659,0.47210840316075087,0.00021527775196516607,0.00021527775196516607,2.5326794348843067
14020,0.0029144608238836677,0.0012045416599397764,0.7085539176116331,0.02131989122379572,0.004875618491954729,0.5736021755240857,0.03165495733931578,0.004818657252316318,0.4724173776780703,0.0002154314120308086,0.0002154314120308086,2.5344872003624537
14030,0.002911462762670238,0.0012050513303460595,0.7088537237329761,0.021303109339376677,0.004878471412305966,0.5739378132124665,0.03163642678277115,0.004821807446928905,0.4727262202871476,0.00021558507209645111,0.00021558507209645111,2.536294965840601
14040,0.0029084673579542818,0.001205560549147772,0.7091532642045717,0.02128633656873055,0.004881322783315807,0.574273268625389,0.03161790416061886,0.004824956292694794,0.4730349306563523,0.00021573873216209363,0.00021573873216209363,2.5381027313187485
14050,0.0029054746092185375,0.0012060693164328486,0.7094525390781462,0.021269572920896252,0.004884172603447638,0.5746085415820751,0.03159938949275676,0.004828103786231352,0.4733435084540541,0.00021589239222773613,0.00021589239222773613,2.5399104967968955
14060,0.002902484515945742,0.001206577632289224,0.7097515484054258,0.02125281840491268,0.004887020871164846,0.5749436319017465,0.03158088279908265,0.00483124992415595,0.4736519533486225,0.00021604605229337865,0.00021604605229337865,2.541718262275043
14070,0.0028994970776186346,0.001207085496804832,0.7100502922381364,0.021236073029818735,0.004889867584930816,0.5752785394036253,0.03156238409949437,0.004834394703085958,0.47396026500842725,0.00021619971235902117,0.00021619971235902117,2.54352602775319
14080,0.002896512293719953,0.001207592910067608,0.7103487706280046,0.021219336804653332,0.004892712743208934,0.5756132639069333,0.03154389341388973,0.0048375381196387466,0.47426844310183786,0.00021635337242466367,0.00021635337242466367,2.545333793231337
14090,0.002893530163732434,0.0012080998721654861,0.7106469836267565,0.02120260973845537,0.0048955563444625875,0.5759478052308926,0.031525410762166556,0.004840680170431685,0.474576487297224,0.00021650703249030621,0.00021650703249030621,2.5471415587094848
14100,0.0028905506871388167,0.001208606383186401,0.7109449312861182,0.021185891840263753,0.004898398387155163,0.576282163194725,0.03150693616422268,0.004843820852082145,0.4748843972629554,0.0002166606925559487,0.0002166606925559487,2.5489493241876318
14110,0.0028875738634218384,0.0012091124432182874,0.711242613657816,0.021169183119117384,0.004901238869750045,0.5766163376176523,0.03148846963995592,0.004846960161207494,0.4751921726674014,0.00021681435262159123,0.00021681435262159123,2.550757089665779
14120,0.002884599692064237,0.0012096180523490797,0.7115400307935762,0.021152483584055175,0.004904077790710621,0.5769503283188965,0.0314700112092641,0.004850098094425105,0.47549981317893186,0.00021696801268723375,0.00021696801268723375,2.552564855143926
14130,0.002881628172548751,0.0012101232106667124,0.7118371827451248,0.021135793244116026,0.004906915148500276,0.5772841351176794,0.03145156089204503,0.0048532346483523454,0.4758073184659162,0.00021712167275287627,0.00021712167275287627,2.5543726206220736
14140,0.0028786593043581177,0.00121062791825912,0.7121340695641881,0.02111911210833884,0.004909750941582398,0.5776177578332232,0.03143311870819655,0.004856369819606587,0.4761146881967242,0.0002172753328185188,0.0002172753328185188,2.556180386100221
14150,0.002875693086975076,0.001211132175214237,0.7124306913024923,0.021102440185762527,0.004912585168420371,0.5779511962847494,0.03141468467761648,0.004859503604805199,0.4764219220397254,0.00021742899288416131,0.00021742899288416131,2.557988151578368
14160,0.002872729519882362,0.0012116359816199984,0.7127270480117637,0.021085777485425984,0.004915417827477583,0.5782844502914802,0.03139625882020264,0.004862636000565552,0.4767290196632894,0.00021758265294980384,0.00021758265294980384,2.5597959170565154
14170,0.002869768602562716,0.0012121393375643383,0.7130231397437283,0.021069124016368124,0.004918248917217419,0.5786175196726374,0.03137784115585285,0.004865767003505016,0.47703598073578585,0.00021773631301544636,0.00021773631301544636,2.561603682534663
14180,0.002866810334498874,0.0012126422431351913,0.7133189665501125,0.021052479787627847,0.004921078436103267,0.578950404247443,0.03135943170446494,0.004868896610240961,0.47734280492558445,0.00021788997308108885,0.00021788997308108885,2.56341144801281
14190,0.0028638547151735748,0.0012131446984204922,0.7136145284826424,0.02103584480824406,0.004923906382598511,0.5792831038351188,0.03134103048593672,0.004872024817390758,0.4776494919010547,0.00021804363314673137,0.00021804363314673137,2.5652192134909573
14200,0.002860901744069556,0.0012136467035081754,0.7139098255930443,0.021019219087255663,0.004926732755166538,0.5796156182548868,0.03132263752016603,0.004875151621571775,0.4779560413305662,0.0002181972932123739,0.0002181972932123739,2.5670269789691043
14210,0.0028579514206695552,0.0012141482584861756,0.7142048579330443,0.021002602633701566,0.0049295575522707346,0.5799479473259687,0.03130425282705068,0.0048782770194013845,0.47826245288248864,0.00021835095327801642,0.00021835095327801642,2.5688347444472517
14220,0.0028550037444563118,0.001214649363442427,0.7144996255543686,0.020985995456620672,0.0049323807723744865,0.5802800908675866,0.0312858764264885,0.004881401007496955,0.4785687262251917,0.0002185046133436589,0.0002185046133436589,2.5706425099253987
14230,0.0028520587149125616,0.0012151500184648645,0.7147941285087438,0.020969397565051884,0.0049352024139411805,0.5806120486989623,0.03126750833837732,0.004884523582475857,0.4788748610270448,0.00021865827340930143,0.00021865827340930143,2.572450275403546
14240,0.0028491163315210446,0.0012156502236414224,0.7150883668478955,0.020952808968034108,0.004938022475434203,0.5809438206393179,0.031249148582614947,0.00488764474095546,0.47918085695641766,0.00021881193347494395,0.00021881193347494395,2.5742580408816935
14250,0.0028461765937644974,0.0012161499790600354,0.7153823406235501,0.020936229674606253,0.004940840955316938,0.5812754065078749,0.03123079717909921,0.004890764479553136,0.47948671368167994,0.00021896559354058647,0.00021896559354058647,2.5760658063598405
