Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25070,0.0008134312108121836,0.0015617166941619283,0.9186568789187812,0.030973852906292416,0.0032344450059302895,0.38052294187415164,0.041250354489119345,0.003187439736849713,0.312494091848011,0.00048714402036403566,0.00048714402036403566,5.731106121929831
25080,0.0008122367895981879,0.0015619197457683075,0.9187763210401808,0.030969725785596904,0.0032351466164485267,0.3806054842880619,0.04124610013109841,0.003188162977713272,0.31256499781502667,0.00048733833389429657,0.00048733833389429657,5.733392163462312
25090,0.0008110441346835532,0.0015621224971037954,0.9188955865316443,0.030965595535320294,0.003235848758995551,0.38068808929359416,0.0412418424190932,0.0031888867887541576,0.31263595968178015,0.0004875326474245574,0.0004875326474245574,5.735678204994793
25100,0.0008098532452361064,0.0015623249483098613,0.9190146754763888,0.030961462153660683,0.003236551433877684,0.3807707569267863,0.041237581351002466,0.003189611170329582,0.3127069774832923,0.00048772696095481834,0.00048772696095481834,5.737964246527274
25110,0.0008086641204236741,0.0015625270995279748,0.9191335879576322,0.03095732563881618,0.0032372546414012496,0.38085348722367635,0.04123331692472498,0.003190336122796754,0.3127780512545837,0.0004879212744850792,0.0004879212744850792,5.740250288059754
25120,0.0008074767594140832,0.0015627289508996054,0.9192523240585913,0.030953185988984885,0.00323795838187257,0.3809362802203023,0.04122904913815951,0.003191061646512885,0.312849181030675,0.0004881155880153401,0.0004881155880153401,5.7425363295922365
25130,0.0008062911613751602,0.0015629305025662223,0.9193708838624836,0.0309490432023649,0.0032386626555979676,0.38101913595270204,0.04122477798920479,0.0031917877418351863,0.31292036684658686,0.000488309901545601,0.000488309901545601,5.744822371124718
25140,0.0008051073254747322,0.001563131754669295,0.9194892674525263,0.030944897277154326,0.003239367462883765,0.3811020544569135,0.04122050347575961,0.0031925144091208674,0.31299160873733994,0.0004885042150758619,0.0004885042150758619,5.747108412657199
25150,0.0008039252508806257,0.001563332707350293,0.919607474911937,0.030940748211551267,0.003240072804036285,0.38118503576897467,0.041216225595722716,0.003193241648727139,0.31306290673795484,0.0004886985286061227,0.0004886985286061227,5.749394454189678
25160,0.0008027449367606676,0.001563533360750686,0.9197255063239329,0.030936596003753824,0.0032407786793618503,0.3812680799249235,0.04121194434699288,0.0031939694610112123,0.3131342608834522,0.0004888928421363836,0.0004888928421363836,5.75168049572216
25170,0.0008015663822826847,0.0015637337150119432,0.9198433617717311,0.0309324406519601,0.003241485089166784,0.38135118696079806,0.04120765972746885,0.0031946978463302973,0.3132056712088527,0.0004890871556666445,0.0004890871556666445,5.753966537254641
25180,0.0008003895866145032,0.0015639337702755339,0.9199610413385493,0.030928282154368197,0.003242192033757407,0.38143435691263605,0.04120337173504939,0.0031954268050416045,0.3132771377491769,0.0004892814691969054,0.0004892814691969054,5.756252578787122
25190,0.0007992145489239507,0.0015641335266829278,0.9200785451076045,0.030924120509176214,0.003242899513440044,0.3815175898164757,0.04119908036763328,0.0031961563375023446,0.31334866053944554,0.0004894757827271662,0.0004894757827271662,5.7585386203196025
25200,0.0007980412683788531,0.0015643329843755944,0.9201958731621142,0.03091995571458226,0.0032436075285210164,0.38160088570835476,0.04119478562311925,0.0031968864440697284,0.31342023961467924,0.0004896700962574272,0.0004896700962574272,5.760824661852084
25210,0.0007968697441470378,0.001564532143495003,0.9203130255852957,0.030915787768784432,0.0032443160793066473,0.3816842446243114,0.04119048749940609,0.0031976171251009663,0.3134918750098986,0.0004898644097876881,0.0004898644097876881,5.763110703384565
25220,0.0007956999753963316,0.0015647310041826232,0.9204300024603665,0.030911616669980834,0.003245025166103259,0.38176766660038336,0.04118618599439254,0.003198348380953269,0.3135635667601244,0.000490058723317949,0.000490058723317949,5.765396744917046
25230,0.0007945319612945606,0.001564929566579924,0.9205468038705436,0.030907442416369568,0.0032457347892171744,0.3818511516726087,0.04118188110597738,0.0031990802119838467,0.3136353149003771,0.0004902530368482098,0.0004902530368482098,5.767682786449527
25240,0.0007933657010095519,0.0015651278308283756,0.9206634298990444,0.030903265006148734,0.003246444948954716,0.38193469987702533,0.04117757283205936,0.0031998126185499103,0.3137071194656775,0.0004904473503784707,0.0004904473503784707,5.769968827982008
25250,0.0007922011937091326,0.001565325797069447,0.9207798806290863,0.030899084437516437,0.0032471556456222066,0.3820183112496713,0.04117326117053724,0.00320054560100867,0.3137789804910461,0.0004906416639087316,0.0004906416639087316,5.772254869514489
25260,0.0007910384385611288,0.0015655234654446074,0.9208961561438865,0.030894900708670778,0.0032478668795259684,0.38210198582658444,0.04116894611930979,0.003201279159717337,0.3138508980115036,0.0004908359774389925,0.0004908359774389925,5.77454091104697
25270,0.0007898774347333679,0.001565720836095327,0.9210122565266627,0.03089071381780986,0.003248578650972324,0.38218572364380277,0.04116462767627577,0.0032020132950331213,0.3139228720620707,0.0004910302909692534,0.0004910302909692534,5.776826952579452
25280,0.0007887181813936761,0.0015659179091630745,0.921128181860632,0.030886523763131786,0.003249290960267597,0.38226952473736425,0.04116030583933393,0.0032027480073132334,0.313994902677768,0.0004912246044995142,0.0004912246044995142,5.779112994111931
25290,0.0007875606777098804,0.0015661146847893198,0.9212439322290115,0.030882330542834655,0.003250003807718109,0.3823533891433069,0.04115598060638304,0.003203483296914884,0.3140669898936161,0.0004914189180297751,0.0004914189180297751,5.781399035644412
25300,0.0007864049228498076,0.001566311163115532,0.9213595077150187,0.030878134155116574,0.003250717193630183,0.3824373168976685,0.04115165197532186,0.003204219164195284,0.3141391337446357,0.000491613231560036,0.000491613231560036,5.783685077176894
25310,0.0007852509159812845,0.0015665073442831811,0.9214749084018712,0.030873934598175643,0.0032514311183101416,0.38252130803648715,0.04114731994404916,0.003204955609511644,0.3142113342658474,0.0004918075450902969,0.0004918075450902969,5.785971118709376
25320,0.0007840986562721374,0.0015667032284337361,0.9215901343727858,0.03086973187020996,0.0032521455820643075,0.38260536259580086,0.04114298451046369,0.003205692633221174,0.3142835914922719,0.0004920018586205577,0.0004920018586205577,5.788257160241855
25330,0.0007829481428901936,0.0015668988157086666,0.9217051857109801,0.030865525969417634,0.003252860585199003,0.38268948061164737,0.04113864567246422,0.0032064302356810846,0.3143559054589299,0.0004921961721508186,0.0004921961721508186,5.790543201774336
25340,0.0007817993750032796,0.001567094106249442,0.9218200624996717,0.030861316893996762,0.0032535761280205514,0.3827736621200648,0.0411343034279495,0.003207168417248587,0.31442827620084185,0.0004923904856810795,0.0004923904856810795,5.792829243306818
25350,0.0007806523517792221,0.0015672891001975316,0.9219347648220774,0.030857104642145448,0.0032542922108352744,0.382857907157091,0.041129957774818295,0.003207907178280891,0.3145007037530285,0.0004925847992113405,0.0004925847992113405,5.795115284839299
25360,0.0007795070723858482,0.0015674837976944053,0.9220492927614147,0.030852889212061797,0.0032550088339494956,0.3829422157587641,0.041125608710969375,0.003208646519135208,0.31457318815051055,0.0004927791127416013,0.0004927791127416013,5.797401326371779
25370,0.000778363535990984,0.0015676781988815322,0.9221636464009012,0.030848670601943906,0.0032557259976695365,0.3830265879611219,0.04112125623430149,0.0032093864401687476,0.3146457294283086,0.0004929734262718622,0.0004929734262718622,5.79968736790426
25380,0.0007772217417624568,0.0015678723039003817,0.9222778258237538,0.03084444880998988,0.003256443702301721,0.3831110238002024,0.04111690034271341,0.0032101269417387215,0.3147183276214433,0.0004931677398021231,0.0004931677398021231,5.801973409436742
25390,0.0007760816888680933,0.0015680661128924236,0.9223918311131903,0.03084022383439782,0.0032571619481523706,0.38319552331204354,0.041112541034103896,0.003210868024202339,0.31479098276493517,0.000493362053332384,0.000493362053332384,5.804259450969223
25400,0.0007749433764757201,0.0015682596259991271,0.9225056623524276,0.030835995673365833,0.003257880735527809,0.38328008653268336,0.04110817830637171,0.0032116096879168114,0.31486369489380506,0.0004935563668626449,0.0004935563668626449,5.806545492501704
25410,0.000773806803753164,0.0015684528433619616,0.9226193196246831,0.030831764325092017,0.003258600064734358,0.3833647134981597,0.0411038121574156,0.003212351933239349,0.3149364640430734,0.0004937506803929057,0.0004937506803929057,5.8088315340341845
25420,0.0007726719698682516,0.0015686457651223967,0.9227328030131744,0.030827529787774473,0.0032593199360783404,0.38344940424451057,0.041099442585134344,0.003213094760527163,0.3150092902477611,0.0004939449939231666,0.0004939449939231666,5.811117575566666
25430,0.0007715388739888097,0.0015688383914219018,0.9228461126011186,0.030823292059611304,0.003260040349866079,0.3835341588077739,0.041095069587426696,0.0032138381701374633,0.3150821735428886,0.0004941393074534275,0.0004941393074534275,5.813403617099147
25440,0.0007704075152826655,0.0015690307224019463,0.922959248471733,0.030819051138800617,0.0032607613064038962,0.38361897722398774,0.04109069316219142,0.0032145821624274605,0.3151551139634765,0.0004943336209836884,0.0004943336209836884,5.815689658631628
25450,0.000769277892917645,0.001569222758204,0.9230722107082351,0.030814807023540506,0.0032614828059981146,0.3837038595291899,0.04108631330732727,0.0032153267377543655,0.31522811154454566,0.0004945279345139493,0.0004945279345139493,5.8179757001641095
25460,0.0007681500060615756,0.0015694144989695316,0.9231849993938419,0.03081055971202908,0.003262204848955057,0.3837888057594184,0.041081930020733015,0.0032160718964753883,0.3153011663211165,0.0004947222480442101,0.0004947222480442101,5.820261741696589
25470,0.0007670238538822837,0.0015696059448400113,0.9232976146117713,0.030806309202464438,0.003262927435581046,0.38387381595071124,0.04107754330030742,0.00321681763894774,0.3153742783282098,0.000494916561574471,0.000494916561574471,5.82254778322907
25480,0.0007658994355475959,0.0015697970959569082,0.92341005644524,0.030802055493044683,0.0032636505661824047,0.38395889013910633,0.041073153143949236,0.003217563965528631,0.31544744760084614,0.000495110875104732,0.000495110875104732,5.824833824761552
25490,0.0007647767502253396,0.0015699879524616917,0.9235223249774656,0.030797798581967916,0.003264374241065455,0.38404402836064166,0.04106875954955723,0.003218310876575272,0.3155206741740463,0.0004953051886349927,0.0004953051886349927,5.827119866294032
25500,0.0007636557970833409,0.0015701785144958316,0.9236344202916654,0.03079353846743224,0.0032650984605365196,0.3841292306513552,0.041064362515030164,0.0032190583724448735,0.31559395808283075,0.0004954995021652537,0.0004954995021652537,5.829405907826513
25510,0.0007625365752894267,0.001570368782200797,0.9237463424710568,0.03078927514763576,0.0032658232249019215,0.38421449704728483,0.0410599620382668,0.0032198064534946455,0.31566729936222016,0.0004956938156955146,0.0004956938156955146,5.831691949358994
25520,0.0007614190840114243,0.0015705587557180573,0.923858091598857,0.030785008620776575,0.003266548534467983,0.38429982758446857,0.041055558117165894,0.0032205551200817995,0.31574069804723526,0.0004958881292257755,0.0004958881292257755,5.8339779908914755
25530,0.0007603033224171594,0.0015707484351890823,0.9239696677582836,0.030780738885052786,0.0032672743895410267,0.3843852222989443,0.04105115074962621,0.0032213043725635455,0.3158141541728966,0.0004960824427560364,0.0004960824427560364,5.836264032423957
25540,0.0007591892896744596,0.0015709378207553414,0.9240810710325537,0.0307764659386625,0.0032680007904273755,0.38447068122675,0.04104673993354652,0.0032220542112970938,0.3158876677742249,0.0004962767562862972,0.0004962767562862972,5.838550073956437
25550,0.0007580769849511515,0.0015711269125583036,0.9241923015048844,0.030772189779803814,0.003268727737433352,0.3845562044039237,0.041042325666825565,0.0032228046366396556,0.3159612388862407,0.0004964710698165581,0.0004964710698165581,5.840836115488918
25560,0.0007569664074150616,0.0015713157107394389,0.9243033592584934,0.030767910406674835,0.003269455230865279,0.3846417918665033,0.04103790794736212,0.0032235556489484413,0.3160348675439648,0.000496665383346819,0.000496665383346819,5.8431221570214
25570,0.0007558575562340168,0.0015715042154402167,0.924414244376598,0.03076362781747366,0.0032701832710294782,0.3847274436505268,0.04103348677305494,0.0032243072485806613,0.31610855378241776,0.0004968596968770799,0.0004968596968770799,5.845408198553881
25580,0.0007547504305758439,0.001571692426802106,0.9245249569424152,0.030759342010398396,0.003270911858232273,0.38481315979203207,0.0410290621418028,0.003225059435893526,0.31618229763662015,0.0004970540104073408,0.0004970540104073408,5.847694240086362
25590,0.0007536450296083695,0.0015718803449665767,0.9246354970391626,0.03075505298364714,0.0032716409927799864,0.3848989403270572,0.041024634051504444,0.0032258122112442463,0.31625609914159275,0.0004972483239376016,0.0004972483239376016,5.849980281618842
25600,0.0007525413524994205,0.0015720679700750979,0.9247458647500575,0.030750760735418003,0.00327237067497894,0.38498478529163993,0.04102020250005864,0.0032265655749900324,0.3163299583323561,0.0004974426374678625,0.0004974426374678625,5.852266323151324
25610,0.0007514393984168237,0.0015722553022691395,0.9248560601583172,0.030746465263909076,0.003273100905135457,0.38507069472181843,0.04101576748536415,0.0032273195274880955,0.31640387524393093,0.0004976369509981234,0.0004976369509981234,5.854552364683805
25620,0.0007503391665284056,0.0015724423416901706,0.924966083347159,0.03074216656731847,0.0032738316835558604,0.3851566686536306,0.04101132900531974,0.0032280740690956455,0.31647784991133776,0.0004978312645283842,0.0004978312645283842,5.856838406216284
25630,0.0007492406560019933,0.0015726290884796605,0.9250759343998002,0.030737864643844284,0.0032745630105464724,0.3852427071231143,0.04100688705782416,0.0032288292001698936,0.3165518823695974,0.0004980255780586451,0.0004980255780586451,5.859124447748766
