Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24680,0.0005908044100109489,0.0015995632502981384,0.9409195589989048,0.004475040033341329,0.007739243194331973,0.9104991993331731,0.011526438948400306,0.008240505378771948,0.8078926841933283,0.0003290666666666667,0.0003290666666666667,3.8713725490196076
24690,0.000590050488605462,0.0015996914169370711,0.9409949511394535,0.004470141542433039,0.007740075937786383,0.9105971691513391,0.011517804840659718,0.00824197317708785,0.8080365859890049,0.0003292,0.0003292,3.872941176470588
24700,0.0005892973075852429,0.0015998194577105083,0.9410702692414753,0.004465247458922848,0.007740907931983115,0.9106950508215427,0.01150917646474979,0.008243440000992537,0.8081803922541703,0.00032933333333333333,0.00032933333333333333,3.874509803921568
24710,0.0005885448667944453,0.001599947372644944,0.9411455133205552,0.004460357781343017,0.007741739177171686,0.9107928443731395,0.011500553818354308,0.008244905850879768,0.8083241030274282,0.0003294666666666667,0.0003294666666666667,3.876078431372549
24720,0.0005877931660772237,0.0016000751617668717,0.9412206833922774,0.0044554725082258054,0.007742569673601612,0.9108905498354837,0.011491936899157059,0.0082463707271433,0.8084677183473823,0.0003296,0.0003296,3.877647058823529
24730,0.000587042205277732,0.0016002028251027851,0.9412957794722265,0.004450591638103477,0.007743399421522409,0.9109881672379303,0.011483325704841833,0.008247834630176889,0.8086112382526361,0.00032973333333333334,0.00032973333333333334,3.8792156862745095
24740,0.0005862919842401242,0.0016003303626791784,0.9413708015759872,0.004445715169508288,0.00774422842118359,0.911085696609834,0.011474720233092412,0.008249297560374291,0.8087546627817932,0.0003298666666666667,0.0003298666666666667,3.8807843137254903
24750,0.0005855425028085547,0.0016004577745225453,0.9414457497191442,0.004440843100972503,0.0077450566728346736,0.9111831379805496,0.011466120481592589,0.00825075951812926,0.8088979919734568,0.00033,0.00033,3.88235294117647
24760,0.0005847937608271773,0.0016005850606593795,0.941520623917282,0.00443597543102838,0.007745884176725175,0.9112804913794322,0.011457526448026147,0.008252220503835556,0.809041225866231,0.00033013333333333335,0.00033013333333333335,3.883921568627451
24770,0.0005840457581401463,0.0016007122211161749,0.9415954241859852,0.004431112158208181,0.007746710933104609,0.9113777568358362,0.011448938130076875,0.008253680517886932,0.8091843644987188,0.00033026666666666665,0.00033026666666666665,3.885490196078431
24780,0.0005832984945916157,0.001600839255919425,0.9416701505408381,0.004426253281044166,0.007747536942222491,0.9114749343791164,0.01144035552542856,0.008255139560677145,0.8093274079095241,0.0003304,0.0003304,3.8870588235294115
24790,0.0005825519700257396,0.001600966165095624,0.9417448029974257,0.004421398798068596,0.007748362204328338,0.9115720240386278,0.011431778631764988,0.008256597632599953,0.8094703561372503,0.0003305333333333333,0.0003305333333333333,3.8886274509803918
24800,0.0005818061842866722,0.0016010929486712654,0.9418193815713325,0.004416548707813731,0.007749186719671665,0.9116690258437252,0.011423207446769949,0.008258054734049109,0.8096132092205008,0.00033066666666666666,0.00033066666666666666,3.890196078431372
24810,0.0005810611372185676,0.0016012196066728431,0.9418938862781429,0.004411703008811833,0.007750010488501988,0.9117659398237631,0.011414641968127227,0.008259510865418372,0.8097559671978796,0.0003308,0.0003308,3.891764705882353
24820,0.0005803168286655797,0.0016013461391268511,0.9419683171334418,0.004406861699595161,0.007750833511068822,0.9118627660080966,0.011406082193520612,0.008260966027101496,0.8098986301079898,0.0003309333333333333,0.0003309333333333333,3.893333333333333
24830,0.000579573258471863,0.001601472546059783,0.9420426741528134,0.004402024778695977,0.007751655787621684,0.9119595044260803,0.01139752812063389,0.00826242021949224,0.8100411979894352,0.00033106666666666667,0.00033106666666666667,3.8949019607843134
24840,0.0005788304264815711,0.0016015988274981326,0.9421169573518425,0.004397192244646539,0.007752477318410088,0.9120561551070689,0.011388979747150849,0.008263873442984355,0.8101836708808191,0.00033120000000000003,0.00033120000000000003,3.896470588235294
24850,0.0005780883325388585,0.0016017249834683936,0.9421911667461138,0.004392364095979112,0.00775329810368355,0.9121527180804174,0.011380437070755275,0.008265325697971605,0.8103260488207455,0.00033133333333333333,0.00033133333333333333,3.898039215686274
24860,0.000577346976487879,0.0016018510139970603,0.9422653023512119,0.0043875403312259535,0.007754118143691587,0.9122491933754807,0.011371900089130957,0.008266776984847738,0.8104683318478174,0.0003314666666666667,0.0003314666666666667,3.8996078431372547
24870,0.0005766063581727869,0.001601976919110626,0.942339364182721,0.004382720948919325,0.007754937438683714,0.9123455810216132,0.011363368799961679,0.008268227304006516,0.8106105200006387,0.0003316,0.0003316,3.901176470588235
24880,0.0005758664774377363,0.0016021026988355844,0.9424133522562261,0.004377905947591486,0.007755755988909447,0.9124418810481701,0.011354843200931232,0.008269676655841692,0.810752613317813,0.00033173333333333334,0.00033173333333333334,3.9027450980392153
24890,0.0005751273341268813,0.0016022283531984297,0.9424872665873114,0.004373095325774699,0.007756573794618301,0.9125380934845059,0.0113463232897234,0.008271125040747023,0.8108946118379433,0.0003318666666666667,0.0003318666666666667,3.904313725490196
24900,0.0005743889280843758,0.0016023538822256557,0.9425611071915622,0.0043682890820012235,0.007757390856059791,0.9126342183599753,0.011337809064021973,0.008272572459116265,0.8110365155996337,0.000332,0.000332,3.905882352941176
24910,0.0005736512591543742,0.001602479285943756,0.9426348740845623,0.00436348721480332,0.007758207173483435,0.9127302557039333,0.011329300521510736,0.008274018911343176,0.8111783246414876,0.00033213333333333335,0.00033213333333333335,3.9074509803921567
24920,0.0005729143271810304,0.0016026045643792244,0.9427085672818966,0.00435868972271325,0.007759022747138747,0.9128262055457347,0.011320797659873478,0.00827546439782151,0.8113200390021087,0.00033226666666666665,0.00033226666666666665,3.909019607843137
24930,0.0005721781320084987,0.001602729717558555,0.9427821867991498,0.004353896604263274,0.007759837577275243,0.9129220679147343,0.011312300476793985,0.008276908918945024,0.8114616587201003,0.0003324,0.0003324,3.9105882352941173
24940,0.0005714426734809328,0.001602854745508241,0.9428557326519063,0.004349107857985652,0.0077606516641424384,0.9130178428402866,0.011303808969956045,0.008278352475107473,0.811603183834066,0.00033253333333333336,0.00033253333333333336,3.912156862745098
24950,0.0005707079514424873,0.0016029796482547767,0.9429292048557509,0.004344323482412644,0.00776146500798985,0.9131135303517468,0.011295323137043446,0.008279795066702615,0.8117446143826094,0.00033266666666666666,0.00033266666666666666,3.913725490196078
24960,0.000569973965737316,0.0016031044258246559,0.943002603426268,0.004339543476076513,0.007762277609066992,0.9132091304784694,0.011286842975739973,0.008281236694124205,0.8118859504043338,0.0003328,0.0003328,3.9152941176470586
24970,0.000569240716209573,0.0016032290782443722,0.9430759283790423,0.004334767837509516,0.007763089467623382,0.9133046432498094,0.011278368483729415,0.008282677357766,0.8120271919378431,0.0003329333333333333,0.0003329333333333333,3.916862745098039
24980,0.0005685082027034126,0.0016033536055404195,0.9431491797296585,0.004329996565243918,0.007763900583908533,0.9134000686951215,0.011269899658695556,0.008284117058021756,0.8121683390217407,0.00033306666666666667,0.00033306666666666667,3.918431372549019
24990,0.0005677764250629887,0.0016034780077392916,0.9432223574937008,0.004325229657811976,0.007764710958171964,0.9134954068437602,0.011261436498322189,0.008285555795285228,0.8123093916946302,0.0003332,0.0003332,3.92
25000,0.0005670453831324554,0.0016036022848674822,0.9432954616867542,0.0043204671137459525,0.007765520590663187,0.9135906577250807,0.011252979000293097,0.008286993569950173,0.812450349995115,0.0003333333333333333,0.0003333333333333333,3.92156862745098
25010,0.000566315076755967,0.0016037264369514852,0.9433684923244029,0.004315708931578108,0.007766329481631721,0.9136858213684376,0.01124452716229207,0.00828843038241035,0.8125912139617989,0.0003334666666666667,0.0003334666666666667,3.9231372549019605
25020,0.0005655855057776774,0.0016038504640177944,0.943441449422232,0.004310955109840702,0.00776713763132708,0.9137808978031858,0.011236080982002891,0.008289866233059509,0.8127319836332852,0.0003336,0.0003336,3.924705882352941
25030,0.0005648566700417408,0.0016039743660929038,0.9435143329958257,0.004306205647065996,0.00776794503999878,0.9138758870586798,0.011227640457109351,0.00829130112229141,0.8128726590481775,0.00033373333333333333,0.00033373333333333333,3.926274509803921
25040,0.0005641285693923113,0.0016040981432033068,0.9435871430607686,0.004301460541786251,0.007768751707896337,0.9139707891642748,0.011219205585295235,0.00829273505049981,0.8130132402450794,0.0003338666666666667,0.0003338666666666667,3.927843137254902
25050,0.0005634012036735429,0.0016042217953754973,0.9436598796326453,0.004296719792533726,0.007769557635269266,0.9140656041493253,0.011210776364244333,0.008294168018078463,0.8131537272625944,0.000334,0.000334,3.9294117647058817
25060,0.00056267457272959,0.0016043453226359694,0.9437325427270407,0.004291983397840684,0.007770362822367083,0.9141603320431859,0.011202352791640429,0.008295600025421127,0.8132941201393262,0.00033413333333333334,0.00033413333333333334,3.9309803921568625
25070,0.0005619486764046063,0.0016044687250112166,0.943805132359539,0.004287251356239384,0.007771167269439304,0.9142549728752121,0.011193934865167314,0.008297031072921558,0.8134344189138781,0.0003342666666666667,0.0003342666666666667,3.932549019607843
25080,0.0005612235145427461,0.0016045920025277328,0.943877648545725,0.004282523666262087,0.007771970976735445,0.914349526674758,0.01118552258250877,0.008298461160973509,0.8135746236248538,0.0003344,0.0003344,3.934117647058823
25090,0.0005604990869881635,0.001604715155212012,0.9439500913011835,0.004277800326441054,0.00777277394450502,0.9144439934711787,0.01117711594134859,0.00829989028997074,0.813714734310857,0.00033453333333333335,0.00033453333333333335,3.935686274509804
25100,0.0005597753935850127,0.0016048381830905474,0.9440224606414983,0.0042730813353085454,0.007773576172997547,0.9145383732938289,0.011168714939370557,0.008301318460307006,0.8138547510104908,0.00033466666666666665,0.00033466666666666665,3.9372549019607836
25110,0.0005590524341774476,0.0016049610861898335,0.944094756582255,0.004268366691396821,0.0077743776624625395,0.9146326661720634,0.01116031957425846,0.008302745672376063,0.8139946737623591,0.0003348,0.0003348,3.9388235294117644
25120,0.0005583302086096224,0.001605083864536364,0.9441669791390375,0.004263656393238142,0.007775178413149515,0.9147268721352368,0.011151929843696087,0.008304171926571666,0.8141345026050651,0.00033493333333333336,0.00033493333333333336,3.940392156862745
25130,0.0005576087167256912,0.001605206518156632,0.9442391283274305,0.0042589504393647695,0.007775978425307989,0.9148209912127043,0.011143545745367222,0.008305597223287572,0.814274237577213,0.00033506666666666666,0.00033506666666666666,3.941960784313725
25140,0.000556887958369808,0.0016053290470771323,0.944311204163019,0.004254248828308964,0.007776777699187476,0.9149150234338204,0.011135167276955656,0.008307021562917538,0.8144138787174057,0.0003352,0.0003352,3.9435294117647057
25150,0.0005561679333861273,0.001605451451324358,0.944383206661387,0.004249551558602986,0.007777576235037492,0.91500896882794,0.011126794436145174,0.008308444945855321,0.8145534260642471,0.0003353333333333333,0.0003353333333333333,3.9450980392156856
25160,0.0005554486416188026,0.0016055737309248032,0.9444551358381194,0.004244858628779095,0.007778374033107553,0.915102827424418,0.011118427220619564,0.008309867372494674,0.8146928796563406,0.00033546666666666667,0.00033546666666666667,3.9466666666666663
25170,0.0005547300829119884,0.0016056958859049617,0.9445269917088008,0.004240170037369554,0.007779171093647175,0.9151965992526088,0.011110065628062615,0.008311288843229356,0.8148322395322898,0.0003356,0.0003356,3.948235294117647
25180,0.0005540122571098387,0.0016058179162913272,0.9445987742890158,0.004235485782906622,0.007779967416905874,0.9152902843418674,0.01110170965615811,0.008312709358453121,0.8149715057306981,0.0003357333333333333,0.0003357333333333333,3.949803921568627
25190,0.0005532951640565077,0.0016059398221103932,0.9446704835943489,0.00423080586392256,0.007780763003133164,0.9153838827215487,0.01109335930258984,0.008314128918559729,0.8151106782901694,0.0003358666666666667,0.0003358666666666667,3.9513725490196077
25200,0.0005525788035961493,0.0016060616033886544,0.9447421196403848,0.004226130278949628,0.007781557852578563,0.9154773944210072,0.011085014565041589,0.00831554752394293,0.8152497572493068,0.000336,0.000336,3.9529411764705875
25210,0.0005518631755729177,0.0016061832601526036,0.9448136824427079,0.004221459026520088,0.007782351965491584,0.9155708194695978,0.011076675441197148,0.008316965174996485,0.8153887426467141,0.00033613333333333334,0.00033613333333333334,3.9545098039215683
25220,0.0005511482798309671,0.0016063047924287353,0.9448851720169029,0.004216792105166199,0.007783145342121746,0.9156641578966758,0.0110683419287403,0.00831838187211415,0.815527634520995,0.0003362666666666667,0.0003362666666666667,3.956078431372549
25230,0.0005504341162144515,0.0016064262002435429,0.9449565883785545,0.004212129513420222,0.007783937982718561,0.9157574097315954,0.011060014025354836,0.008319797615689678,0.8156664329107528,0.0003364,0.0003364,3.957647058823529
25240,0.000549720684567525,0.0016065474836235204,0.9450279315432472,0.004207471249814419,0.007784729887531548,0.9158505750037115,0.011051691728724543,0.008321212406116829,0.8158051378545911,0.00033653333333333335,0.00033653333333333335,3.9592156862745096
25250,0.0005490079847343417,0.0016066686425951617,0.9450992015265656,0.004202817312881049,0.007785521056810221,0.9159436537423788,0.011043375036533206,0.008322626243789356,0.8159437493911134,0.00033666666666666665,0.00033666666666666665,3.96078431372549
25260,0.0005482960165590558,0.0016067896771849602,0.9451703983440941,0.004198167701152374,0.007786311490804096,0.9160366459769522,0.011035063946464613,0.008324039129101016,0.8160822675589231,0.0003368,0.0003368,3.96235294117647
25270,0.0005475847798858211,0.00160691058741941,0.9452415220114175,0.004193522413160654,0.0077871011897626885,0.9161295517367867,0.01102675845620255,0.008325451062445567,0.8162206923966242,0.00033693333333333336,0.00033693333333333336,3.963921568627451
