Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10570,0.0031237526479599965,0.0011689620498468005,0.6876247352040001,0.01727924952200666,0.005562527581258868,0.6544150095598668,0.02760090755776926,0.005507845715179226,0.539984874037179,0.00024400980598772155,0.00024400980598772155,2.8707035998555477
10580,0.003119442429245559,0.001169694787028255,0.6880557570754441,0.017257284783952716,0.005566261586728039,0.6548543043209456,0.027575319704740302,0.005512195650194149,0.5404113382543283,0.000244240657270586,0.000244240657270586,2.8734194973010116
10590,0.003115135976258816,0.0011704268840360013,0.6884864023741184,0.017235339405048237,0.0055699923011418,0.6552932118990352,0.027549748525597727,0.0055165427506483865,0.5408375245733712,0.00024447150855345045,0.00024447150855345045,2.8761353947464756
10600,0.003110833289662316,0.0011711583407574063,0.6889166710337683,0.017213413381537927,0.005573719725138553,0.6557317323692414,0.0275241940145003,0.0055208870175349496,0.5412634330916617,0.0002447023598363149,0.0002447023598363149,2.8788512921919396
10610,0.003106534370118606,0.001171889157079837,0.6893465629881393,0.017191506709666494,0.0055774438593566966,0.65616986580667,0.027498656165606785,0.0055252284518468465,0.5416890639065536,0.00024493321111917934,0.00024493321111917934,2.881567189637404
10620,0.003102239218290234,0.00117261933289066,0.6897760781709764,0.017169619385678642,0.005581164704434631,0.6566076122864271,0.02747313497307595,0.0055295670545770885,0.5421144171154008,0.0002451640624020438,0.0002451640624020438,2.884283087082868
10630,0.0030979478348397474,0.001173348868077243,0.6902052165160252,0.017147751405819082,0.005584882261010757,0.6570449718836183,0.027447630431066565,0.005533902826718683,0.5425394928155571,0.00024539491368490824,0.00024539491368490824,2.886998984528332
10640,0.003093660220429694,0.001174077762526952,0.6906339779570305,0.01712590276633252,0.005588596529723472,0.6574819446733495,0.027422142533737395,0.005538235769264643,0.5429642911043767,0.0002456257649677727,0.0002456257649677727,2.889714881973796
10650,0.0030893763757226206,0.0011748060161271545,0.6910623624277379,0.017104073463463657,0.005592307511211179,0.6579185307307267,0.0273966712752472,0.005542565883207976,0.5433888120792133,0.00024585661625063713,0.00024585661625063713,2.8924307794192603
10660,0.0030850963013810753,0.001175533628765217,0.6914903698618923,0.017082263493457206,0.005596015206112276,0.6583547301308559,0.027371216649754757,0.005546893169541691,0.5438130558374207,0.0002460874675335016,0.0002460874675335016,2.8951466768647243
10670,0.003080819998067606,0.001176260600328507,0.6919180001932393,0.017060472852557868,0.005599719615065163,0.6587905429488427,0.027345778651418826,0.005551217629258799,0.5442370224763529,0.00024631831881636603,0.00024631831881636603,2.8978625743101882
10680,0.0030765474664447598,0.0011769869307043908,0.6923452533555239,0.017038701537010353,0.00560342073870824,0.6592259692597928,0.027320357274398174,0.0055555392633523095,0.5446607120933638,0.0002465491700992305,0.0002465491700992305,2.9005784717556526
10690,0.0030722787071750845,0.0011777126197802356,0.6927721292824914,0.01701694954305937,0.005607118577679908,0.6596610091388125,0.02729495251285157,0.005559858072815232,0.545084124785807,0.0002467800213820949,0.0002467800213820949,2.9032943692011166
10700,0.003068013720921127,0.0011784376674434083,0.6931986279078872,0.016995216866949617,0.0056108131326185655,0.6600956626610076,0.02726956436093778,0.0055641740586405775,0.545507260651037,0.0002470108726649594,0.0002470108726649594,2.9060102666465806
10710,0.003063752508345436,0.001179162073581276,0.6936247491654564,0.016973503504925807,0.005614504404162613,0.6605299299014837,0.02724419281281557,0.005568487221821353,0.5459301197864072,0.0002472417239478238,0.0002472417239478238,2.9087261640920445
10720,0.003059495070110558,0.001179885838081205,0.6940504929889441,0.016951809453232644,0.005618192392950451,0.6609638109353471,0.027218837862643702,0.00557279756335057,0.5463527022892716,0.00024747257523068827,0.00024747257523068827,2.911442061537509
10730,0.0030552414068790415,0.001180608960830563,0.6944758593120959,0.016930134708114837,0.005621877099620478,0.6613973058377031,0.02719349950458095,0.005577105084221238,0.5467750082569841,0.0002477034265135527,0.0002477034265135527,2.914157958982973
10740,0.0030509915193134337,0.0011813314417167162,0.6949008480686566,0.01690847926581709,0.005625558524811095,0.6618304146836581,0.027168177732786073,0.005581409785426367,0.5471970377868988,0.00024793427779641716,0.00024793427779641716,2.916873856428437
10750,0.0030467454080762815,0.0011820532806270322,0.6953254591923718,0.01688684312258411,0.005629236669160701,0.6622631375483177,0.027142872541417843,0.005585711667958966,0.5476187909763692,0.0002481651290792816,0.0002481651290792816,2.9195897538739013
10760,0.0030425030738301336,0.0011827744774488772,0.6957496926169865,0.016865226274660607,0.0056329115333076975,0.6626954745067878,0.02711758392463503,0.005590010732812045,0.5480402679227494,0.00024839598036214606,0.00024839598036214606,2.9223056513193653
10770,0.003038264517237537,0.0011834950320696188,0.6961735482762463,0.016843628718291283,0.005636583117890483,0.6631274256341743,0.027092311876596387,0.005594306980978614,0.5484614687233935,0.0002486268316450105,0.0002486268316450105,2.9250215487648292
10780,0.003034029738961039,0.0011842149443766234,0.6965970261038961,0.016822050449720845,0.005640251423547456,0.663558991005583,0.027067056391460693,0.005598600413451681,0.548882393475655,0.00024885768292787496,0.00024885768292787496,2.927737446210293
10790,0.0030297987396631877,0.001184934214257258,0.6970201260336812,0.016800491465194002,0.00564391645091702,0.6639901706961199,0.027041817463386714,0.005602891031224259,0.5493030422768881,0.0002490885342107394,0.0002490885342107394,2.9304533436557576
10800,0.003025571520006531,0.00118565284159889,0.6974428479993469,0.01677895176095546,0.005647578200637573,0.6644209647808909,0.02701659508653321,0.005607178835289354,0.5497234152244465,0.00024931938549360385,0.00024931938549360385,2.9331692411012216
10810,0.003021348080653615,0.0011863708262888854,0.6978651919346385,0.01675743133324992,0.0056512366733475145,0.6648513733350015,0.026991389255058947,0.005611463826639978,0.5501435124156842,0.0002495502367764683,0.0002495502367764683,2.9358851385466855
10820,0.0030171284222669887,0.001187088168214612,0.6982871577733011,0.016735930178322093,0.005654891869685244,0.665281396433558,0.0269661999631227,0.005615746006269141,0.550563333947955,0.00024978108805933275,0.00024978108805933275,2.93860103599215
10830,0.003012912545509199,0.0011878048672634362,0.69870874544908,0.016714448292416688,0.005658543790289163,0.6657110341516661,0.026941027204883228,0.005620025375169852,0.5509828799186129,0.0002500119393421972,0.0002500119393421972,2.941316933437614
10840,0.0030087004510427934,0.0011885209233227251,0.6991299548957206,0.016692985671778408,0.005662192435797671,0.6661402865644318,0.0269158709744993,0.005624301934335119,0.5514021504250116,0.00025024279062506164,0.00025024279062506164,2.944032830883078
10850,0.00300449213953032,0.0011892363362798455,0.6995507860469679,0.016671542312651957,0.005665837806849167,0.6665691537469608,0.026890731266129682,0.005628575684757954,0.5518211455645052,0.0002504736419079261,0.0002504736419079261,2.946748728328542
10860,0.003000287611634326,0.0011899511060221646,0.6999712388365673,0.01665011821128205,0.005669479904082052,0.666997635774359,0.02686560807393314,0.005632846627431366,0.5522398654344477,0.00025070449319079054,0.00025070449319079054,2.9494646257740063
10870,0.002996086868017359,0.001190665232437049,0.7003913131982641,0.016628713363913385,0.005673118728134725,0.6674257327217322,0.026840501392068443,0.005637114763348364,0.5526583101321926,0.000250935344473655,0.000250935344473655,2.95218052321947
10880,0.002991889909341967,0.0011913787154118657,0.7008110090658032,0.016607327766790674,0.005676754279645586,0.6678534446641865,0.026815411214694357,0.005641380093501959,0.5530764797550941,0.00025116619575651943,0.00025116619575651943,2.954896420664934
10890,0.002987696736270697,0.0011920915548339817,0.7012303263729304,0.016585961416158618,0.005680386559253035,0.6682807716768276,0.026790337535969648,0.0056456426188851595,0.5534943744005059,0.0002513970470393839,0.0002513970470393839,2.9576123181103986
10900,0.0029835073494660965,0.0011928037505907637,0.7016492650533903,0.016564614308261928,0.005684015567595472,0.6687077138347614,0.02676528035005308,0.005649902340490977,0.5539119941657821,0.00025162789832224833,0.00025162789832224833,2.9603282155558626
10910,0.0029793217495907133,0.0011935153025695788,0.7020678250409286,0.01654328643934531,0.005687641305311297,0.6691342712130937,0.02674023965110342,0.0056541592593124185,0.5543293391482763,0.0002518587496051128,0.0002518587496051128,2.9630441130013265
10920,0.002975139937307095,0.0011942262106577938,0.7024860062692904,0.01652197780565347,0.00569126377303891,0.6695604438869305,0.026715215433279437,0.0056584133763424955,0.5547464094453427,0.0002520896008879772,0.0002520896008879772,2.9657600104467905
10930,0.0029709619132777896,0.0011949364747427759,0.702903808672221,0.016500688403431114,0.005694882971416711,0.6699862319313776,0.0266902076907399,0.005662664692574217,0.555163205154335,0.0002523204521708417,0.0002523204521708417,2.968475907892255
10940,0.0029667876781653436,0.0011956460947118916,0.7033212321834655,0.016479418228922946,0.005698498901083099,0.670411635421541,0.026665216417643568,0.005666913209000593,0.5555797263726071,0.0002525513034537061,0.0002525513034537061,2.971191805337719
10950,0.0029626172326323056,0.001196355070452508,0.7037382767367694,0.016458167278373678,0.005702111562676475,0.6708366544325264,0.026640241608149214,0.005671158926614634,0.555995973197513,0.00025278215473657057,0.00025278215473657057,2.973907702783183
10960,0.0029584505773412226,0.0011970634018519922,0.7041549422658776,0.01643693554802801,0.005705720956835238,0.6712612890394396,0.0266152832564156,0.005675401846409348,0.5564119457264066,0.000253013006019435,0.000253013006019435,2.9766236002286472
10970,0.0029542877129546427,0.0011977710887977108,0.7045712287045357,0.016415723034130657,0.005709327084197789,0.6716855393173868,0.026590341356601495,0.005679641969377746,0.5568276440566418,0.00025324385730229946,0.00025324385730229946,2.979339497674111
10980,0.0029501286401351127,0.0011984781311770308,0.7049871359864885,0.01639452973292632,0.0057129299454025265,0.6721094053414736,0.026565415902865663,0.005683879296512837,0.5572430682855722,0.0002534747085851639,0.0002534747085851639,2.982055395119575
10990,0.0029459733595451807,0.0011991845288773194,0.7054026640454819,0.0163733556406597,0.005716529541087851,0.6725328871868059,0.026540506889366874,0.005688113828807631,0.5576582185105521,0.00025370555986802836,0.00025370555986802836,2.984771292565039
11000,0.0029418218718473945,0.001199890281785943,0.7058178128152605,0.016352200753575515,0.005720125871892163,0.6729559849284896,0.026515614310263894,0.0056923455672551375,0.5580730948289351,0.0002539364111508928,0.0002539364111508928,2.9874871900105036
11010,0.002937674177704301,0.001200595389790269,0.7062325822295699,0.016331065067918465,0.0057237189384538615,0.6733786986416306,0.026490738159715487,0.0056965745128483665,0.5584876973380751,0.00025416726243375726,0.00025416726243375726,2.9902030874559675
11020,0.002933530277778448,0.0012012998527776639,0.7066469722221551,0.016309948579933255,0.005727308741411347,0.6738010284013348,0.026465878431880422,0.005700800666580328,0.5589020261353262,0.0002543981137166217,0.0002543981137166217,2.9929189849014315
11030,0.002929390172732383,0.001202003670635495,0.7070609827267617,0.016288851285864596,0.0057308952814030195,0.674222974282708,0.026441035120917465,0.005705024029444031,0.5593160813180422,0.00025462896499948615,0.00025462896499948615,2.995634882346896
11040,0.002925253863228654,0.0012027068432511289,0.7074746136771345,0.01626777318195719,0.005734478559067278,0.6746445363608561,0.02641620822098538,0.0057092446024324854,0.559729862983577,0.0002548598162823506,0.0002548598162823506,2.99835077979236
11050,0.0029211213499298083,0.0012034093705119327,0.7078878650070191,0.016246714264455748,0.005738058575042523,0.675065714710885,0.026391397726242938,0.0057134623865387,0.5601433712292844,0.00025509066756521505,0.00025509066756521505,3.001066677237824
11060,0.0029169926334983933,0.0012041112523052731,0.7083007366501606,0.016225674529604973,0.0057416353299671544,0.6754865094079004,0.0263666036308489,0.0057176773827556865,0.5605566061525183,0.0002553215188480795,0.0002553215188480795,3.003782574683288
11070,0.002912867714596957,0.0012048124885185173,0.7087132285403042,0.016204653973649574,0.005745208824479573,0.6759069205270085,0.02634182592896204,0.005721889592076454,0.5609695678506327,0.00025555237013094394,0.00025555237013094394,3.006498472128752
11080,0.0029087465938880466,0.0012055130790390321,0.7091253406111953,0.016183652592834257,0.005748779059218176,0.6763269481433147,0.026317064614741113,0.005726099015494011,0.5613822564209815,0.0002557832214138084,0.0002557832214138084,3.009214369574216
11090,0.0029046292720342095,0.0012062130237541844,0.709537072796579,0.016162670383403726,0.0057523460348213665,0.6767465923319254,0.026292319682344897,0.005730305654001368,0.5617946719609184,0.00025601407269667284,0.00025601407269667284,3.01193026701968
11100,0.002900515749697994,0.001206912322551341,0.7099484250302005,0.01614170734160269,0.005755909751927543,0.6771658531679461,0.026267591125932153,0.005734509508591534,0.5622068145677974,0.0002562449239795373,0.0002562449239795373,3.014646164465144
11110,0.002896406027541947,0.001207610975317869,0.7103593972458052,0.016120763463675854,0.005759470211175105,0.6775847307264828,0.026242878939661648,0.005738710580257519,0.5626186843389724,0.00025647577526240173,0.00025647577526240173,3.0173620619106085
11120,0.002892300106228616,0.0012083089819411351,0.7107699893771382,0.016099838745867928,0.005763027413202453,0.6780032250826413,0.02621818311769215,0.005742908869992335,0.5630302813717976,0.0002567066265452662,0.0002567066265452662,3.0200779593560725
11130,0.0028881979864205497,0.0012090063423085065,0.7111802013579449,0.016078933184423612,0.005766581358647986,0.6784213363115277,0.026193503654182423,0.005747104378788987,0.5634416057636262,0.00025693747782813063,0.00025693747782813063,3.0227938568015364
