Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10330,0.003032666658756916,0.0011844466680113242,0.6967333341243084,0.017136457509380868,0.005586802223405255,0.6572708498123828,0.027925633329205078,0.005452642334035136,0.534572777846582,0.0002048906945770943,0.0002048906945770943,2.410478759730521
10340,0.0030284769903777477,0.0011851589116357829,0.6971523009622251,0.01711538427553777,0.005590384673158581,0.6576923144892447,0.027901324665575378,0.005456774806852184,0.5349779222404102,0.00020508903987678171,0.00020508903987678171,2.4128122338444906
10350,0.0030242921253262832,0.001185870338694532,0.6975707874673717,0.01709433153579948,0.005593963638914091,0.6581133692840107,0.027877030484230278,0.005460904817680852,0.5353828252628285,0.00020528738517646913,0.00020528738517646913,2.41514570795846
10360,0.0030201120639962225,0.0011865809491206423,0.6979887936003777,0.017073299286254735,0.005597539121336698,0.6585340142749055,0.027852750782211694,0.005465032367024011,0.5357874869631383,0.00020548573047615652,0.00020548573047615652,2.4174791820724293
10370,0.0030159368067812645,0.0011872907428471852,0.6984063193218735,0.0170522875229923,0.005601111121091311,0.6589542495401541,0.02782848555656154,0.005469157455384537,0.5361919073906409,0.00020568407577584394,0.00020568407577584394,2.4198126561863993
10380,0.003011766354075107,0.001187999719807232,0.6988233645924893,0.01703129624210092,0.005604679638842846,0.6593740751579817,0.02780423480432173,0.005473280083265305,0.5365960865946376,0.00020588242107553133,0.00020588242107553133,2.4221461303003684
10390,0.0030076007062714493,0.0011887078799338536,0.699239929372855,0.017010325439669346,0.005608244675256214,0.6597934912066133,0.02777999852253417,0.00547740025116919,0.5370000246244304,0.00020608076637521874,0.00020608076637521874,2.424479604414338
10400,0.0030034398637639906,0.0011894152231601218,0.699656013623601,0.01698937511178633,0.005611806230996327,0.6602124977642736,0.02775577670824079,0.005481517959599065,0.5374037215293201,0.00020627911167490616,0.00020627911167490616,2.4268130785283075
10410,0.002999283826946429,0.0011901217494191072,0.7000716173053572,0.016968445254540627,0.005615364306728096,0.6606310949091877,0.02773156935848349,0.005485633209057806,0.5378071773586084,0.00020647745697459358,0.00020647745697459358,2.429146552642277
10420,0.002995132596212464,0.001190827458643881,0.7004867403787536,0.016947535864020983,0.0056189189031164355,0.6610492827195805,0.02770737647030419,0.005489746000048286,0.5382103921615966,0.000206675802274281,0.000206675802274281,2.4314800267562466
10430,0.0029909861719557944,0.001191532350767515,0.7009013828044205,0.01692664693631615,0.005622470020826257,0.6614670612736772,0.027683198040744803,0.005493856333073382,0.5386133659875865,0.0002068741475739684,0.0002068741475739684,2.4338135008702166
10440,0.002986844554570118,0.00119223642572308,0.7013155445429881,0.016905778467514884,0.005626017660522472,0.6618844306497025,0.02765903406684725,0.005497964208635967,0.5390160988858791,0.0002070724928736558,0.0002070724928736558,2.4361469749841858
10450,0.0029827077444491354,0.0011929396834436472,0.7017292255550864,0.01688493045370593,0.005629561822869994,0.6623013909258816,0.027634884545653434,0.005502069627238915,0.5394185909057759,0.00020727083817334322,0.00020727083817334322,2.4384804490981553
10460,0.0029785757419865436,0.0011936421238622876,0.7021424258013456,0.016864102890978047,0.005633102508533735,0.6627179421804393,0.027610749474205276,0.005506172589385102,0.5398208420965787,0.0002074691834730306,0.0002074691834730306,2.4408139232121244
10470,0.002974448547576042,0.001194343746912073,0.7025551452423958,0.01684329577541998,0.005636639718178607,0.6631340844916007,0.027586628849544687,0.0055102730955774015,0.5402228525075884,0.00020766752877271802,0.00020766752877271802,2.4431473973260944
10480,0.00297032616161133,0.001195044552526074,0.702967383838867,0.01682250910312048,0.005640173452469521,0.6635498179375906,0.027562522668713584,0.0055143711463186895,0.5406246221881068,0.00020786587407240544,0.00020786587407240544,2.445480871440064
10490,0.002966208584486106,0.001195744540637362,0.7033791415513894,0.0168017428701683,0.005643703712071391,0.6639651425966341,0.027538430928753882,0.005518466742111839,0.5410261511874351,0.00020806421937209286,0.00020806421937209286,2.4478143455540335
10500,0.002962095816594069,0.0011964437111790084,0.7037904183405931,0.016780997072652196,0.00564723049764913,0.6643800585469564,0.02751435362670749,0.005522559883459725,0.5414274395548749,0.00020826256467178027,0.00020826256467178027,2.450147819668003
10510,0.0029579878583289175,0.0011971420640840842,0.7042012141671082,0.01676027170666091,0.005650753809867648,0.6647945658667821,0.02749029075961633,0.005526650570865223,0.5418284873397277,0.00020846090997146766,0.00020846090997146766,2.452481293781972
10520,0.00295388471008435,0.0011978395992856606,0.704611528991565,0.0167395667682832,0.005654273649391859,0.6652086646343363,0.027466242324522307,0.005530738804831206,0.5422292945912947,0.0002086592552711551,0.0002086592552711551,2.454814767895942
10530,0.0029497863722540664,0.0011985363167168089,0.7050213627745934,0.01671888225360782,0.005657790016886674,0.6656223549278438,0.027442208318467345,0.00553482458586055,0.5426298613588775,0.00020885760057084247,0.00020885760057084247,2.4571482420099113
10540,0.0029456928452317645,0.0011992322163106002,0.7054307154768236,0.01669821815872351,0.005661302913017006,0.66603563682553,0.02741818873849335,0.00553890791445613,0.5430301876917775,0.0002090559458705299,0.0002090559458705299,2.459481716123881
10550,0.0029416041294111437,0.0011999272980001059,0.7058395870588857,0.016677574479719032,0.005664812338447767,0.6664485104056195,0.02739418358164224,0.005542988791120819,0.543430273639296,0.0002092542911702173,0.0002092542911702173,2.4618151902378504
10560,0.0029375202251859024,0.0012006215617183966,0.7062479774814098,0.016656951212683135,0.00566831829384387,0.6668609757463375,0.02737019284495593,0.005547067216357491,0.5438301192507344,0.00020945263646990472,0.00020945263646990472,2.46414866435182
10570,0.00293344113294974,0.0012013150073985443,0.706655886705026,0.016636348353704568,0.005671820779870227,0.6672730329259089,0.02734621652547633,0.005551143190669023,0.5442297245753944,0.00020965098176959214,0.00020965098176959214,2.4664821384657896
10580,0.002929366853096354,0.0012020076349736199,0.7070633146903645,0.016615765898872082,0.005675319797191749,0.6676846820225586,0.02732225462024536,0.005555216714558288,0.5446290896625773,0.00020984932706927955,0.00020984932706927955,2.468815612579759
10590,0.002925297386019445,0.0012026994443766945,0.7074702613980555,0.01659520384427443,0.005678815346473349,0.6680959231145116,0.027298307126304926,0.005559287788528161,0.5450282145615843,0.00021004767236896694,0.00021004767236896694,2.4711490866937287
10600,0.002921232732112711,0.0012033904355408392,0.7078767267887289,0.016574662186000365,0.005682307428379941,0.6685067562799929,0.027274374040696957,0.005563356413081517,0.5454270993217173,0.00021024601766865433,0.00021024601766865433,2.473482560807698
10610,0.0029171728917698502,0.0012040806083991255,0.7082827108230149,0.01655414092013863,0.005685796043576435,0.6689171815972275,0.027250455360463346,0.00556742258872123,0.5458257439922773,0.00021044436296834175,0.00021044436296834175,2.4758160349216674
10620,0.0029131178653845624,0.0012047699628846245,0.7086882134615436,0.016533640042777988,0.005689281192727744,0.6693271991444404,0.027226551082646027,0.0055714863159501745,0.5462241486225661,0.00021064270826802917,0.00021064270826802917,2.478149509035637
10630,0.002909067653350546,0.0012054584989304074,0.7090932346649454,0.016513159550007185,0.005692762876498781,0.6697368089998565,0.027202661204286903,0.005575547595271225,0.5466223132618848,0.00021084105356771658,0.00021084105356771658,2.4804829831496065
10640,0.0029050222560614994,0.0012061462164695452,0.70949777439385,0.01649269943791497,0.005696241095554458,0.6701460112417008,0.027178785722427892,0.005579606427187257,0.547020237959535,0.000211039398867404,0.000211039398867404,2.4828164572635765
10650,0.0029009816739111217,0.0012068331154351094,0.7099018326088877,0.0164722597025901,0.005699715850559686,0.6705548059481983,0.027154924634110907,0.0055836628122011445,0.547417922764818,0.00021123774416709142,0.00021123774416709142,2.485149931377546
10660,0.002896945907293113,0.0012075191957601709,0.7103054092706886,0.016451840340121322,0.005703187142179378,0.6709631931975737,0.027131077936377864,0.0055877167508157615,0.5478153677270354,0.00021143608946677883,0.00021143608946677883,2.4874834054915156
10670,0.00289291495660117,0.0012082044573778013,0.7107085043398831,0.016431441346597384,0.005706654971078447,0.6713711730680525,0.027107245626270676,0.005591768243533983,0.5482125728954885,0.00021163443476646622,0.00021163443476646622,2.4898168796054847
10680,0.002888888822228993,0.0012088889002210715,0.7111111177771008,0.016411062718107043,0.005710119337921806,0.6717787456378593,0.02708342770083126,0.005595817290858685,0.5486095383194788,0.00021183278006615364,0.00021183278006615364,2.4921503537194543
10690,0.0028848675045702794,0.0012095725242230525,0.7115132495429719,0.01639070445073905,0.005713580243374364,0.6721859109852192,0.027059624157101524,0.00559986389329274,0.5490062640483079,0.00021203112536584103,0.00021203112536584103,2.494483827833424
10700,0.002880851004018729,0.0012102553293168161,0.711914899598127,0.016370366540582153,0.0057170376881010366,0.6725926691883571,0.027035834992123385,0.005603908051339024,0.5494027501312768,0.00021222947066552845,0.00021222947066552845,2.4968173019473934
10710,0.0028768393209680416,0.001210937315435433,0.7123160679031958,0.01635004898372511,0.005720491672766734,0.672999020325498,0.02701206020293876,0.00560794976550041,0.5497989966176872,0.00021242781596521586,0.00021242781596521586,2.499150776061363
10720,0.0028728324558119143,0.0012116184825119746,0.7127167544188084,0.016329751776256667,0.0057239421980363695,0.6734049644748669,0.02698829978658956,0.005611989036279774,0.5501950035568405,0.00021262616126490328,0.00021262616126490328,2.5014842501753325
10730,0.0028688304089440468,0.0012122988304795123,0.7131169591055954,0.01630947491426557,0.005727389264574855,0.6738105017146887,0.0269645537401177,0.00561602586417999,0.5505907709980382,0.0002128245065645907,0.0002128245065645907,2.503817724289302
10740,0.002864833180758137,0.0012129783592711167,0.7135166819241863,0.01628921839384058,0.005730832873047103,0.6742156321231885,0.026940822060565094,0.0056200602497039325,0.5509862989905816,0.0002130228518642781,0.0002130228518642781,2.5061511984032716
10750,0.0028608407716478844,0.0012136570688198597,0.7139159228352115,0.016268982211070447,0.005734273024118027,0.6746203557785913,0.02691710474497366,0.005624092193354477,0.5513815875837723,0.0002132211971639655,0.0002132211971639655,2.508484672517241
10760,0.002856853182006989,0.001214334959058812,0.7143146817993011,0.01624876636204392,0.005737709718452537,0.6750246727591218,0.026893401790385303,0.005628121695634497,0.5517766368269115,0.00021341954246365292,0.00021341954246365292,2.5108181466312107
10770,0.002852870412229147,0.001215012029921045,0.7147129587770852,0.016228570842849746,0.005741142956715546,0.6754285831430052,0.026869713193841953,0.005632148757046868,0.5521714467693007,0.0002136178877633403,0.0002136178877633403,2.51315162074518
10780,0.0028488924627080594,0.0012156882813396301,0.7151107537291941,0.016208395649576685,0.005744572739571966,0.6758320870084664,0.026846038952385503,0.005636173378094463,0.5525660174602415,0.00021381623306302773,0.00021381623306302773,2.5154850948591494
10790,0.0028449193338374234,0.001216363713247638,0.7155080666162575,0.01618824077831348,0.005747999067686711,0.6762351844337305,0.026822379063057886,0.005640195559280158,0.5529603489490351,0.00021401457836271514,0.00021401457836271514,2.517818568973119
10800,0.002840951026010939,0.0012170383255781403,0.7159048973989061,0.016168106225148887,0.005751421941724692,0.6766378754970225,0.026798733522901005,0.005644215301106828,0.5533544412849831,0.00021421292366240256,0.00021421292366240256,2.520152043087089
10810,0.002836987539622305,0.0012177121182642082,0.7163012460377695,0.01614799198617166,0.0057548413623508205,0.677040160276567,0.02677510232895678,0.005648232604077347,0.5537482945173868,0.00021441126896208998,0.00021441126896208998,2.5224855172010585
10820,0.00283302887506522,0.001218385091238913,0.7166971124934781,0.016127898057470544,0.005758257330230009,0.6774420388505893,0.02675148547826712,0.0056522474686945875,0.5541419086955478,0.00021460961426177737,0.00021460961426177737,2.5248189913150276
10830,0.002829075032733382,0.0012190572444353252,0.7170924967266618,0.016107824435134296,0.0057616698460271724,0.6778435112973142,0.02672788296787395,0.005656259895461428,0.5545352838687675,0.0002148079595614648,0.0002148079595614648,2.5271524654289976
10840,0.002825126013020491,0.0012197285777865168,0.717487398697951,0.016087771115251663,0.00576507891040722,0.6782445776949669,0.026704294794819172,0.005660269884880741,0.5549284200863471,0.0002150063048611522,0.0002150063048611522,2.5294859395429667
10850,0.0028211818163202448,0.0012203990912255584,0.7178818183679755,0.016067738093911394,0.005768484524035065,0.6786452381217722,0.026680720956144703,0.005664277437455399,0.5553213173975882,0.0002152046501608396,0.0002152046501608396,2.5318194136569363
10860,0.0028172424430263432,0.0012210687846855217,0.7182757556973656,0.01604772536720225,0.00577188668757562,0.6790454926559552,0.026657161448892457,0.005668282553688281,0.5557139758517923,0.000215402995460527,0.000215402995460527,2.534152887770906
10870,0.002813307893532484,0.0012217376580994778,0.7186692106467515,0.016027732931212974,0.005775285401693797,0.6794453413757408,0.026633616270104354,0.005672285234082259,0.5561063954982607,0.00021560134076021442,0.00021560134076021442,2.5364863618848754
10880,0.002809378168232367,0.0012224057114004977,0.7190621831767633,0.01600776078203232,0.005778680667054508,0.6798447843593538,0.026610085416822308,0.005676285479140206,0.5564985763862947,0.00021579968605990184,0.00021579968605990184,2.538819835998845
10890,0.00280545326751969,0.0012230729445216527,0.7194546732480309,0.015987808915749042,0.005782072484322666,0.6802438216850194,0.026586568886088225,0.005680283289365001,0.5568905185651961,0.00021599803135958926,0.00021599803135958926,2.5411533101128145
